time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Wexford","Another Bonnie (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Yielding","12","National Hunt","98","Left Handed","0","Ryan, John Patrick","6","161","Quinlan, Liam","5","Non Fav","85","33.00","3","60.09518","25.619763600000002","11.655411","0","0.4697","116.78694461733335","179","5","0","0","14","1","7","43","3","7","131","7","5","70","7","10","6","0","0","8","0","0","17","1","6","330","16","5","700","53","8","8","1","13","0P7755","(IRE)","0","Female","Dylan Thomas (IRE)","Fifth","Fifth","85","0","0","0","0","0","0","0","Limerick","Irish","5310","2m3f ","14","25.00","154","281","Tramore","Irish","5575","2m5f ","15","28.00","156","289","Sligo","Irish","5575","2m2f ","14","33.00","Seventh","6","0",,,,"Soft","Good","Good To Yielding","Bonnie Theatre (IRE)","None","None","0","0","0","6","0","0","87","Clear Sixth","4.00","10.75","0","0","0","10","20","None","Slight Undulations","Mare","6","6","0","5","0","0","23","4","0","Hurdle","10","12","8","8","0","11","6","16.00","33.00","Kings Theatre (IRE)",,,,,,"0","1","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-05-20",
"13:40:00","Wexford","Artemis Angel (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Yielding","12","National Hunt","98","Left Handed","0","Fahey, Peter","6","161","Flanagan, S W","0","Non Fav","0","5.50","4","51.69547999999999","18.3008313","12.628053199999998","0","0.5154","104.130467548","220","27","1","4","48","2","4","356","27","8","761","58","8","29","4","14","26","2","8","6","0","0","19","0","0","250","29","12","545","59","11","21","4","19","0049957","(IRE)","0","Female","Fame And Glory","Seventh","Fifth","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m ","12","125.00","159","228","Galway","Irish","6638","2m3f ","9","33.00","159","239","Listowel","Irish","7168","2m4f ","16","100.00","Ninth","7","0",,,,"Good","Soft","Good","Kilbarry Demon (IRE)","None","None","0","0","0","6","0","0","68","Joint Seventh","5.50","15.40","0","0","0","11","44","None","Slight Undulations","Mare","7","7","0","5","0","0","23","6","0","Hurdle","14","15","15","5","0","15","10","8.00","5.50","Bobs Return (IRE)",,,,,,"0","0","0","0","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-05-20",
"13:40:00","Wexford","Dalgan Park (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Yielding","12","National Hunt","98","Left Handed","0","Fahey, Peter","7","161","Torrens, Simon","0","Non Fav","0","33.00","5","37.291288","20.46936528","11.107206000000001","0","0.5154","89.12163705706666","296","19","2","11","36","2","6","415","25","6","778","44","6","12","1","8","46","4","9","6","0","0","19","0","0","250","29","12","545","59","11","21","4","19","770","(IRE)","0","Female","Well Chosen","Fifteenth","Seventh","0","0","0",,"0","0","0","0","Galway","Irish","9026","2m2½f ","20","18.00","156","322","Bellewstown","Irish","5575","2m4f ","12","50.00","153","356","Punchestown","Irish","6372","2m ","17","25.00","Seventh","3","0",,,,"Good","Good","Good","Dubai Petal (IRE)","None","None","0","0","0","3","0","0","68","Joint Seventh","0.15","19.10","0","0","0","12","29","None","Slight Undulations","Mare","3","3","0","2","0","0","23","3","0","Hurdle","12","8","10","0","0","11","8","25.00","33.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-05-20",
"13:40:00","Wexford","Daring Sarah (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Yielding","12","National Hunt","98","Left Handed","0","Martin, W J","5","161","King, D","5","Non Fav","0","100.00","6","40.370019199999994","14.949494279999994","7.977976","0","0.0801","78.91665804703999","41","11","0","0","26","1","4","269","24","9","401","35","9","0","0","0","2","0","0","1","0","0","2","0","0","38","2","5","75","2","3","4","0","0","00000","(IRE)","0","Female","Hillstar","Tenth","Eleventh","0","0","0","0","0","0","0","0","Cork","Irish","6637","2m3f ","13","200.00","154","58","Cork","Irish","6637","2m4f ","12","150.00","152","287","Kilbeggan","Irish","5310","2m ","14","66.00","Tenth","5","0",,,,"Yielding","Heavy","Good","Madam Sarah (IRE)","None","None","0","0","0","5","0","0","1","Clear Bottom","3.50","48.00","1","0","0","0","22","None","Slight Undulations","Mare","5","5","0","2","0","0","23","2","0","Hurdle","4","3","0","0","0","6","0","66.00","100.00","City Honours (USA)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-05-20",
"13:40:00","Wexford","Dylans Day (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Yielding","12","National Hunt","98","Left Handed","0","Fahey, P G","5","161","Cullinan, Mr C","7","Non Fav","0","100.00","7","42.65387","17.479314719999998","9.373147999999997","0","0.2334","88.20291874193332","50","2","0","0","4","0","0","43","0","0","77","2","3","26","2","8","6","0","0","4","0","0","8","0","0","45","0","0","90","7","8","5","0","0","U6P","(IRE)","0","Female","Dylan Thomas (IRE)","Pulled Up","Sixth","0","0","0",,"0","0","0","0","Wexford","Irish","5575","2m4½f ","11","150.00","154","70","Gowran Park","Irish","5310","2m2f ","11","80.00","154","87","Punchestown","Irish","6903","2m4½f ","10","80.00","Unseated Rider","3","0",,,,"Heavy","Soft To Heavy","Yielding","Golan Princess (IRE)","None","None","0","0","0","3","0","0","68","Joint Seventh",,"Didnt Finish","1","0","0","13","50","None","Slight Undulations","Mare","3","3","0","2","0","0","23","3","0","Hurdle","10","11","8","8","0","11","6","150.00","100.00","Golan (IRE)",,,,,,"0","2","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-20",
"13:40:00","Wexford","Glen Ali (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Yielding","12","National Hunt","98","Left Handed","0","OConnell, Ms Claire","8","161","Donoghue, K M","0","Non Fav","0","100.00","8","45.879999999999995","19.3548735","10.038479999999998","0","0.42310000000000003","94.55659522749998","33","26","1","4","51","4","8","409","52","13","651","74","11","2","0","0","18","3","17","2","0","0","6","1","17","37","2","5","67","2","3","2","0","0","0P/P","(IRE)","0","Female","Califet (FR)","Pulled Up","Refused to Race","0","0","0","0","0","0","0","0","Kelso","Class 4","4357","2m2½f ","14","200.00","152","71","Ayr","Class 4","4410","2m4½f ","9","150.00","147","119","Navan","Irish","6638","2m4f ","14","250.00","Pulled Up","4","0",,,,"Good","Good","Soft","Glen Eile (IRE)","None","None","0","0","0","2","0","0","126","Clear Second",,"Didnt Finish","0","0","0","25","63","None","Slight Undulations","Mare","2","4","0","4","0","0","23","3","0","Hurdle","9","13","4","0","0","8","5","150.00","100.00","Jurado (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-20",
"13:40:00","Wexford","Matilda Park (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Yielding","12","National Hunt","98","Left Handed","0","Ahern, G","5","161","Enright, P T","0","Non Fav","0","14.00","9","35.2836","28.466531999999997","9.159707","0","0.36160000000000003","94.92103455779998","32","23","2","9","44","2","5","490","29","6","913","59","6","2","0","0","48","5","10","4","0","0","7","0","0","55","1","2","79","2","3","7","2","29","95640","(IRE)","0","Female","Milan","Thirteenth","Fourth","0","0","0","0","0","0","0","0","Tipperary","Irish","5841","2m4f ","16","25.00","165","86","Thurles","Irish","5841","2m½f ","15","28.00","165","144","Leopardstown","Irish","6372","2m4f ","10","100.00","Sixth","5","0",,,,"Yielding","Good","Soft","Deep Lilly","None","None","0","0","0","5","0","0","110","Joint Third","3.25","26.03","2","0","0","0","25","None","Slight Undulations","Mare","5","5","0","0","0","0","23","2","0","Hurdle","11","6","15","12","0","12","4","33.00","14.00","Glacial Storm (USA)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-05-20",
"13:40:00","Wexford","Oscar Tonic (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Yielding","12","National Hunt","98","Left Handed","0","Gallagher, E F","8","161","OConnor, M P","5","Non Fav","0","25.00","10","40.98576","21.552570000000003","10.0191375","0","0","93.79411519","673","12","1","8","33","4","12","159","10","6","470","39","8","0","0","0","22","4","18","0","0","0","2","0","0","5","0","0","8","0","0","0","0","0","5446","(IRE)","0","Female","Oscar (IRE)","Sixth","Fourth","0","0","0","0","0","0","0","0","Killarney","Irish","5310","2m7f ","17","16.00","155","703","Wexford","Irish","5310","2m4½f ","12","3.33","151","714","Tramore","Irish","5310","2m1f ","13","14.00","Fourth","4","0",,,,"Good","Yielding","Good To Yielding","Pharlens Dream (IRE)","None","None","0","0","0","4","0","0","110","Joint Third","2.00","53.75","1","0","0","0","13","None","Slight Undulations","Mare","0","4","0","4","0","0","23","3","0","Hurdle","7","9","5","0","0","6","11","50.00","25.00","Phardante (FR)",,,,,,"0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-20",
"13:40:00","Wexford","Young Darleen (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Yielding","12","National Hunt","98","Left Handed","0","Cody, Patrick","7","161","Harvey, Mr B W","5","Non Fav","98","16.00","11","56.325","30.345795900000006","15.789928000000002","0","0.4426","120.33548313680001","14","19","5","26","40","6","15","183","30","16","242","34","14","0","0","0","9","1","11","6","1","17","12","1","8","94","10","11","174","16","9","3","1","33","076548","(IRE)","0","Female","Doyen (IRE)","Eighth","Fourth","98","0","0","0","0","0","0","0","Cork","Irish","6106","2m4f ","18","18.00","151","68","Thurles","Irish","5310","2m5f ","14","1.75","159","93","Clonmel","Irish","5310","2m3f ","18","33.00","Fifth","6","0",,,,"Yielding","Soft","Soft","Young Ambition (IRE)","None","None","0","0","0","6","0","0","46","Joint Tenth","1.50","15.40","1","0","0","0","0","None","Slight Undulations","Mare","4","5","0","3","0","0","23","3","0","Hurdle","12","15","13","14","0","9","7","4.00","16.00","Heron Island (IRE)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-05-20",
"13:40:00","Wexford","Cinsa (FR)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Yielding","12","National Hunt","98","Left Handed","0","Mullins, W P","4","153","OKeeffe, Sean F","0","Fav","0","0.29","12","70.5976","49.9704345","19.949544","0.8","3.0748","184.95933586100003","21","18","1","6","35","2","6","426","24","6","954","72","8","131","18","14","45","3","7","30","15","50","130","33","25","1024","263","26","1966","488","25","31","10","32","678","(FR)","0","Female","Tirwanako (FR)","Eighth","Seventh","0","0","0",,"0","0","0","0","Punchestown","Irish","66372","2m ","8","100.00","147","64","Cheltenham","Class 1","78333","2m1f ","15","200.00","149","105","Leopardstown","Irish","79646","2m ","8","50.00","Sixth","3","0","G1","G1","G1","Good To Yielding","Soft","Yielding","Passy Auteuil (IRE)","None","None","0","0","0","3","0","0","46","Joint Tenth",,"36.25","1","0","0","0","0","None","Slight Undulations","Filly","3","3","0","3","0","0","23","2","0","Hurdle","0","0","0","0","0","0","0","0.36","0.29","Sholokhov (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-20",
"13:40:00","Wexford","Miss Carli Fay (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Yielding","12","National Hunt","98","Left Handed","0","Kyne, Gerard","8","161",,"0","Non Fav","0","50.00","13","40.383599999999994","14.013281250000002","6.76338","0","0","75.10330938874999","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","4","0","0","0","0","0","00P0","(IRE)","0","Female","Califet (FR)","Tenth","Pulled Up","0","0","0","0","0","0","0","0","Tipperary","Irish","5310","2m4f ","18","150.00","146","600","Roscommon","Irish","5575","2m4f ","14","200.00","155","928","Fairyhouse","Irish","5310","2m ","14","200.00","Tenth","4","0",,,,"Yielding","Good","Soft","Missmartinslane (IRE)","Hood","Hood","0","0","0","1","0","0","150",,"1.00","45.50","1","0","0","11","22","None","Slight Undulations","Mare","2","4","0","2","0","0","23","3","0","Hurdle","9","13","4","0","0","8","5","0.00","50.00","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-05-20",
"13:40:00","Wexford","Emily In Paris (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Yielding","12","National Hunt","98","Left Handed","0","Fitzgerald, D E","5","161",,"0","Non Fav","0","25.00","14","50.5001","19.060225560000003","11.041716000000001","0","0.075","101.93844695413334","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","8","0","0","40","1","3","80","2","3","2","0","0","707","(IRE)","0","Female","Champs Elysees","Seventh","Thirteenth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5841","1m7f ","13","80.00","160","243","Listowel","Irish","10619","2m ","14","40.00","153","267","Down Royal","Irish","5310","2m1f ","15","66.00","Seventh","3","0",,,,"Good To Yielding","Good","Good","Floras Pride","None","None","0","0","0","3","0","0","112",,"1.00","9.05","0","0","0","0","0","None","Slight Undulations","Mare","3","3","0","2","0","0","23","2","0","Hurdle","7","9","19","33","0","5","11","0.00","25.00","Alflora (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-20",
"13:40:00","Wexford","Texas Flame (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Yielding","12","National Hunt","98","Left Handed","0","Berry, J A","5","161",,"0","Non Fav","0","50.00","15","38.6414","12.924376560000002","10.895676799999999","0","0.06","79.736410504","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","31","1","3","50","1","2","9","0","0","409","(IRE)","0","Female","Sageburg (IRE)","Ninth","Eleventh","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m ","14","66.00","158","279","Tramore","Irish","5841","2m ","12","33.00","155","324","Tipperary","Irish","5310","2m ","12","50.00","Fourth","3","0",,,,"Soft","Good","Yielding","Primrose Lady (IRE)","None","None","0","0","0","3","0","0","1","Clear Bottom","11.00","32.05","1","0","0","0","0","None","Slight Undulations","Mare","3","3","0","0","0","0","23","2","0","Hurdle","9","10","2","0","0","12","4","0.00","50.00","Craigsteel",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-20",
"13:50:00","Newbury","Rumstar","BetVictor Carnarvon Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","6f ","28355","Good","7","Flat","117","Straight","7","Portman, J G","3","133","Crouch, Hector","0","Non Fav","106","16.00","1","133.72722","43.3641195","28.163","5.5858","0.8675999999999999","248.94265105107144","225","31","6","19","43","7","16","405","59","15","795","116","15","47","7","15","35","5","14","14","0","0","28","2","7","264","25","9","544","47","9","54","2","4","2134141","(GB)","-3","Male","Havana Grey","First","Fourth","98","98","90","85","67","43","0","40","Newmarket (Rowley)","Class 1","34026","5f ","11","8.00","129","259","Kempton","Class 1","39697","6f ","10","25.00","129","295","Goodwood","Class 2","15462","6f ","16","22.00","First","7","3","G3","G3",,"Good","Standard To Slow","Good To Firm","Stellarta","None","None","0","0","67","7","3","43","14","Clear Fifth","0.75",,"3","2","2","0","25","Centre","Slight Undulations","Colt","7","6","2","6","2","103","104","4","2","Flat","15","16","14","10","13","12","18","12.00","16.00","Sakhees Secret","Newmarket (Rowley)","5f ","8.00","Good","98","1","0","0","0","3","6","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2023-05-20",
"13:50:00","Newbury","Aesops Fables (IRE)","BetVictor Carnarvon Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","6f ","28355","Good","7","Flat","117","Straight","8","OBrien, A P","3","128","Moore, Ryan","0","Non Fav","110","7.50","2","97.198","47.836505249999995","26.056306499999998","4.7499","1.6947","226.89207513266666","28","39","8","21","63","17","27","473","101","21","1007","206","20","365","93","25","35","5","14","40","6","15","64","11","17","538","109","20","1126","213","19","3","0","0","114422","(IRE)","-3","Male","No Nay Never (USA)","Second","Second","110","111","111","111","67","33","0","25","Navan","Irish","22566","5½f ","5","3.50","136","210","Doncaster","Class 1","22684","6f ","8","1.50","134","224","Newmarket (Rowley)","Class 1","299854","7f ","7","5.00","Fourth","6","2","Listed","Listed","G1","Heavy","Heavy","Good","Hows She Cuttin (IRE)","None","None","100","0","67","6","2","33","30000","Clear Top","0.75","6.00","3","2","2","0","0","Centre","Slight Undulations","Colt","6","6","2","6","2","103","104","6","2","Flat","12","12","12","15","13","7","10","4.50","7.50","Shinko Forest (IRE)","Curragh","7f ","3.00","Good","0","0","5","2","1","2","6","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-05-20",
"13:50:00","Newbury","Desert Cop","BetVictor Carnarvon Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","6f ","28355","Good","7","Flat","117","Straight","1","Balding, A M","3","128","Murphy, Oisin","0","Non Fav","104","18.00","3","78.0016","54.486432","19.50696","6.200100000000001","1.7441999999999998","192.6646289264","17","70","11","16","137","20","15","315","61","19","992","209","21","255","53","21","59","11","19","52","8","15","101","15","15","920","142","15","1869","287","15","112","14","13","92117","(GB)","0","Male","Oasis Dream","Seventh","First","104","79","0","0","0","40","0","50","Ascot","Class 1","45368","6f ","9","7.50","129","43","Newcastle","Class 2","77310","6f ","9","11.00","133","94","Kempton","Class 5","3780","6f ","12","5.50","First","5","2","G3",,,"Good","Standard","Standard To Slow","Speed Cop","None","None","0","0","0","5","2","40","9","Clear Sixth","3.50","12.55","1","0","0","0","0","Centre","Slight Undulations","Gelding","5","5","2","5","2","103","104","1","0","Flat","11","13","10","5","11","6","10","16.00","18.00","Cadeaux Genereux","Newcastle","6f ","11.00","Standard","79","0","2","1","2","2","1","0","3","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2023-05-20",
"13:50:00","Newbury","Noble Style","BetVictor Carnarvon Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","6f ","28355","Good","7","Flat","117","Straight","6","Appleby, Charlie","3","128","Buick, William","0","Fav","117","0.62","4","120.70425","64.024992","20.9484","9.4","2.9402999999999997","263.7357883825","14","60","13","22","105","23","22","752","198","26","1585","386","24","457","159","35","90","19","21","34","7","21","55","11","20","466","138","30","903","276","31","43","11","26","1116","(GB)","3","Male","Kingman","Sixth","First","117","103","0","0","100","75","0","75","Newmarket (Rowley)","Class 1","283550","1m ","14","10.00","128","274","York","Class 1","141775","6f ","12","3.00","128","295","Newmarket (July)","Class 4","4320","6f ","9","0.57","First","4","3","G1","G2",,"Soft","Good","Good To Firm","Eartha Kitt","None","None","0","0","100","4","3","75","112","Clear Fourth","1.50","5.25","2","2","2","0","0","Centre","Slight Undulations","Colt","4","4","3","4","3","103","104","4","3","Flat","15","19","11","8","16","16","15","0.91","0.62","Pivotal","York","6f ","3.00","Good","103","1","1","1","1","3","4","0","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2023-05-20",
"13:50:00","Newbury","Rabaah (IRE)","BetVictor Carnarvon Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","6f ","28355","Good","7","Flat","117","Straight","2","Hills, Charles","3","128","Crowley, Jim","0","Non Fav","90","9.00","5","86.39135999999999","35.701776","16.164630000000002","8.366900000000001","2.3718","184.74487366","82","25","5","20","39","7","18","378","82","22","812","172","21","79","17","22","48","13","27","23","5","22","49","10","20","417","69","17","904","152","17","57","8","14","311","(IRE)","0","Male","Dubawi (IRE)","First","First","0","0","0",,"0","67","0","0","Wolverhampton","Class 4","6156","6f ","6","0.83","134","129","Lingfield","Class 5","4320","6f ","8","0.91","126","354","Leicester","Class 4","5400","6f ","8","4.50","Third","3","2",,,,"Standard","Standard","Good To Soft","Rufoof","None","None","0","0","0","3","2","67","1","Clear Bottom","4.75",,"0","0","0","0","0","Centre","Slight Undulations","Colt","3","3","2","3","2","103","104","1","0","Flat","19","21","17","13","16","22","18","10.00","9.00","Zamindar (USA)","Wolverhampton","6f ","0.83","Standard","0","0","3","2","0","2","1","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","0","0","0","2023-05-20",
