time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Worcester","Courtandbould (IRE)","Cazoo Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","5010","Good","7","National Hunt","122","Left Handed","0","OBrien, Fergal","8","165","Brennan, P J","0","Non Fav","117","5.00","4","52.92","22.686984000000002","11.71168","2.9114","2.157","126.03991024000001","30","7","3","43","19","7","37","388","82","21","899","183","20","701","153","22","47","12","26","24","6","25","62","13","21","827","142","17","1484","268","18","85","20","24","F238854","(IRE)","0","Male","Court Cave (IRE)","Fourth","Fifth","121","125","130","134","36","21","60","27","Ludlow","Class 3","8332","2m ","5","5.50","167","46","Warwick","Class 3","10511","2m3f ","6","7.50","162","158","Kempton","Class 3","6208","2m ","10","22.00","Eighth","19","4",,,,"Good","Good","Soft","Seaneen Mac Ri (IRE)","Blinkers","None","80","0","45","0","0","0","25","Clear Sixth","11.00","18.50","11","4","5","0","50","None","Flat","Gelding","19","7","0","1","0","117","117","7","2","Chase","9","6","10","4","10","10","8","6.00","5.00","Alderbrook","Uttoxeter","2m ","1.88","Good","134","4","13","4","2","4","19","0","8","0","0","0","0","0","4","1","1","25","25","0","0","0","0","5","3","4","2022-06-22",
"13:35:00","Worcester","Tikkinthebox (IRE)","Cazoo Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","5010","Good","7","National Hunt","122","Left Handed","0","Scott, J","10","165","Dingle, Rex","0","Non Fav","117","11.00","5","50.68","18.770183999999997","12.281500000000001","2.6748999999999996","2.5058999999999996","117.97750649999999","32","1","0","0","8","3","38","228","34","15","495","63","13","143","14","10","11","4","36","0","0","0","2","2","100","170","23","14","399","44","11","4","0","0","222U355","(IRE)","0","Male","Tikkanen (USA)","Fifth","Fifth","122","125","127","127","18","18","27","25","Stratford","Class 3","6535","2m1f ","6","20.00","168","248","Kempton","Class 3","7624","2m2f ","6","18.00","153","268","Newton Abbot","Class 3","5882","2m1f ","4","8.50","Third","40","7",,,,"Good","Good","Good To Soft","Surfing France (FR)","None","None","35","0","25","32","7","22","128","Clear Top","15.00","38.25","28","5","7","100","100","None","Flat","Gelding","40","35","7","30","7","117","117","17","3","Chase","5","0","25","0","7","7","6","25.00","10.00","Art Francais (USA)","Newton Abbot","2m½f ","5.00","Good","122","7","2","0","1","7","40","0","11","0","0","0","0","0","11","3","5","27","45","0","0","0","0","26","7","9","2022-06-22",
"13:35:00","Worcester","Pencreek (FR)","Cazoo Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","5010","Good","7","National Hunt","122","Left Handed","0","Pauling, Ben","9","163","Morgan, Luca","3","Non Fav","115","5.50","6","71.71","21.215249999999997","13.5533","3.1579","1.2461000000000002","141.43584992499999","25","6","1","17","13","3","23","152","23","15","274","36","13","210","32","15","11","2","18","6","2","33","20","6","30","355","51","14","728","87","12","34","6","18","30143P2","(FR)","0","Male","Konig Shuffle (GER)","Second","Pulled Up","114","117","119","119","17","9","11","14","Ffos Las","Class 4","5010","2m3½f ","4","6.50","165","222","Worcester","Class 4","3594","2m½f ","10","10.00","163","248","Kempton","Class 4","4357","2m2f ","5","6.00","Third","11","1",,,,"Good","Good To Soft","Good","Couture Fleurs (FR)","Cheekpieces","None","44","0","33","0","0","0","8","Clear Bottom","9.50","1.50","6","1","2","50","50","None","Flat","Gelding","9","7","1","3","0","117","117","5","0","Chase","18","0","50","0","33","11","13","5.00","4.50","Zayyani","Bangor","2m½f ","20.00","Good","112","1","3","1","1","1","9","0","4","1","0","0","0","0","3","1","2","33","67","1","0","0","0","9","1","4","2022-06-22",
"13:35:00","Worcester","Elios Dor (FR)","Cazoo Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","5010","Good","7","National Hunt","122","Left Handed","0","Walford, Robert","8","158","Sheppard, Stan","0","Fav","110","2.50","7","100.30000000000001","22.641975","12.482750000000001","7.5685","1.5641","173.97442850000007","30","6","1","17","12","3","25","243","51","21","410","68","17","24","4","17","10","1","10","2","0","0","3","1","33","114","16","14","212","24","11","5","2","40","1136P51","(FR)","0","Male","Puit Dor (IRE)","First","Fifth","103","105","108","112","27","19","40","15","Ludlow","Class 4","7407","2m ","6","5.50","161","41","Fontwell","Class 4","5010","2m2f ","7","6.50","163","62","Warwick","Class 4","3812","2m ","8","9.00","Pulled Up","21","4",,,,"Good","Good","Good","Naker Mome (FR)","Blinkers","Blinkers","50","67","45","6","3","50","114","Clear Third","7.50",,"11","3","5","25","25","None","Flat","Gelding","19","14","3","12","3","117","117","10","3","Chase","31","40","67","50","33","40","40","2.25","2.50","Nashamaa (IRE)","Ludlow","2m ","5.50","Good","103","4","2","1","2","3","19","0","8","3","2","2","67","67","7","2","3","29","43","3","2","2","67","10","4","5","2022-06-22",
"13:45:00","Salisbury","Bajan Bandit","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","10","Flat","0","Straight","1","Hannon (Jnr), Richard","2","133","Fallon, Cieren","0","Non Fav","0","3.33","1","0","0","0","-0.2","0.8986000000000001","0.6986000000000001","No Prev","31","4","13","66","7","11","581","76","13","1299","160","12","9","0","0","48","8","17","63","6","10","123","12","10","1127","126","11","2560","283","11","139","12","9","none","(GB)","-1","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dirayah (IRE)","None",,"0","0","0","0","0","0","28","Clear Bottom",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","11","13","10","11","8","12","2.50","2.75","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"13:45:00","Salisbury","Belon (IRE)","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","10","Flat","0","Straight","11","Hills, Charles","2","133","Crowley, Jim","0","Non Fav","0","5.50","2","48.255886","0","0","0","1.3184","104.12756512299998","46","25","2","8","51","9","18","414","87","21","1015","187","18","87","14","16","49","8","16","31","3","10","57","11","19","475","87","18","918","157","17","31","4","13","8","(IRE)","-1","Male","Saxon Warrior (JPN)","Eighth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","8100","5f ","8","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Imtiyaaz (IRE)","None","None","0","0","0","1","0","0","42","Joint Seventh",,"13.25","0","0","0","60","60","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","18","18","33","0","67","0","0","8.00","5.50","Starspangledbanner (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"13:45:00","Salisbury","Dancing Magic (IRE)","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","10","Flat","0","Straight","4","Teal, R A","2","133","Doyle, James","0","Non Fav","0","5.00","3","0","0","0","0.2","0.7154","0.9154","No Prev","38","5","13","79","15","19","611","118","19","1336","245","18","12","1","8","22","2","9","15","2","13","28","3","11","290","34","12","567","62","11","25","1","4","none","(IRE)","1","Male","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Poisson Dor","None",,"0","0","0","0","0","0","42","Joint Seventh",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","15","10","17","17","18","14","7.00","4.50","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"13:45:00","Salisbury","Forest Demon (IRE)","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","10","Flat","0","Straight","2","Kubler, Daniel","2","133","Hornby, Rob","0","Non Fav","0","16.00","4","0","0","0","0.1","0.7777000000000001","0.8777","No Prev","43","2","5","86","8","9","695","64","9","1237","132","11","1","0","0","57","4","7","15","1","7","27","3","11","168","22","13","295","34","12","7","1","14","none","(IRE)","-1","Male","Gustav Klimt (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Black Meyeden (FR)","None",,"0","0","0","0","0","0","42","Joint Seventh",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","10.00","14.00","Black Minnaloushe (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"13:45:00","Salisbury","Loyal Touch (IRE)","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","10","Flat","0","Straight","9","Johnston, M","2","133","Norton, Francis","0","Fav","0","2.00","6","0","0","0","0","1.3224","1.3224","No Prev","27","5","19","42","7","17","338","42","12","918","120","13","601","92","15","3","0","0","79","13","16","147","27","18","1411","175","12","2958","400","14","18","1","6","none","(IRE)","-1","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Devoted To You (IRE)","None",,"0","0","0","0","0","0","262","Clear Top",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","21","4","0","13","9","14","2.75","1.75","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"13:45:00","Salisbury","Mickey Donovan (IRE)","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","10","Flat","0","Straight","8","Evans, P D","2","133","Keenan, Darragh","0","Non Fav","0","100.00","7","40.8317","0","0","-0.2","0.9871","87.77903684999998","22","28","1","4","59","4","7","555","46","8","1025","75","7","187","22","12","8","1","13","24","3","13","53","6","11","540","61","11","1208","137","11","22","1","5","8","(IRE)","1","Male","Bated Breath","Eighth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","5400","6f ","8","200.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sister Celine (IRE)","None","None","0","0","0","1","0","0","93","Joint Third",,"17.00","0","0","0","0","0","Far Side","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","11","15","9","0","17","12","10","100.00","100.00","Al Kazeem",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-22",
"13:45:00","Salisbury","Profitar Rules (IRE)","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","10","Flat","0","Straight","7","Dascombe, Tom","2","133","Kingscote, Richard","0","Non Fav","0","33.00","8","36.92340000000001","0","0","-0.1","0.3474","78.91270370000001","22","40","5","13","74","9","12","747","91","12","1788","233","13","338","29","9","38","2","5","7","0","0","15","0","0","311","40","13","786","91","12","3","0","0","0","(IRE)","1","Male","Profitable (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Newbury","Class 5","3510","6½f ","11","25.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Intuit (IRE)","None","None","0","0","0","1","0","0","180","Clear Second","2.50","13.18","0","0","0","20","40","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","9","6","0","13","11","4","16.00","33.00","Intello (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"13:45:00","Salisbury","Sea Squared","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","10","Flat","0","Straight","6","King, A","2","133","Atzeni, Andrea","0","Non Fav","0","7.50","9","0","0","0","0.1","1.3546","1.4546000000000001","No Prev","28","9","32","52","14","27","409","67","16","1005","150","15","5","2","40","25","2","8","21","3","14","44","10","23","729","101","14","1514","192","13","22","2","9","none","(GB)","1","Male","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sea Of Hope (IRE)","None",,"0","0","0","0","0","0","54","Clear Fifth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","10","18","0","9","9","16","7.50","6.50","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"13:45:00","Salisbury","Seattle Time","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","10","Flat","0","Straight","10","Kirk, S","2","133","Shepherd, Callum","0","Non Fav","0","33.00","10","0","0","0","-0.2","0.2944","0.09439999999999998","No Prev","22","1","5","41","1","2","661","67","10","1485","167","11","9","1","11","30","2","7","4","0","0","12","0","0","155","8","5","360","22","6","9","1","11","none","(GB)","-1","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Snoqualmie Girl (IRE)","None",,"0","0","0","0","0","0","43","Clear Sixth",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","12","12","25","7","8","7","12.00","25.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"13:45:00","Salisbury","Wholetthedogsout (IRE)","Due Diligence Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good To Firm","10","Flat","0","Straight","3","Evans, P D","2","128","Levey, S M","0","Non Fav","0","40.00","11","37.39285","0","0","0.7","0.9871","81.352566925","23","28","5","18","65","10","15","509","70","14","1183","147","12","12","0","0","58","5","9","24","3","13","53","6","11","540","61","11","1208","137","11","22","1","5","7","(IRE)","-1","Female","Zoustar (AUS)","Seventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","7f ","8","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Serafina Sunset (IRE)","None","None","0","0","0","1","0","0","93","Joint Third","0.15","13.75","0","0","0","25","50","Far Side","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","7","7","0","0","17","14","0","16.00","40.00","Foxwedge (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"13:55:00","Carlisle","X J Rascal (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6210","Good To Firm","12","Flat","0","Straight","6","Boughey, George","2","136","Curtis, B A","0","J-Fav","0","3.00","1","79.794","0","0","10.7","2.6598","183.360917","8","47","7","15","88","18","20","585","107","18","1700","265","16","99","26","26","28","9","32","39","8","21","76","19","25","574","93","16","865","157","18","3","0","0","1","(IRE)","2","Male","Kodiac","First","No Run","0",,,,"100","100","0","0","Brighton","Class 5","4212","6f ","5","6.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Fine If (IRE)","None","None","0","0","100","1","1","100","272","Clear Top","1.25",,"1","1","1","0","0","Inside","Undulating","Colt","1","1","1","1","1","0","0","1","1","Flat","10","13","14","13","12","11","11","2.50","2.50","Iffraaj","Brighton","6f ","6.50","Good To Firm","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-06-22",
"13:55:00","Carlisle","B Associates (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6210","Good To Firm","12","Flat","0","Straight","1","Goldie, J S","2","130","Mulrennan, Paul","0","Non Fav","0","40.00","2","42.162850000000006","0","0","0.39999999999999997","1.2227","91.45065192500002","17","50","10","20","86","14","16","633","98","15","1388","188","14","199","36","18","39","4","10","36","6","17","74","12","16","416","54","13","868","93","11","13","1","8","4","(IRE)","-2","Male","War Command (USA)","Fourth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 4","10800","7f ","5","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Spirit Of The Sea (IRE)","None","None","0","0","0","1","0","0","99","Clear Seventh","16.00","15.50","0","0","0","0","50","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","8","2","4","0","12","13","18","33.00","33.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-22",
"13:55:00","Carlisle","Bernie The Bear (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6210","Good To Firm","12","Flat","0","Straight","9","Fahey, R A","2","130","Orr, Oisin","0","Non Fav","0","16.00","3","0","0","0","0.39999999999999997","1.0684","1.4684","No Prev","28","3","11","52","6","12","258","28","11","812","75","9","39","5","13","1","0","0","62","8","13","108","14","13","1043","104","10","2640","272","10","53","6","11","none","(IRE)","2","Male","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Raeseeya","None",,"0","0","0","0","0","0","125","Joint Fifth",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","11","10","25","13","11","18","12.00","16.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"13:55:00","Carlisle","Eyeofthebeholder","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6210","Good To Firm","12","Flat","0","Straight","13","Easterby, T D","2","130","Allan, David","0","Non Fav","0","22.00","4","0","0","0","0.6","0.8840999999999999","1.4840999999999998","No Prev","50","7","14","95","19","20","600","77","13","1244","153","12","1016","136","13","29","0","0","114","12","11","218","24","11","1519","136","9","2968","286","10","102","6","6","none","(GB)","-1","Male","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oh Dream","None",,"0","0","0","0","0","0","125","Joint Fifth",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","18","18","21","0","18","18","23","25.00","22.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"13:55:00","Carlisle","Future Times (FR)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6210","Good To Firm","12","Flat","0","Straight","10","OKeeffe, Jedd","2","130","Garritty, Jack","0","Non Fav","0","40.00","5","0","0","0","0.6","0.5181","1.1181","No Prev","13","2","15","31","2","6","226","16","7","514","40","8","213","21","10","12","1","8","7","1","14","19","2","11","224","24","11","527","54","10","15","0","0","none","(FR)","-1","Male","Olympic Glory (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Para El Futuro (FR)","None",,"0","0","0","0","0","0","73","Clear Bottom",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","10","17","0","12","0","16","16.00","33.00","Maxios",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
