time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Newmarket (Rowley)","Totnes (IRE)","British EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","36078","Good To Firm","11","Flat","95","Straight","2","Balding, A M","3","133","McDonald, P J","0","Non Fav","91","4.00","5","99.10499999999999","48.7611","23.8235","5.95","1.7109","213.11729884999997","14","38","4","11","72","10","14","514","62","12","1097","136","12","49","7","14","11","0","0","60","10","17","141","18","13","913","134","15","1870","277","15","108","12","11","1433112","(IRE)","1","Female","Kingman","Second","First","90","82","75","74","0","40","0","0","Newbury","Class 2","38655","1m2f ","8","5.50","122","58","Chepstow","Class 3","25770","1m2f ","8","4.00","130","74","Chelmsford City","Class 4","6621","1m2f ","12","1.25","First","10","4",,,,"Heavy","Good To Soft","Standard To Slow","Havant","None","None","100","0","0","10","4","40","110","Clear Fourth","0.15","1.75","1","0","0","0","100","Far Side","Slight Undulations","Filly","10","8","3","8","3","89","88","3","1","Flat","15","20","22","15","13","14","16","8.00","3.50","Halling (USA)","Chepstow","1m2f ","4.00","Good To Soft","82","0","0","0","8","4","6","0","6","1","0","0","0","0","4","2","3","50","75","0","0","0","0","1","0","1","2023-10-07",
"13:30:00","Newmarket (Rowley)","Red Danielle","British EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","36078","Good To Firm","11","Flat","95","Straight","11","Varian, Roger","3","132","Egan, David","0","Non Fav","90","6.50","6","86.54184000000001","45.827035200000005","20.29578","4.5","1.9444000000000001","200.61816760300002","52","52","6","12","93","11","12","795","84","11","1410","164","12","417","81","19","114","13","11","43","8","19","85","17","20","649","114","18","1286","255","20","106","15","14","2621","(GB)","1","Female","Sea The Moon (GER)","First","Second","87","0","0","0","50","25","0","0","Yarmouth","Class 5","4320","1m2f ","3","0.03","128","77","Newbury","Class 2","25770","1m2f ","13","3.50","128","121","Chelmsford City","Class 2","21600","1m2f ","15","1.20","Sixth","4","1",,,,"Good To Firm","Good To Soft","Standard","Garabelle (IRE)","Hood","Hood","67","0","100","2","1","50","1","Joint Bottom","11.00",,"2","1","2","0","0","Far Side","Slight Undulations","Filly","4","0","0","0","0","89","88","2","0","Flat","10","10","13","0","6","9","15","6.00","6.50","Galileo (IRE)","Yarmouth","1m2f ","0.03","Good To Firm","87","0","2","0","4","1","3","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","3","0","2","2023-10-07",
"13:30:00","Newmarket (Rowley)","Whispering Words (IRE)","British EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","36078","Good To Firm","11","Flat","95","Straight","1","Appleby, Charlie","3","130","Moore, Ryan","0","Fav","88","3.50","7","83.5969","44.051931","12.72286875","4.2999","2.5145","183.24397103416666","15","23","3","13","64","12","19","464","112","24","997","233","23","8","1","13","140","15","11","19","6","32","38","12","32","393","115","29","885","265","30","149","50","34","512","(IRE)","1","Female","Dubawi (IRE)","Second","First","0","0","0",,"0","33","0","50","Kempton","Class 4","5940","1m ","10","1.00","135","64","Newmarket (July)","Class 4","5400","1m ","10","1.10","128","365","Newmarket (Rowley)","Class 3","5400","7f ","9","1.38","Fifth","3","1",,,,"Standard To Slow","Good","Good","Hadith (IRE)","None","None","0","0","0","3","1","33","1","Joint Bottom","8.00","0.15","0","0","0","0","0","Far Side","Slight Undulations","Filly","3","0","0","0","0","89","88","2","1","Flat","18","17","18","12","14","16","12","2.00","2.75","New Approach (IRE)","Newmarket (July)","1m ","1.10","Good","0","0","0","0","2","1","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"13:30:00","Newmarket (Rowley)","Queen Regent","British EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","36078","Good To Firm","11","Flat","95","Straight","7","Gosden, John and Thady","3","129","Murphy, Oisin","0","Non Fav","87","14.00","8","60.205600000000004","31.938933600000002","22.188975","4.65","2.0197","152.549226521","51","73","15","21","144","28","19","874","150","17","965","164","17","30","12","40","63","6","10","37","7","19","70","15","21","586","126","22","1185","248","21","103","15","15","3125","(GB)","-1","Female","Roaring Lion (USA)","Fifth","Second","89","77","0","0","0","25","0","100","Salisbury","Class 3","25770","1m4f ","7","4.00","134","88","Wolverhampton","Class 5","4104","1m1½f ","10","4.00","133","231","Newcastle","Class 3","9936","1m ","7","0.80","First","4","1",,,,"Good","Standard","Standard","Common Knowledge","None","None","0","0","0","4","1","25","1","Joint Bottom","1.50","12.00","0","0","0","0","0","Far Side","Slight Undulations","Filly","4","1","0","1","0","89","88","0","0","Flat","16","18","15","10","21","20","16","8.00","12.00","Rainbow Quest (USA)","Newcastle","1m ","0.80","Standard","0","0","1","0","2","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"13:30:00","Newmarket (Rowley)","Prenup (IRE)","British EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","36078","Good To Firm","11","Flat","95","Straight","8","Chapple-Hyam, Jane","4","126","Osborne, Saffie","0","Non Fav","80","22.00","9","89.36689999999999","39.2049","19.780199999999997","3.2666000000000004","1.2678","187.9312825","43","29","6","21","80","14","18","624","75","12","968","112","12","1","0","0","35","3","9","14","2","14","25","4","16","219","18","8","461","46","10","52","4","8","1341413","(IRE)","-1","Female","Profitable (IRE)","Third","First","80","75","76","72","33","20","0","50","York","Class 2","51540","1m2½f ","9","20.00","120","66","Sandown","Class 5","4711","1m1f ","6","5.00","139","84","Ascot","Class 3","10800","1m ","11","14.00","Fourth","15","3",,,,"Good To Firm","Heavy","Good To Soft","Intimacy (IRE)","None","None","100","0","67","15","3","20","1","Joint Bottom","1.00","3.15","3","1","2","25","25","Far Side","Slight Undulations","Filly","7","12","3","12","3","89","88","5","2","Flat","11","12","7","13","9","12","9","16.00","20.00","Teofilo (IRE)","Sandown","1m1f ","5.00","Heavy","75","0","0","0","6","3","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-07",
"13:30:00","Newmarket (Rowley)","Lady Boba","British EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","36078","Good To Firm","11","Flat","95","Straight","9","Beckett, R M","3","124","Hornby, Rob","0","Non Fav","82","4.50","10","78.78024","34.41197519999999","15.2761975","5.5999","1.9804999999999997","169.62006537766666","68","30","2","7","68","3","4","646","60","9","1361","136","10","401","49","12","62","3","5","43","10","23","98","17","17","656","128","20","1218","220","18","66","4","6","321","(GB)","1","Female","Lope De Vega (IRE)","First","Second","0","0","0",,"0","33","0","0","Ffos Las","Class 5","4104","1m4f ","5","0.36","128","90","Chelmsford City","Class 4","5400","1m2f ","10","4.50","125","350","Newbury","Class 4","5399","1m ","7","2.75","Third","3","1",,,,"Soft","Standard","Heavy","Moi Meme","None","None","0","0","0","3","1","33","148","Clear Second","0.75",,"0","0","0","33","33","Far Side","Slight Undulations","Filly","3","0","0","0","0","89","88","1","0","Flat","15","19","14","11","12","11","14","12.00","5.50","Teofilo (IRE)","Ffos Las","1m4f ","0.36","Soft","0","0","0","0","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-07",
"13:30:00","Newmarket (Rowley)","Aiming High","British EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","36078","Good To Firm","11","Flat","95","Straight","3","Simcock, D M","4","122","Shepherd, Callum","0","Non Fav","76","18.00","11","82.04499999999999","28.29006","12.525799999999998","4.1831000000000005","1.3634","163.48044949999996","43","36","5","14","91","10","11","575","65","11","1157","118","10","146","19","13","27","3","11","16","5","31","34","7","21","373","46","12","659","88","13","19","2","11","1432864","(GB)","1","Female","Lope De Vega (IRE)","Fourth","Sixth","78","78","79","79","20","13","0","0","York","Class 2","51540","1m2½f ","9","20.00","118","48","Sandown","Class 4","18039","1m1f ","10","10.00","134","133","Goodwood","Class 3","26170","1m4f ","9","10.00","Eighth","15","2",,,,"Good To Firm","Good","Good To Firm","High Hopes","Hood","Hood","33","0","40","13","2","15","1","Joint Bottom","3.00","4.15","5","1","2","25","25","Far Side","Slight Undulations","Filly","15","12","2","12","2","89","88","9","1","Flat","15","15","14","11","12","11","14","12.00","25.00","Zamindar (USA)","Southwell","1m3f ","4.00","Standard","74","0","3","0","4","2","11","0","5","2","0","0","0","0","4","1","1","25","25","0","0","0","0","3","0","1","2023-10-07",
"13:40:00","Redcar","Respectful (IRE)","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","13","Flat","80","Straight","3","Burke, K R","2","136","James, S H","0","Non Fav","79","6.50","1","90.189","23.462214300000003","13.070219999999999","2.4331000000000005","2.0709999999999997","161.422229759","16","34","1","3","81","7","9","662","75","11","1201","140","12","280","47","17","49","8","16","42","9","21","98","24","24","758","118","16","1563","235","15","39","6","15","541","(IRE)","2","Male","Dandy Man (IRE)","First","Fourth","0","0","0",,"0","33","100","0","Ayr","Class 4","7851","7½f ","11","20.00","133","60","Catterick","Class 5","3725","7f ","7","6.50","133","78","Nottingham","Class 5","3699","6f ","11","33.00","Fifth","3","1",,,,"Good To Soft","Good To Soft","Good To Soft","More Respect (IRE)","None","None","100","0","0","3","1","33","48","Joint Ninth","0.75",,"0","0","0","0","0","Centre","Flat","Colt","3","3","1","3","1","0","12","2","1","Flat","9","7","8","5","7","11","5","5.00","4.50","Spectrum (IRE)","Ayr","7½f ","20.00","Good To Soft","0","1","2","1","3","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2023-10-07",
"13:40:00","Redcar","Greer (IRE)","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","13","Flat","80","Straight","2","Quinn, J J","2","133","Sullivan, James P","0","Non Fav","0","3.00","2","97.713","0","0","10","1.5924","219.76994649999997","22","29","0","0","52","2","4","424","38","9","904","61","7","34","4","12","64","5","8","29","1","3","57","3","5","372","45","12","727","93","13","31","0","0","1","(IRE)","2","Male","Night Of Thunder (IRE)","First","No Run","0",,,,"0","100","100","0","Chester","Class 4","5233","7f ","12","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Rawaaq","None","None","100","0","0","1","1","100","52","Joint Fifth","1.50",,"0","0","0","0","29","Centre","Flat","Colt","1","1","1","1","1","0","12","1","1","Flat","11","14","14","0","14","14","10","2.75","2.25","Invincible Spirit (IRE)","Chester","7f ","8.00","Good To Soft","0","1","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-10-07",
"13:40:00","Redcar","Bubbles Wonky (IRE)","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","13","Flat","80","Straight","10","Easterby, T D","2","130","Allan, David","0","Non Fav","0","22.00","3","0","0","0","0.3","0.9101","1.2101","No Prev","35","3","9","87","11","13","674","62","9","1272","125","10","1037","101","10","128","10","8","72","8","11","161","21","13","1402","114","8","2928","236","8","229","17","7","none","(IRE)","-3","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Belle Josephine","None",,"0","0","0","0","0","0","52","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","12","0","0","Flat","15","17","17","33","18","15","15","8.00","16.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"13:40:00","Redcar","Detroit Lion (IRE)","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","13","Flat","80","Straight","6","Hannon (Jnr), Richard","2","130","Doyle, Hollie","0","Non Fav","0","11.00","4","48.5758","0","0","0.7","0.7926","104.9833419","14","52","5","10","99","12","12","765","113","15","1948","289","15","33","4","12","11","2","18","34","2","6","113","16","14","1001","119","12","2054","228","11","2","0","0","5","(IRE)","1","Male","Awtaad (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","7f ","7","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Oriental Step (IRE)","None","None","0","0","0","1","0","0","273","Clear Top","2.50","10.60","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","12","0","0","Flat","13","19","14","11","11","10","8","14.00","10.00","Tamayuz",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-07",
"13:40:00","Redcar","Filey Beach (IRE)","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","13","Flat","80","Straight","13","Johnston, Charlie","2","130","Mullen, Andrew","0","Non Fav","0","40.00","5","45.16715","17.59632336","0","0.3","1.4320000000000002","94.11641027619999","28","38","4","11","83","4","5","570","53","9","1158","95","8","38","3","8","27","2","7","72","15","21","154","25","16","1047","149","14","1047","149","14","18","1","6","08","(IRE)","-3","Male","Profitable (IRE)","Eighth","Eleventh","0","0",,,"0","0","0","0","Thirsk","Class 4","4860","7f ","10","40.00","133","52","Beverley","Class 4","4711","7½f ","13","8.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Pilates (IRE)","None","None","0","0","0","2","0","0","38","Eleventh or Worse","0.10","17.75","1","0","0","0","25","Centre","Flat","Colt","2","2","0","2","0","0","12","2","0","Flat","11","11","11","17","10","10","13","50.00","33.00","Shamardal (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-07",
"13:40:00","Redcar","Jez Bomb","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","13","Flat","80","Straight","5","England, Sam","2","130","Hardie, Cameron","0","Non Fav","0","66.00","6","0","0","0","0.6","0.35159999999999997","0.9516","No Prev","40","4","10","80","4","5","820","36","4","1560","72","5","14","0","0","68","3","4","7","0","0","12","0","0","217","26","12","418","49","12","3","0","0","none","(GB)","1","Male","Hunters Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cherina Dynamite (SPA)","None",,"0","0","0","0","0","0","70","Clear Fourth",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","12","0","0","Flat","12","0","33","0","21","0","6","25.00","50.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"13:40:00","Redcar","Mickley (IRE)","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","13","Flat","80","Straight","9","Bethell, Ed","2","130","Rodriguez, Callum","0","Fav","0","2.25","7","53.4672","0","0","0.5","1.0736","115.48546959999999","11","26","4","15","44","7","16","321","52","16","788","114","14","122","31","25","28","5","18","15","2","13","28","4","14","211","46","22","406","66","16","24","4","17","4","(IRE)","1","Male","Soldiers Call","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3564","7f ","8","1.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Parle Moi (USA)","None","None","0","0","0","1","0","0","38","Eleventh or Worse","1.25","4.50","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","12","0","0","Flat","12","12","0","0","22","9","10","7.00","3.33","Giants Causeway (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"13:40:00","Redcar","Midnite Storm (IRE)","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","13","Flat","80","Straight","1","Ryan, K A","2","130","Eaves, Tom","0","Non Fav","80","4.00","8","80.7419","33.23470815","15.602320999999998","2.1666","0.961","166.37864093683334","25","28","2","7","74","4","5","653","50","8","1129","76","7","343","31","9","54","5","9","34","4","12","80","6","8","480","48","10","1099","119","11","45","6","13","442","(IRE)","2","Male","Night Of Thunder (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Leicester","Class 4","4860","7f ","11","7.00","128","50","Thirsk","Class 4","4860","6f ","14","4.00","133","72","Doncaster","Class 5","3672","7f ","12","33.00","Fourth","3","0",,,,"Soft","Good","Soft","Merry Jaunt (USA)","None","None","50","0","0","3","0","0","73","Clear Third","0.03","0.50","1","0","0","0","33","Centre","Flat","Colt","3","3","0","3","0","0","12","1","0","Flat","11","14","14","0","14","14","10","3.50","2.50","Street Sense (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-10-07",
"13:40:00","Redcar","Old Bailey (IRE)","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","13","Flat","80","Straight","7","Tinkler, N","2","130","Scott, Rowan","0","Non Fav","0","28.00","9","0","0","0","0.7","0.48250000000000004","1.1825","No Prev","28","2","7","53","3","6","414","31","7","839","62","7","279","22","8","38","4","11","20","1","5","46","1","2","429","31","7","840","66","8","75","4","5","none","(IRE)","1","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sidney Girl","None",,"0","0","0","0","0","0","52","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","12","0","0","Flat","10","10","13","0","8","9","13","16.00","28.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"13:40:00","Redcar","Starlight Stanley","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","13","Flat","80","Straight","4","Dods, M","2","130","Nolan, D","0","Non Fav","0","66.00","10","62.9491","19.89031275","0","1.2","0.9014","122.6039656925","28","22","6","27","47","8","17","272","32","12","469","52","11","13","2","15","45","7","16","35","3","9","76","8","11","539","53","10","1031","108","10","109","13","12","05","(GB)","2","Male","Territories (IRE)","Fifth","Twelfth","0","0",,,"0","0","0","0","Thirsk","Class 4","4860","7f ","10","100.00","133","50","Thirsk","Class 4","4860","6f ","13","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Passionada","None","None","0","0","0","2","0","0","21","Clear Bottom","3.25","11.50","2","0","0","0","25","Centre","Flat","Colt","2","2","0","2","0","0","12","2","0","Flat","9","10","11","13","12","7","12","25.00","33.00","Avonbridge",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-07",
"13:40:00","Redcar","Triple Force","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","13","Flat","80","Straight","11","Duffield, Mrs A","2","130","Gray, S A","0","Non Fav","0","50.00","11","0","0","0","0.6","0.5419","1.1419000000000001","No Prev","19","2","11","39","2","5","393","31","8","664","49","7","41","2","5","62","1","2","6","1","17","8","1","13","107","9","8","298","29","10","14","0","0","none","(GB)","-3","Male","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Triple Star","None",,"0","0","0","0","0","0","48","Joint Ninth",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","12","0","0","Flat","8","8","11","20","6","8","5","25.00","50.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"13:40:00","Redcar","Wonder Smile (IRE)","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","13","Flat","80","Straight","12","Palmer, Hugo","2","130","Curtis, B A","0","Non Fav","0","8.50","12","0","0","0","0.3","1.6298","1.9298","No Prev","58","10","17","107","19","18","621","91","15","1167","187","16","78","11","14","40","11","28","28","6","21","63","16","25","478","54","11","868","100","12","15","2","13","none","(IRE)","-3","Male","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Facilitate","None",,"0","0","0","0","0","0","180","Clear Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","12","0","0","Flat","12","15","11","0","14","10","11","12.00","16.00","Bated Breath",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
