time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Southwell","Stolen Encounter","talkSPORT Powered By Fans Restricted Maiden Stakes (GBB Race)","Class 3","3yo","Non-Major","Maiden","1m ","10152","Standard","12","All Weather","69","Left Handed","6","Watson, Archie","3","131","Morris, Luke","0","Non Fav","0","16.00","5","36.12765","0","0","0.2","1.1089","78.27885832500002","17","37","3","8","96","10","10","1125","105","9","2281","212","9","160","20","13","203","22","11","21","2","10","52","6","12","659","93","14","1167","174","15","62","9","15","0","(GB)","2","Male","Cracksman","Eleventh","No Run","0",,,,"0","0","0","0","Southwell","Class 5","4320","1m ","13","10.00","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Forbidden Love","None","None","0","0","0","1","0","0","131","Joint Fourth","14.00","10.85","1","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","11","1","0","All Weather","13","17","18","33","0","8","7","16.00","12.00","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-10",
"15:15:00","Southwell","Woodstock","talkSPORT Powered By Fans Restricted Maiden Stakes (GBB Race)","Class 3","3yo","Non-Major","Maiden","1m ","10152","Standard","12","All Weather","69","Left Handed","8","Channon, Jack","3","131","Bishop, Charles","0","Non Fav","0","11.00","6","0","0","0","0.30000000000000004","0","0.30000000000000004","No Prev","7","1","14","13","1","8","368","37","10","719","63","9","2","0","0","15","1","7","4","0","0","6","0","0","6","0","0","6","0","0","1","0","0","none","(GB)","2","Male","Sixties Icon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Isabella Bird","None",,"0","0","0","0","0","0","129","Clear Sixth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","11","0","0","All Weather","11","12","7","6","26","3","2","14.00","8.50","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-10",
"15:15:00","Southwell","Beyond Beauty (IRE)","talkSPORT Powered By Fans Restricted Maiden Stakes (GBB Race)","Class 3","3yo","Non-Major","Maiden","1m ","10152","Standard","12","All Weather","69","Left Handed","5","Keatley, Adrian Paul","3","128","Sexton, Ryan","3","Non Fav","0","80.00","7","42.23585","15.422496750000002","0","0.4","0.7606","85.7115315975","21","9","1","11","30","5","17","407","55","14","461","58","13","116","11","9","20","3","15","3","1","33","12","3","25","226","21","9","470","33","7","20","1","5","05","(IRE)","2","Female","Bated Breath","Fifth","Twelfth","0","0",,,"0","0","0","0","Newcastle","Class 5","4320","1m ","8","200.00","115","65","Kempton","Class 5","3672","7f ","13","40.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Soothing Anthem (IRE)","Cheekpieces","None","0","0","0","0","0","0","91","Joint Tenth","8.00","13.00","0","0","0","0","33","Inside","Tapeta","Filly","2","2","0","2","0","0","11","1","0","All Weather","10","11","4","12","6","15","11","66.00","66.00","Australia",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-10",
"15:15:00","Southwell","Bridle Beauty","talkSPORT Powered By Fans Restricted Maiden Stakes (GBB Race)","Class 3","3yo","Non-Major","Maiden","1m ","10152","Standard","12","All Weather","69","Left Handed","1","Evans, P D","3","128","Shepherd, Callum","0","Non Fav","0","33.00","8","0","0","0","0.3","0.5282","0.8282","No Prev","21","2","10","31","2","6","471","39","8","1217","119","10","10","2","20","55","7","13","18","1","6","38","2","5","535","61","11","1110","130","12","62","1","2","none","(GB)","-5","Female","Casamento (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Primobella","None",,"0","0","0","0","0","0","146","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","11","0","0","All Weather","9","0","0","13","50","3","9","20.00","22.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-10",
"15:15:00","Southwell","Create (IRE)","talkSPORT Powered By Fans Restricted Maiden Stakes (GBB Race)","Class 3","3yo","Non-Major","Maiden","1m ","10152","Standard","12","All Weather","69","Left Handed","9","Dixon, Scott","3","128","Dennis, Phil","0","Non Fav","0","40.00","9","0","0","0","0.5","0.4245","0.9245","No Prev","6","0","0","26","1","4","421","35","8","737","56","8","31","0","0","71","4","6","13","1","8","30","1","3","477","35","7","779","58","7","226","13","6","none","(IRE)","2","Female","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Patent Joy (IRE)","None",,"0","0","0","0","0","0","9","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","11","0","0","All Weather","17","20","10","25","29","16","22","25.00","28.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-10",
"15:15:00","Southwell","Hazel Bear","talkSPORT Powered By Fans Restricted Maiden Stakes (GBB Race)","Class 3","3yo","Non-Major","Maiden","1m ","10152","Standard","12","All Weather","69","Left Handed","2","Osborne, J A","3","128","Currie, Nicola","0","Non Fav","69","5.50","10","70.24069999999999","28.424250000000004","16.474482","4.5001","0.6468","151.21161161133332","17","5","0","0","12","0","0","234","19","8","506","45","9","77","7","9","13","1","8","9","1","11","25","2","8","240","22","9","525","56","11","18","3","17","342","(GB)","-5","Female","Zoustar (AUS)","Second","Fourth","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","1m ","13","4.00","117","34","Lingfield","Class 5","4320","1m ","10","3.33","128","58","Lingfield","Class 5","3672","1m ","8","66.00","Third","3","0",,,,"Standard","Standard","Standard","Meeting Waters","None","None","0","100","67","3","0","0","131","Joint Fourth","0.50","1.00","3","0","2","0","0","Inside","Tapeta","Filly","3","3","0","3","0","0","11","1","0","All Weather","10","0","4","20","0","12","12","2.75","3.50","Aqlaam",,,,,,"0","0","0","3","0","3","0","2","1","0","1","0","100","3","0","2","0","67","1","0","1","0","0","0","0","2023-02-10",
"15:15:00","Southwell","Tondeuse (FR)","talkSPORT Powered By Fans Restricted Maiden Stakes (GBB Race)","Class 3","3yo","Non-Major","Maiden","1m ","10152","Standard","12","All Weather","69","Left Handed","10","Burke, K R","3","128","Jamin, Pierre-Louis","3","Non Fav","0","7.00","11","65.040448","0","0","2.6","1.0207000000000002","142.189374464","163","4","0","0","9","1","11","205","26","13","397","52","13","178","24","13","15","4","27","11","1","9","40","7","18","792","116","15","1562","216","14","97","16","16","3","(FR)","2","Female","Dabirsim (FR)","Third","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","9","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Fresh Laurels (IRE)","None","None","0","0","100","1","0","0","112","Clear Seventh","1.50","0.80","1","0","1","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","11","1","0","All Weather","9","9","2","0","18","7","9","4.00","6.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-10",
"15:15:00","Southwell","Max Of Stars (FR)","talkSPORT Powered By Fans Restricted Maiden Stakes (GBB Race)","Class 3","3yo","Non-Major","Maiden","1m ","10152","Standard","12","All Weather","69","Left Handed","3","Pears, Ollie","3","126","Lee, G","0","Non Fav","0","33.00","12","0","0","0","0.6","0.6671","1.2671000000000001","No Prev","10","1","10","27","2","7","571","53","9","1166","94","8","72","3","4","113","7","6","1","0","0","6","1","17","168","12","7","346","22","6","35","5","14","none","(FR)","-5","Female","Cloth Of Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mooizo (IRE)","None",,"0","0","0","0","0","0","91","Joint Tenth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","11","0","0","All Weather","11","0","0","0","0","0","0","20.00","28.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-10",
"15:25:00","Bangor","Crambo","Vogelberg Family EBF National Hunt Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m.5f ","5203","Good To Soft","13","National Hunt","0","Left Handed","0","OBrien, Fergal","6","162","Brace, Connor","0","Fav","0","0.83","1","82.61253","43.495056000000005","18.64863","8.25","2.8511","190.23461332250002","41","5","3","60","7","4","57","179","31","17","345","46","13","194","30","15","9","3","33","36","10","28","40","11","28","784","143","18","1554","283","18","35","6","17","111P","(GB)","0","Male","Saddler Maker (IRE)","Pulled Up","First","0","0","0","0","100","75","100","0","Newbury","Class 1","34170","2m4½f ","12","7.00","161","84","Ascot","Class 3","6535","2m3½f ","12","3.00","158","341","Huntingdon","Class 5","2178","2m½f ","10","3.00","First","4","3","G1",,,"Soft","Good To Soft","Soft","Cardline (FR)","None","None","100","0","100","4","3","75","102","Clear Seventh",,"Didnt Finish","1","1","1","43","57","None","Slight Undulations","Gelding","4","4","3","2","1","0","0","2","1","Hurdle","21","22","8","33","20","32","12","2.00","1.10","Martaline","Ascot","2m3½f ","3.00","Good To Soft","0","1","3","3","2","3","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-02-10",
"15:25:00","Bangor","Arcenos Adventure (IRE)","Vogelberg Family EBF National Hunt Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m.5f ","5203","Good To Soft","13","National Hunt","0","Left Handed","0","Allwood, S","5","156","Todd, C J","0","Non Fav","0","200.00","2","45.52324","23.7637584","8.2102656","0.6","0.23309999999999997","98.68398754106666","66","17","0","0","21","0","0","169","17","10","392","48","12","55","3","5","13","1","8","10","0","0","12","0","0","63","3","5","155","9","6","17","1","6","0UP","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Unseated Rider","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","14","300.00","160","106","Stratford","Class 3","6535","2m½f ","13","125.00","153","307","Bangor","Class 5","2178","2m1f ","13","50.00","Twelfth","3","0",,,,"Good To Soft","Good","Good","Full Of Spirit (IRE)","None","None","0","0","0","3","0","0","172","Joint Second",,"Didnt Finish","1","0","0","10","60","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","2","0","Hurdle","8","2","11","0","8","10","8","100.00","200.00","Exit To Nowhere (USA)",,,,,,"0","1","0","2","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-10",
"15:25:00","Bangor","Commanding View (IRE)","Vogelberg Family EBF National Hunt Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m.5f ","5203","Good To Soft","13","National Hunt","0","Left Handed","0","Rowley, Melanie","5","156","Edwards, Alex","3","Non Fav","0","50.00","3","54.909445","20.4462306","0","0.6","0.6152","111.84232341949999","72","10","2","20","13","3","23","134","11","8","309","27","9","187","17","9","21","3","14","5","0","0","8","1","13","95","8","8","218","22","10","16","1","6","37","(IRE)","0","Male","Mount Nelson","Seventh","Third","0","0",,,"0","0","0","0","Ludlow","Class 4","4084","2m ","15","22.00","153","281","Huntingdon","Class 5","2178","2m ","6","2.50","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Clogher Valley (IRE)","None","None","0","0","0","2","0","0","48","Clear Tenth","1.50","22.50","1","0","0","13","25","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","1","0","Hurdle","8","8","6","0","17","12","5","20.00","40.00","Oscar (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-10",
"15:25:00","Bangor","Donnacha (IRE)","Vogelberg Family EBF National Hunt Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m.5f ","5203","Good To Soft","13","National Hunt","0","Left Handed","0","Hawke, N J","5","156","Buckley, Tom","3","Non Fav","0","7.50","4","63.08205000000001","25.461448200000003","15.795328","2.9334000000000002","0.6197999999999999","136.2633757496667","33","7","1","14","9","2","22","165","22","13","290","34","12","174","13","7","3","0","0","10","1","10","15","2","13","222","16","7","486","41","8","4","0","0","334","(IRE)","0","Male","Jet Away","Fourth","Third","0","0","0",,"0","0","0","0","Chepstow","Class 4","4901","2m ","16","16.00","152","71","Market Rasen","Class 5","2178","2m1½f ","10","8.50","153","108","Chepstow","Class 5","2614","2m½f ","12","20.00","Third","3","0",,,,"Soft","Good To Soft","Good To Soft","Archdale Ambush (IRE)","Hood","None","0","0","100","0","0","0","194","Clear Top","15.00","23.25","2","0","2","20","40","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","3","0","Hurdle","14","13","18","0","30","17","17","8.00","14.00","Heron Island (IRE)",,,,,,"0","3","0","3","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-02-10",
"15:25:00","Bangor","Intel Des Bruyeres (FR)","Vogelberg Family EBF National Hunt Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m.5f ","5203","Good To Soft","13","National Hunt","0","Left Handed","0","Thomas, Sam","5","156","Twiston-Davies, Sam","0","Non Fav","0","11.00","5","0","0","0","0.6","1.401","2.001","No Prev","43","8","19","54","10","19","621","82","13","1404","188","13","75","16","21","22","1","5","4","0","0","8","2","25","92","16","17","195","40","21","7","2","29","none","(FR)","0","Male","Spanish Moon (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Innsbruck (FR)","None",,"0","0","0","0","0","0","135","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","7","16","0","33","8","10","6.50","8.00","Lights Out (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-10",
"15:25:00","Bangor","Kankin","Vogelberg Family EBF National Hunt Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m.5f ","5203","Good To Soft","13","National Hunt","0","Left Handed","0","Hales, A M","7","156","Carver, Bryan","0","Non Fav","0","7.50","6","68.76599","23.03373375","0","2.6","0.2682","136.8310745975","46","13","2","15","19","2","11","164","18","11","304","35","12","13","2","15","3","0","0","7","0","0","11","0","0","207","20","10","414","37","9","3","0","0","22","(GB)","0","Male","Archipenko (USA)","Second","Second","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","13","25.00","154","799","Market Rasen","Class 5","2274","2m1f ","9","6.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Touriga","None","None","0","0","100","2","0","0","128","Clear Sixth","1.50","2.50","1","0","1","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","1","0","Hurdle","7","11","0","0","0","0","10","10.00","8.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-10",
"15:25:00","Bangor","Kelsey Park (IRE)","Vogelberg Family EBF National Hunt Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m.5f ","5203","Good To Soft","13","National Hunt","0","Left Handed","0","Skelton, Daniel","6","156","Andrews, Bridget","0","Non Fav","0","20.00","7","0","0","0","0.6","1.8659000000000003","2.4659000000000004","No Prev","17","1","6","18","2","11","108","11","10","249","30","12","230","28","12","7","0","0","65","14","22","86","23","27","713","135","19","1535","292","19","35","4","11","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vast Consumption (IRE)","None",,"0","0","0","0","0","0","90","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","18","18","0","26","11","22","8.00","14.00","Rudimentary (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-10",
"15:25:00","Bangor","King Of The Hill (IRE)","Vogelberg Family EBF National Hunt Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m.5f ","5203","Good To Soft","13","National Hunt","0","Left Handed","0","Allwood, S","5","156","Nichol, Craig","0","Non Fav","0","200.00","8","52.610400000000006","0","0","0.6","0.23309999999999997","112.91955720000001","108","26","4","15","31","4","13","393","40","10","684","65","10","3","0","0","19","2","11","10","0","0","12","0","0","63","3","5","155","9","6","17","1","6","P","(IRE)","0","Male","Kingston Hill","Pulled Up","No Run","0",,,,"0","0","0","0","Bangor","Class 3","6535","2m1f ","13","250.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Gaye West (IRE)","None","None","0","0","0","1","0","0","172","Joint Second",,"Didnt Finish","1","0","0","0","25","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","11","8","33","50","30","13","26","150.00","200.00","Westerner",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-10",
"15:25:00","Bangor","Lovin Jukebox (GER)","Vogelberg Family EBF National Hunt Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m.5f ","5203","Good To Soft","13","National Hunt","0","Left Handed","0","McCain Jnr, D","5","156","Gillard, Mr T","3","Non Fav","0","40.00","9","53.580400000000004","24.207407999999997","8.523793999999999","0.6","1.4688999999999999","110.33190178266665","16","15","2","13","19","2","11","214","26","12","443","50","11","299","39","13","32","5","16","59","8","14","82","9","11","710","134","19","1402","272","19","119","31","26","058","(GER)","0","Male","Jukebox Jury (IRE)","Eighth","Fifth","0","0","0",,"0","0","0","0","Catterick","Class 4","4357","2m3½f ","15","80.00","153","34","Newcastle","Class 4","4901","2m1f ","14","33.00","151","307","Bangor","Class 5","2178","2m1f ","13","12.00","Tenth","3","0",,,,"Soft","Soft","Good","Lovin Desert (GER)","None","None","0","0","0","3","0","0","14","Joint Bottom","1.75","35.90","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","3","0","Hurdle","13","6","13","0","25","13","5","50.00","40.00","Next Desert (IRE)",,,,,,"0","1","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-10",
"15:25:00","Bangor","Mister Barclay","Vogelberg Family EBF National Hunt Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m.5f ","5203","Good To Soft","13","National Hunt","0","Left Handed","0","Symonds, Tom","5","156","Noonan, David G","0","Non Fav","0","100.00","10","44.532180000000004","15.110789759999998","0","0.6","0.5239","88.2231368092","51","28","2","7","37","3","8","360","27","8","692","43","6","28","0","0","14","2","14","16","1","6","19","1","5","103","6","6","225","16","7","7","1","14","8P","(GB)","0","Male","Nathaniel (IRE)","Pulled Up","Eighth","0","0",,,"0","0","0","0","Hereford","Class 4","3540","2m½f ","14","125.00","154","87","Hereford","Class 5","2614","2m½f ","9","16.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Singapore Harbour (IRE)","None","None","0","0","0","2","0","0","88","Clear Ninth",,"Didnt Finish","1","0","0","10","30","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","11","9","10","25","11","12","6","66.00","100.00","Beneficial",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-02-10",
