time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Brighton","Ravi Road (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good To Firm","9","Flat","55","Left Handed","8","Usher, M D I","4","129","Havlin, Robert","0","Non Fav","46","9.00","3","35.376000000000005","14.021711999999996","9.3612332","1.5685000000000002","1.0219","84.35506072","24","32","4","13","63","10","16","553","89","16","1103","169","15","6","2","33","7","1","14","13","5","38","25","5","20","270","19","7","493","39","8","7","0","0","7764995","(IRE)","0","Female","Zoffany (IRE)","Fifth","Ninth","80","77","0","0","0","0","0","0","Stratford","Class 5","3776","2m½f ","7","66.00","142","46","Market Rasen","Class 5","4225","2m1f ","12","28.00","137","65","Stratford","Class 4","4357","2m½f ","10","12.00","Ninth","17","0",,,,"Good","Good To Soft","Good To Soft","Crosstalk (IRE)","Cheekpieces","Cheekpieces","22","0","67","9","0","0","97","Joint Fifth","13.00","36.75","3","0","2","0","67","Centre","Very Undulating","Filly","13","11","0","9","0","46","49","2","0","Flat","10","8","10","8","15","9","10","12.00","10.00","Cape Cross (IRE)",,,,,,"0","1","0","0","0","5","0","2","1","0","0","0","0","6","0","2","0","33","1","0","0","0","9","0","2","2023-06-27",
"16:30:00","Brighton","Voodoo Ray (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good To Firm","9","Flat","55","Left Handed","9","Moore, G L","4","129","Queally, T P","0","Non Fav","46","4.50","4","44.278099999999995","24.1713","11.411365000000002","1.9832999999999998","1.7654","99.52981874999998","35","20","1","5","34","3","9","268","33","12","482","52","11","208","25","12","29","5","17","20","5","25","46","8","17","757","130","17","1511","256","17","69","11","16","7893428","(IRE)","0","Male","Ribchester (IRE)","Eighth","Second","47","47","50","55","0","0","0","0","Brighton","Class 6","3245","1m ","12","11.00","127","288","Brighton","Class 6","3726","7f ","11","8.00","113","327","Brighton","Class 6","3726","7f ","9","2.25","Fourth","10","0",,,,"Good To Firm","Good","Good To Firm","Midget","Blinkers","Cheekpieces","14","50","0","1","0","0","24","Clear Bottom","0.50","4.45","3","0","0","20","30","Centre","Very Undulating","Gelding","8","6","0","6","0","46","49","5","0","Flat","8","9","6","9","8","6","8","4.50","4.00","Invincible Spirit (IRE)",,,,,,"0","3","0","1","0","5","0","1","3","0","1","0","33","4","0","1","0","25","2","0","1","0","7","0","1","2023-06-27",
"16:30:00","Brighton","Equiami","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good To Firm","9","Flat","55","Left Handed","4","McBride, P J","3","129","Farragher, Adam J","3","Non Fav","55","5.50","5","33.34","14.852339999999998","18.713499999999996","2.3667","1.0148","94.30676108","19","29","6","21","36","7","19","253","32","13","377","52","14","28","4","14","8","2","25","3","1","33","10","2","20","81","18","22","169","29","17","1","0","0","4563170","(GB)","0","Male","Equiano (FR)","Tenth","Seventh","56","56","54","54","0","10","20","20","Yarmouth","Class 6","3768","1m ","10","8.50","123","63","Wolverhampton","Class 5","4187","1m½f ","8","7.00","116","74","Southwell","Class 6","3402","1m ","10","3.33","First","10","1",,,,"Good To Firm","Standard","Standard","Handsome Molly","None","None","40","0","0","10","1","10","120","Joint Third",,"12.18","3","0","0","50","75","Centre","Very Undulating","Gelding","10","7","1","7","1","46","49","0","0","Flat","9","8","16","0","11","2","8","10.00","5.00","Halling (USA)","Southwell","1m ","3.33","Standard","54","1","1","0","4","1","5","0","2","0","0","0","0","0","6","0","1","0","17","0","0","0","0","5","1","2","2023-06-27",
"16:30:00","Brighton","Too Funky","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good To Firm","9","Flat","55","Left Handed","5","Spencer, Richard","4","129","Probert, David","0","Non Fav","46","7.00","6","45.887950000000004","14.997915000000003","8.413599999999999","0.9","0.3006","90.23272214958335","14","48","5","10","81","9","11","1006","113","11","2265","298","13","2","0","0","71","14","20","8","0","0","21","0","0","210","18","9","459","46","10","4","0","0","0606004","(GB)","0","Female","Mayson","Fourth","Eleventh","44","46","49","49","0","0","0","0","Brighton","Class 6","3245","5½f ","6","6.50","125","59","Leicester","Class 6","3664","6f ","14","28.00","121","82","Southwell","Class 6","3402","6f ","12","22.00","Tenth","9","0",,,,"Good To Firm","Soft","Standard","Instructress","Cheekpieces","Cheekpieces","0","0","0","3","0","0","120","Joint Third","2.75","3.25","1","0","0","25","25","Centre","Very Undulating","Filly","9","4","0","4","0","46","49","1","0","Flat","14","16","9","31","17","26","15","5.00","6.50","Diktat",,,,,,"0","0","0","3","0","6","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-06-27",
"16:30:00","Brighton","My Bonnie Lassie","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good To Firm","9","Flat","55","Left Handed","1","Woodman, S","4","129","Osborne, Saffie","0","Non Fav","46","18.00","7","39.980000000000004","14.584492800000001","8.227056249999999","1.9659","0","85.66186004999999","7","28","1","4","72","4","6","557","58","10","884","93","11","0","0","0","44","9","20","1","0","0","1","0","0","14","0","0","21","0","0","5","0","0","6495003","(GB)","0","Female","Highland Reel (IRE)","Third","Fourteenth","46","43","43","46","0","5","0","6","Brighton","Class 6","3245","6f ","5","25.00","121","123","Lingfield","Class 6","4292","7f ","14","125.00","123","136","Lingfield","Class 6","4292","1m ","12","50.00","Twelfth","22","1",,,,"Soft","Standard","Standard","Bonnie Arlene (IRE)","Blinkers","Blinkers","23","0","0","1","0","0","32","Clear Eighth","1.00","6.50","4","0","0","0","0","Centre","Very Undulating","Filly","18","14","0","14","0","46","49","4","0","Flat","4","4","0","0","0","7","11","16.00","25.00","Excelebration (IRE)","Catterick","6f ","5.00","Good","0","1","0","0","1","0","6","0","5","4","0","0","0","0","8","0","1","0","13","2","0","0","0","13","0","3","2023-06-27",
"16:30:00","Brighton","Sapphires Moon","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good To Firm","9","Flat","55","Left Handed","2","Carroll, A W","4","129","Morris, Luke","0","Non Fav","46","8.00","8","37.13999999999999","14.369715","13.234375","3.0125","0.9626","92.32399952","14","50","4","8","99","8","8","1177","113","10","2272","196","9","171","15","9","61","8","13","44","5","11","85","9","11","982","85","9","1985","173","9","249","27","11","6664404","(GB)","0","Female","Ardad (IRE)","Fourth","Thirteenth","46","46","46","45","11","4","5","6","Brighton","Class 6","3245","7f ","5","6.00","131","41","Bath","Class 6","3245","5½f ","13","18.00","121","55","Brighton","Class 6","3245","7f ","9","5.50","Fourth","28","1",,,,"Good To Firm","Good","Good To Firm","Shifting Moon","None","None","24","20","33","27","1","4","175","Joint Top","0.05","4.30","9","1","3","0","0","Centre","Very Undulating","Filly","25","22","0","22","0","46","49","10","1","Flat","7","5","10","18","8","18","8","7.00","7.50","Kheleyf (USA)","Brighton","7f ","7.00","Good To Firm","50","1","5","1","4","1","16","0","7","8","1","1","13","13","7","1","2","14","29","5","1","1","20","21","1","5","2023-06-27",
"16:30:00","Brighton","Queen Sarabi (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good To Firm","9","Flat","55","Left Handed","3","Carroll, A W","5","129","Callan, N","0","Non Fav","46","7.00","9","30.510000000000005","15.553664999999999","14.196","3.7168","0.9681","83.90012486000002","18","29","8","28","84","16","19","512","80","16","791","119","15","18","3","17","24","7","29","44","5","11","85","9","11","982","85","9","1985","173","9","249","27","11","3008304","(IRE)","0","Female","The Last Lion (IRE)","Fourth","Tenth","46","46","46","46","13","5","5","5","Brighton","Class 6","3245","7f ","5","7.50","116","35","Brighton","Class 6","3245","1m ","12","16.00","123","55","Brighton","Class 6","3245","7f ","9","7.50","Third","22","1",,,,"Good To Firm","Good To Firm","Good To Firm","Tango Tonic (IRE)","None","None","32","56","50","22","1","5","175","Joint Top","5.50","7.50","8","1","4","0","0","Centre","Very Undulating","Mare","22","17","1","17","1","46","49","11","1","Flat","9","16","12","10","7","13","17","8.00","6.50","Trans Island","Brighton","7f ","6.50","Good To Firm","46","1","1","0","3","1","13","0","6","11","1","5","9","45","16","1","6","6","38","9","1","5","11","19","1","6","2023-06-27",
"16:45:00","Beverley","Witchford","Racing TV Extra On racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","7","Hammond, Micky","3","137","Brookes, Aiden","5","Non Fav","57","25.00","1","31.465000000000003","23.478555600000004","10.077677500000002","-0.1","0.5596","87.31962707200003","274","11","1","9","18","1","6","204","22","11","305","34","11","144","12","8","9","0","0","28","1","4","43","2","5","499","44","9","1098","95","9","10","1","10","7465","(GB)","0","Female","Expert Eye","Fifth","Sixth","59","0","0","0","0","0","0","0","Newcastle","Class 6","3726","1m2f ","5","10.00","124","288","Thirsk","Class 4","8100","7f ","11","125.00","128","311","Chester","Class 4","5153","7f ","5","50.00","Fourth","4","0",,,,"Standard To Slow","Soft","Good","Interchange (IRE)","None","Hood","0","0","0","0","0","0","75","Clear Fifth",,"7.50","1","0","0","25","25","Inside","Flat","Filly","4","1","0","1","0","52","51","2","0","Flat","10","9","9","13","4","12","8","12.00","25.00","Montjeu (IRE)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-27",
"16:45:00","Beverley","Zakram (IRE)","Racing TV Extra On racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","1","OMeara, D","3","135","Tudhope, Daniel","0","Non Fav","55","7.50","2","39.1503","19.9341","10.845324999999999","1.6375","0.9388000000000001","95.328405","46","41","4","10","82","9","11","593","76","13","1231","185","15","553","78","14","76","12","16","69","5","7","129","12","9","899","100","11","1934","231","12","96","11","11","2250454","(IRE)","1","Male","Markaz (IRE)","Fourth","Fifth","57","57","58","59","0","6","8","0","Ripon","Class 6","3664","1m ","4","4.00","137","55","Wolverhampton","Class 6","3245","1m1½f ","7","3.33","135","71","Redcar","Class 6","3481","1m ","6","10.00","Fourth","16","1",,,,"Soft","Standard","Soft","Mattinata","None","None","42","0","0","16","1","6","47","Clear Seventh",,"5.35","3","0","0","0","0","Inside","Flat","Gelding","16","13","1","13","1","52","51","6","0","Flat","8","7","0","0","7","11","0","8.00","5.00","Tiger Hill (IRE)","Lingfield","7f ","2.00","Standard","50","1","2","0","4","1","11","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","5","2023-06-27",
"16:45:00","Beverley","Red Fort (FR)","Racing TV Extra On racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","9","Greenall, O / Guerriero, J","3","134","Rawlinson, Ali","0","Non Fav","54","4.50","3","65.09","19.598039999999997","15.15995","0.8","0.7968999999999999","122.41882465174999","12","24","6","25","40","8","20","266","30","11","362","34","9","19","1","5","12","3","25","24","2","8","36","3","8","382","59","15","765","97","13","3","0","0","5097373","(FR)","-1","Male","Zoustar (AUS)","Third","Seventh","55","55","55","58","0","0","0","0","Haydock","Class 5","4449","1m2½f ","11","33.00","115","35","Wolverhampton","Class 6","3245","1m½f ","11","12.00","135","66","Nottingham","Class 6","4187","1m2½f ","11","16.00","Third","8","0",,,,"Good To Firm","Standard","Soft","Fortitude (IRE)","Cheekpieces","Cheekpieces","25","0","33","4","0","0","138","Clear Fourth","0.15","2.25","3","0","1","0","0","Inside","Flat","Gelding","4","5","0","5","0","52","51","4","0","Flat","11","9","13","0","9","13","7","5.00","4.00","Oasis Dream",,,,,,"0","3","0","4","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-06-27",
"16:45:00","Beverley","Timedtoperfection","Racing TV Extra On racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","5","Fahey, R A","3","134","Nolan, D","0","Non Fav","54","11.00","4","40.106399999999994","18.033119999999997","12.259120000000001","0.19999999999999998","0.9212","93.29320793119999","38","26","4","15","43","7","16","241","27","11","429","45","10","58","6","10","11","2","18","67","5","7","118","11","9","861","101","12","1894","200","11","103","20","19","47578","(GB)","0","Female","Time Test","Eighth","Seventh","57","60","0","0","0","0","0","0","Doncaster","Class 6","3768","1m ","11","12.00","132","89","Wolverhampton","Class 6","4292","7f ","9","22.00","130","104","Newcastle","Class 4","6156","7f ","10","80.00","Fifth","5","0",,,,"Good","Standard","Standard","Sosian","None","None","0","0","0","5","0","0","26","Joint Bottom","4.75","6.60","0","0","0","0","67","Inside","Flat","Filly","5","2","0","2","0","52","51","0","0","Flat","11","12","6","100","17","12","9","8.00","9.00","Showcasing",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-27",
"16:45:00","Beverley","Cantalupo Bella","Racing TV Extra On racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","11","Easterby, M W","3","133","Garritty, Billy","0","Non Fav","53","12.00","5","35.68","24.689700000000002","8.133054399999999","0.30000000000000004","1.2582","90.06203716799999","32","31","3","10","57","7","12","407","49","12","760","77","10","26","3","12","17","3","18","20","3","15","53","9","17","481","55","11","920","87","9","92","17","18","06039","(GB)","-1","Female","Massaat (IRE)","Ninth","Third","55","55","0","0","0","0","0","0","Pontefract","Class 5","4187","1m2f ","11","20.00","122","55","Wolverhampton","Class 6","3245","1m1½f ","7","20.00","133","86","Doncaster","Class 5","4320","7f ","13","150.00","Twelfth","5","0",,,,"Good To Firm","Standard","Soft","Otrooha (IRE)","None","None","0","0","0","5","0","0","37","Clear Eighth","5.50","14.35","1","0","0","20","40","Inside","Flat","Filly","5","2","0","2","0","52","51","1","0","Flat","7","6","9","0","2","4","11","14.00","9.00","Oasis Dream",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-27",
"16:45:00","Beverley","Rory The Cat (IRE)","Racing TV Extra On racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","10","Russell, Miss Lucinda V","3","132","Beasley, Connor","0","Non Fav","52","6.00","6","44.405","23.590305","9.733799999999999","0.4","0.45089999999999997","102.66997846000001","14","23","2","9","71","9","13","734","77","10","1434","174","12","0","0","0","87","10","11","6","0","0","14","0","0","453","78","17","885","133","15","0","0","0","5648065","(IRE)","-1","Male","Starspangledbanner (AUS)","Fifth","Sixth","55","57","60","62","0","0","0","0","Ayr","Class 6","3664","1m2f ","9","14.00","123","69","Beverley","Class 5","4527","7½f ","12","9.00","122","81","Bath","Class 6","13608","1m ","14","16.00","Tenth","10","0",,,,"Good To Firm","Good To Soft","Soft","Obligada (IRE)","Blinkers","None","0","0","0","1","0","0","285","Clear Top","0.10","8.25","2","0","0","100","100","Inside","Flat","Gelding","1","7","0","7","0","52","51","7","0","Flat","9","11","14","7","8","11","14","8.00","9.00","Beat Hollow",,,,,,"0","0","0","3","0","1","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-06-27",
"16:45:00","Beverley","Brabusach (FR)","Racing TV Extra On racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","4","Furtado, Ivan","3","132","Hart, Jason","0","Fav","52","2.25","7","61.769999999999996","27.25875","13.633999999999999","1.85","0.7847","128.825425513375","1","51","5","10","93","9","10","900","114","13","1706","211","12","59","4","7","76","6","8","11","2","18","22","2","9","350","30","9","709","70","10","8","1","13","0983622","(FR)","0","Male","Profitable (IRE)","Second","Second","52","52","53","55","0","0","0","0","Chepstow","Class 6","3245","1m2f ","8","2.13","132","23","Nottingham","Class 6","3664","1m½f ","9","5.00","127","41","Bath","Class 6","3245","1m ","13","6.50","Sixth","8","0",,,,"Good To Firm","Good To Firm","Good","Tantivy (USA)","Cheekpieces","Cheekpieces","60","0","100","3","0","0","68","Clear Sixth","0.10","2.00","2","0","2","0","0","Inside","Flat","Gelding","8","5","0","5","0","52","51","2","0","Flat","11","9","5","0","12","8","10","3.00","1.88","Giants Causeway (USA)",,,,,,"0","0","0","4","0","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","3","2023-06-27",
"16:45:00","Beverley","Bailar Contigo (IRE)","Racing TV Extra On racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","3","Williams, S C","3","129","Mulrennan, Paul","0","Non Fav","49","11.00","8","37.806400000000004","26.225685","14.803","1.2714","0.5169","102.68491536857144","18","56","5","9","100","12","12","820","109","13","1450","206","14","0","0","0","42","4","10","23","1","4","43","2","5","401","40","10","828","81","10","4","0","0","9766235","(IRE)","1","Female","Gleneagles (IRE)","Fifth","Third","50","52","52","54","0","0","0","0","Bath","Class 6","3245","1m2f ","7","1.75","126","35","Wolverhampton","Class 6","3245","1m4f ","8","3.33","132","55","Wolverhampton","Class 6","3245","1m1½f ","7","7.50","Second","7","0",,,,"Firm","Standard","Standard","Slieve Mish (IRE)","None","None","50","0","0","7","0","0","141","Joint Second","19.00","4.80","0","0","0","0","0","Inside","Flat","Filly","7","3","0","3","0","52","51","3","0","Flat","12","11","14","0","11","7","19","4.50","11.00","Cape Cross (IRE)",,,,,,"0","0","0","4","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2023-06-27",
"16:45:00","Beverley","Rajawail","Racing TV Extra On racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","2","Rothwell, B S","3","126","McManoman, Faye","0","Non Fav","46","50.00","9","35.66347999999999","15.158209499999998","8.286123","1.5","0","76.51129135699999","26","15","1","7","29","2","7","288","19","7","606","42","7","46","0","0","37","3","8","1","0","0","3","0","0","46","0","0","92","0","0","9","0","0","675","(GB)","1","Female","Rajasinghe (IRE)","Fifth","Seventh","0","0","0",,"0","0","0","0","Ripon","Class 5","4711","1m ","5","125.00","124","42","Wetherby","Class 5","4320","7f ","7","250.00","126","50","Southwell","Class 5","4104","1m ","8","250.00","Sixth","3","0",,,,"Good To Firm","Good","Standard","Yawail","None","None","0","0","0","3","0","0","26","Joint Bottom",,"20.00","1","0","0","0","50","Inside","Flat","Filly","3","0","0","0","0","52","51","0","0","Flat","14","6","0","0","29","23","18","25.00","40.00","Medicean",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
"16:45:00","Beverley","Happy Dancer (IRE)","Racing TV Extra On racingtv.com Handicap (Div 1)","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Firm","11","Flat","57","Right Handed","8","Easterby, T D","3","126","Allan, David","0","Non Fav","46","28.00","10","25.155000000000005","12.216311999999999","7.765321999999999","1.1","0.6897","62.3357190624","17","47","7","15","104","14","13","697","69","10","1295","146","11","1053","125","12","106","12","11","104","7","7","218","16","7","1477","118","8","2988","252","8","227","20","9","87888","(IRE)","0","Male","Highland Reel (IRE)","Eighth","Eighth","46","48","0","0","0","0","0","0","Catterick","Class 6","4187","1m4f ","10","80.00","111","58","Wetherby","Class 6","4004","1m6f ","8","50.00","119","278","Pontefract","Class 5","3725","1m ","9","200.00","Eighth","5","0",,,,"Good To Firm","Good To Soft","Good","Cawett (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","26","Joint Bottom","22.00","14.43","1","0","0","0","0","Inside","Flat","Gelding","5","2","0","2","0","52","51","2","0","Flat","4","5","4","0","0","6","11","33.00","50.00","Danehill Dancer (IRE)",,,,,,"0","1","0","2","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-27",
