time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Newbury","Alshimali (IRE)","Starlight Express Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6480","Good","20","Flat","0","Straight","11","Tregoning, M P","3","130","Costello, Dougie","0","Non Fav","0","80.00","2","41.348454","20.6219754","0","0.7","0.6975000000000001","94.009965099","59","9","0","0","15","1","7","348","20","6","708","63","9","57","9","16","19","1","5","5","1","20","9","1","11","106","9","8","208","22","11","19","3","16","68","(IRE)","3","Male","Invincible Spirit (IRE)","Eighth","Sixth","0","0",,,"0","0","0","0","Wolverhampton","Class 4","6156","1m½f ","10","25.00","133","194","Lingfield","Class 4","5292","1m ","8","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Gharbeya (USA)","None","None","0","0","0","2","0","0","49","Clear Ninth","2.25","15.15","0","0","0","0","50","Outside","Slight Undulations","Colt","2","2","0","2","0","0","0","0","0","Flat","11","10","9","8","9","11","10","50.00","80.00","More Than Ready (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-17",
"15:30:00","Newbury","Ash Wednesday","Starlight Express Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6480","Good","20","Flat","0","Straight","1","Main, Mrs H S","3","130","Crouch, Hector","0","Non Fav","0","80.00","3","39.967000000000006","19.185551999999998","0","0.7","0.44220000000000004","89.32920034","18","21","4","19","40","4","10","524","78","15","923","136","15","3","1","33","49","10","20","8","0","0","18","0","0","175","18","10","355","38","11","33","4","12","85","(GB)","-1","Male","Outstrip","Fifth","Eighth","0","0",,,"0","0","0","0","Windsor","Class 5","4320","6f ","7","80.00","131","96","Lingfield","Class 4","6156","6f ","9","16.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Medoras Childe","None","None","0","0","0","2","0","0","17","Eleventh or Worse","0.15","9.10","0","0","0","0","0","Outside","Slight Undulations","Gelding","2","2","0","2","0","0","0","0","0","Flat","8","9","8","0","8","6","2","100.00","80.00","Nayef (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-17",
"15:30:00","Newbury","Bullet Point","Starlight Express Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6480","Good","20","Flat","0","Straight","19","Haggas, W J","3","130","Marquand, Tom","0","Non Fav","0","14.00","4","0","0","0","0.7","1.6911","2.3911","No Prev","48","11","23","92","17","18","861","126","15","1592","233","15","543","118","22","114","22","19","32","5","16","61","10","16","681","138","20","1313","282","21","72","18","25","none","(GB)","-2","Male","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crying Lightening (IRE)","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Outside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","15","12","0","10","4","9","10.00","12.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-17",
"15:30:00","Newbury","Ever Driven (IRE)","Starlight Express Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6480","Good","20","Flat","0","Straight","13","Dascombe, Tom","3","130","Rawlinson, Ali","0","Non Fav","0","33.00","5","65.828714","27.0407088","0","0.7","0.6581","138.488113867","266","12","0","0","29","0","0","377","43","11","622","65","10","40","2","5","1","1","100","7","1","14","17","3","18","177","17","10","309","28","9","30","1","3","49","(IRE)","3","Male","Kodi Bear (IRE)","Ninth","Fourth","0","0",,,"0","0","0","0","York","Class 2","51540","7f ","14","50.00","133","305","Windsor","Class 5","3672","6f ","13","16.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Lils Joy (IRE)","None","None","0","0","0","2","0","0","1","Joint Bottom","0.15","5.80","1","0","0","33","67","Outside","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Flat","8","10","7","25","12","4","10","20.00","25.00","Lilbourne Lad (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-17",
"15:30:00","Newbury","Germanic (IRE)","Starlight Express Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6480","Good","20","Flat","0","Straight","16","Haggas, W J","3","130","Farragher, Adam J","0","Non Fav","0","25.00","6","0","0","0","0.7","1.6911","2.3911","No Prev","11","1","9","36","4","11","469","45","10","681","70","10","148","27","18","4","0","0","32","5","16","61","10","16","681","138","20","1313","282","21","72","18","25","none","(IRE)","-2","Male","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alice Liddel (IRE)","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Outside","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","14","16","8","18","16","9","8","20.00","20.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-17",
"15:30:00","Newbury","Glam Squad (IRE)","Starlight Express Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6480","Good","20","Flat","0","Straight","12","Fellowes, Charlie","3","130","Marsh, Finley","0","Non Fav","0","80.00","7","58.937599999999996","18.6889122","0","0.7","0.7516999999999999","114.392895574","27","25","0","0","44","1","2","415","61","15","620","80","13","4","0","0","16","2","13","16","1","6","34","3","9","279","35","13","578","68","12","25","4","16","09","(IRE)","3","Male","Phoenix Of Spain (IRE)","Ninth","Tenth","0","0",,,"0","0","0","0","Newbury","Class 4","10800","1m ","17","16.00","133","280","Newmarket (July)","Class 4","4320","7f ","11","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Think Fashion (IRE)","None","None","0","0","0","2","0","0","112","Joint Top","0.50","11.30","1","0","0","38","50","Outside","Slight Undulations","Gelding","1","2","0","2","0","0","0","2","0","Flat","14","11","12","14","18","17","26","50.00","40.00","So You Think (NZ)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-17",
"15:30:00","Newbury","Monkey Island","Starlight Express Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6480","Good","20","Flat","0","Straight","18","Meehan, B J","3","130","Davies, Harry","0","Non Fav","0","80.00","8","49.26521199999999","26.080054200000003","0","0.7","0.3986","114.132008332","232","19","3","16","46","4","9","585","62","11","999","120","12","3","0","0","8","0","0","5","0","0","22","1","5","111","9","8","257","21","8","32","2","6","70","(GB)","-2","Male","Starspangledbanner (AUS)","Twelfth","Seventh","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","17","33.00","128","252","Ascot","Class 3","10800","7f ","11","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Butterfly Kiss (USA)","None","None","0","0","0","2","0","0","22","Eleventh or Worse","2.00","16.00","1","0","0","19","44","Outside","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Flat","10","9","14","18","9","9","9","50.00","50.00","Medaglia Doro (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-17",
"15:30:00","Newbury","Mount Teide (IRE)","Starlight Express Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6480","Good","20","Flat","0","Straight","3","Balding, A M","3","130","Probert, David","0","Non Fav","0","4.00","9","79.6336","0","0","0.7","1.5108000000000001","171.8701848","31","38","5","13","86","14","16","947","116","12","2007","234","12","521","78","15","89","6","7","59","11","19","106","22","21","1008","150","15","1925","293","15","100","8","8","4","(IRE)","-1","Male","Too Darn Hot","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5154","7f ","12","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Compostela","None","None","0","0","0","1","0","0","9","Eleventh or Worse","2.00","0.40","1","0","0","40","60","Outside","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Flat","16","19","17","8","15","14","14","5.00","3.50","Sea The Stars (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-17",
"15:30:00","Newbury","Perennial","Starlight Express Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6480","Good","20","Flat","0","Straight","9","Walker, Ed","3","130","Osborne, Saffie","0","Non Fav","0","28.00","10","0","0","0","0.7","1.5246","2.2245999999999997","No Prev","35","4","11","80","15","19","585","78","13","1118","135","12","201","32","16","35","2","6","25","5","20","47","9","19","457","70","15","853","114","13","71","10","14","none","(GB)","3","Male","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Lady Rose (IRE)","None",,"0","0","0","0","0","0","14","Eleventh or Worse",,,"0","0","0","0","0","Outside","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","7","9","2","25","5","6","8","16.00","22.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-17",
"15:30:00","Newbury","Sarmiento Power (IRE)","Starlight Express Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6480","Good","20","Flat","0","Straight","14","Varian, Roger","3","130","Sousa, Silvestre De","0","Non Fav","0","22.00","11","0","0","0","0.7","1.3733","2.0732999999999997","No Prev","31","4","13","76","12","16","139","20","14","347","44","13","11","4","36","9","0","0","28","4","14","53","7","13","661","123","19","1294","256","20","46","4","9","none","(IRE)","3","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ladys Purse","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Outside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","13","13","17","11","11","9","10.00","20.00","Doyen (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-17",
"15:30:00","Newbury","Sheilas Paradise","Starlight Express Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6480","Good","20","Flat","0","Straight","20","Hannon (Jnr), Richard","3","130","Hitchcott, Sam","0","Non Fav","0","25.00","12","64.701","0","0","0.7","1.0551","139.60058049999998","27","2","1","50","6","1","17","74","5","7","166","12","7","134","11","8","11","0","0","48","6","13","111","14","13","969","110","11","1979","209","11","189","21","11","7","(GB)","-2","Male","Havana Grey","Seventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","10800","1m ","17","20.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sheilas Rock (IRE)","None","None","0","0","0","1","0","0","19","Eleventh or Worse","0.05","9.00","0","0","0","38","50","Outside","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","14","15","10","6","13","11","18","25.00","20.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-17",
"15:30:00","Newbury","Stanage","Starlight Express Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6480","Good","20","Flat","0","Straight","8","Gosden, John and Thady","3","130","Havlin, Robert","0","Non Fav","0","4.00","13","71.51555","0","0","3.7","1.6557","157.719579275","21","26","6","23","54","10","19","659","102","15","1183","190","16","380","89","23","29","4","14","38","6","16","76","14","18","601","126","21","1168","258","22","53","8","15","3","(GB)","3","Male","Kingman","Third","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","5832","7f ","11","7.50","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Helleborine","None","None","100","0","0","1","0","0","112","Joint Top","5.00","6.50","0","0","0","0","67","Outside","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","13","19","16","12","14","14","15","4.00","3.50","Observatory (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-05-17",
"15:30:00","Newbury","Ten Pounds (IRE)","Starlight Express Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6480","Good","20","Flat","0","Straight","4","Charlton, Roger/Harry","3","130","Whelan, Trevor","0","Non Fav","0","33.00","14","0","0","0","0.7","1.1846000000000003","1.8846000000000003","No Prev","25","4","16","43","4","9","420","40","10","831","65","8","106","14","13","35","3","9","12","1","8","24","5","21","246","47","19","512","87","17","40","7","18","none","(IRE)","-1","Male","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Fashion","None",,"0","0","0","0","0","0","24","Eleventh or Worse",,,"0","0","0","0","0","Outside","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","10","6","17","12","14","8","20.00","22.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-17",
"15:30:00","Newbury","Zenzic","Starlight Express Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6480","Good","20","Flat","0","Straight","7","Kent, T J","3","130","Dawson, R","0","Non Fav","0","40.00","15","64.47640000000001","0","0","0.7","0.5368999999999999","138.60387020000002","21","0","0","0","0","0","0","186","21","11","620","84","14","24","3","13","10","0","0","3","0","0","9","1","11","91","8","9","162","17","10","4","0","0","4","(GB)","3","Male","Territories (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","5832","7f ","11","50.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Grande Rousse (FR)","None","None","0","0","0","1","0","0","112","Joint Top","0.50","11.50","0","0","0","0","67","Outside","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","10","13","8","7","12","9","12","33.00","28.00","Act One",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-17",
"15:30:00","Newbury","Al Kuthban (IRE)","Starlight Express Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6480","Good","20","Flat","0","Straight","2","Hannon (Jnr), Richard","3","125","Dobbs, Pat","0","Non Fav","0","33.00","16","0","0","0","1.2","1.0551","2.2550999999999997","No Prev","16","3","19","27","5","19","197","24","12","442","54","12","331","38","11","73","13","18","48","6","13","111","14","13","969","110","11","1979","209","11","189","21","11","none","(IRE)","-1","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Muraaqaba","None",,"0","0","0","0","0","0","19","Eleventh or Worse",,,"0","0","0","0","0","Outside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","11","9","4","11","8","9","12.00","22.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-17",
"15:30:00","Newbury","Cmon Pompey","Starlight Express Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6480","Good","20","Flat","0","Straight","6","Jenkins, J R","3","125","Mackay, Jay","7","Non Fav","0","80.00","17","0","0","0","1.2","0.34709999999999996","1.5471","No Prev","1","0","0","2","0","0","12","0","0","15","0","0","1","0","0","0","0","0","6","0","0","17","1","6","141","15","11","327","25","8","1","0","0","none","(GB)","-1","Female","Study Of Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lapistanera (IRE)","None",,"0","0","0","0","0","0","84","Clear Eighth",,,"0","0","0","0","0","Outside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","22","34","8","50","25","29","28","100.00","66.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-17",
"15:30:00","Newbury","Lyraisa","Starlight Express Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6480","Good","20","Flat","0","Straight","15","Hannon (Jnr), Richard","3","125","Levey, S M","0","Non Fav","0","18.00","18","86.12275","19.437841799999998","0","1.2","1.0551","153.270952631","29","23","1","4","56","6","11","462","47","10","955","107","11","463","52","11","85","9","11","48","6","13","111","14","13","969","110","11","1979","209","11","189","21","11","64","(GB)","-2","Female","Masar (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 2","10308","7f ","9","40.00","128","204","Lingfield","Class 5","3618","7f ","8","20.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Sagres","None","None","0","0","0","2","0","0","19","Eleventh or Worse","0.50","6.40","1","0","0","25","25","Outside","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","7","9","2","25","5","6","8","10.00","16.00","Henrythenavigator (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-05-17",
"15:30:00","Newbury","Maryanne","Starlight Express Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6480","Good","20","Flat","0","Straight","10","Williams, Ian","3","125","Turner, Hayley","0","Non Fav","0","80.00","19","52.061960000000006","0","0","1.2","0.7304999999999999","112.84850578000001","44","10","0","0","13","0","0","396","40","10","758","72","9","3","0","0","15","2","13","39","2","5","69","7","10","756","63","8","1328","118","9","28","3","11","7","(GB)","3","Female","Oasis Dream","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","12","66.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Feis Ceoil (IRE)","None","None","0","0","0","1","0","0","87","Clear Seventh","0.75","9.35","0","0","0","0","11","Outside","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","9","10","9","0","7","10","7","100.00","66.00","Key Of Luck (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-17",
