time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:30:00","Fontwell","Skyace (IRE)","EBF Mares Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m3.5f ","8714","Good To Soft","3","National Hunt","139","Figure of Eight","0","Hanlon, John Joseph","7","156","Gainford, Mr J C","0","Non Fav","0","1.75","3","77.561528","29.92893408","8.224382499999999","2.3890000000000002","0.4665","158.72307958","300","27","2","7","32","2","6","297","29","10","687","79","11","25","4","16","0","0","0","10","0","0","15","0","0","277","11","4","630","28","4","0","0","0","41FP473","(IRE)","0","Female","Westerner","Third","Seventh","142","139","140","140","0","28","0","0","Sandown","Class 1","14238","2m4f ","5","12.00","158","341","Fairyhouse","Irish","53097","2m4f ","8","125.00","159","367","Fairyhouse","Irish","8230","2m4f ","4","3.33","Fourth","18","5","Listed","G1",,"Heavy","Good","Yielding","Graigace (IRE)","None","None","0","0","0","18","5","28","30000","Clear Top","4.50","6.50","1","0","0","0","0","None","Undulating","Mare","15","15","5","0","0","115","85","8","3","Chase","12","8","11","14","13","11","11","1.20","1.75","Milan","Fairyhouse","2m4f ","4.00","Yielding","135","0","0","0","0","5","15","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-04",
"12:40:00","Exeter","Geni De La Cour (FR)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m5.5f ","8168","Good","8","National Hunt","130","Right Handed","0","Hosie, Syd","6","160","Harney, Gearoid","7","Non Fav","124","33.00","1","52.3014","20.17375425","21.745350000000002","3.4501","0.1","122.53301123","49","3","0","0","3","0","0","24","1","4","24","1","4","3","0","0","0","0","0","3","0","0","4","0","0","40","4","10","40","4","10","1","0","0","3FF14P","(FR)","0","Male","Maresca Sorrento (FR)","Pulled Up","Fourth","127","130","0","0","0","17","0","25","Newton Abbot","Class 3","6535","2m½f ","4","10.00","158","202","Newton Abbot","Class 4","5010","2m1f ","5","14.00","161","246","Clonmel","Irish","6903","2m2½f ","17","18.00","First","6","1",,,,"Good To Soft","Good","Heavy","Reveuse De La Cour (FR)","None","None","0","0","0","3","1","33","62","Clear Fifth",,"Didnt Finish","1","0","0","0","33","None","Very Undulating","Gelding","1","6","1","5","1","0","48","0","0","Hurdle","9","6","0","50","18","19","6","12.00","28.00","Saint Cyrien (FR)","Clonmel","2m2½f ","18.00","Heavy","0","0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-11-04",
"12:40:00","Exeter","Outlaw Peter (IRE)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m5.5f ","8168","Good","8","National Hunt","130","Right Handed","0","Nicholls, P F","6","160","Cobden, Harry","0","Fav","130","0.62","2","123.3564","43.049555999999995","18.652721","3.1071","3.0112","221.51171859642855","28","27","13","48","49","19","39","403","95","24","933","211","23","721","175","24","41","7","17","36","13","36","59","21","36","589","134","23","1320","317","24","37","6","16","2143412","(IRE)","0","Male","Mustameet (USA)","Second","First","118","115","117","0","50","29","0","25","Chepstow","Class 1","28475","2m4f ","6","6.00","154","186","Kempton","Class 4","4357","2m5f ","4","0.30","158","286","Taunton","Class 4","4956","2m3½f ","14","2.50","Fourth","7","2","G2",,,"Good","Good","Good To Soft","My Katie (IRE)","None","None","50","0","100","7","2","29","67","Clear Fourth","4.75","1.50","2","1","2","0","0","None","Very Undulating","Gelding","6","7","2","5","1","0","48","2","0","Hurdle","7","8","0","0","11","0","9","0.91","0.62","Classic Cliche (IRE)","Kempton","2m5f ","0.30","Good","115","0","5","2","2","2","6","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2022-11-04",
"12:40:00","Exeter","Sporting Ace (IRE)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m5.5f ","8168","Good","8","National Hunt","130","Right Handed","0","King, N B","6","160","Quinlan, Jack","0","Non Fav","0","3.33","3","94.9212","32.827464000000006","15.76176","4","0.7493","176.65094368875","186","17","3","18","25","4","16","233","25","11","515","46","9","83","12","14","1","0","0","7","0","0","11","0","0","140","15","11","313","26","8","2","0","0","5211","(IRE)","0","Male","Shantou (USA)","First","First","0","0","0","0","50","50","0","0","Warwick","Class 4","4084","3m½f ","7","0.83","160","273","Chepstow","Class 5","2614","2m½f ","10","5.50","156","312","Wetherby","Class 5","2451","2m½f ","12","5.50","Second","4","2",,,,"Good","Soft","Soft","Knockbounce View (IRE)","None","None","0","0","50","4","2","50","124","Clear Third","5.50",,"2","1","1","0","25","None","Very Undulating","Gelding","4","4","2","1","1","0","48","1","1","Hurdle","15","18","11","0","18","17","19","5.50","2.50","Old Vic","Warwick","3m½f ","0.83","Good","0","0","3","2","1","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-04",
"12:40:00","Exeter","Come On Paddy Mac (IRE)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m5.5f ","8168","Good","8","National Hunt","130","Right Handed","0","Young, Mrs L J","6","154","Sheehan, Gavin","0","Non Fav","0","150.00","4","48.25160999999999","0","0","0.6","0.1386","103.53865510499998","177","27","5","19","41","9","22","371","63","17","796","127","16","10","1","10","22","3","14","0","0","0","0","0","0","32","1","3","65","3","5","3","0","0","P","(IRE)","0","Male","Libertarian","Pulled Up","No Run","0",,,,"0","0","0","0","Worcester","Class 4","5446","2m7½f ","6","22.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Mogs Delight (IRE)","Cheekpieces","None","0","0","0","0","0","0","44","Clear Sixth",,"Didnt Finish","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","48","0","0","Hurdle","9","33","50","0","50","0","13","100.00","100.00","Westerner",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-04",
"12:40:00","Exeter","Mr Mars Man","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m5.5f ","8168","Good","8","National Hunt","130","Right Handed","0","Scott, J","6","154","Williams, Lorcan","0","Non Fav","0","80.00","5","36.0477216","0","0","0.6","0.7874000000000001","78.18707086879999","224","11","3","27","14","3","21","180","26","14","377","50","13","46","8","17","29","3","10","9","1","11","11","2","18","163","26","16","381","43","11","47","4","9","8","(GB)","0","Male","Schiaparelli (GER)","Eighth","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 5","2722","2m1½f ","11","25.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Arctic Magic (IRE)","None","Hood","0","0","0","0","0","0","29","Clear Bottom","1.25","29.75","0","0","0","0","33","None","Very Undulating","Gelding","1","1","0","0","0","0","48","0","0","Hurdle","11","16","0","13","20","9","7","66.00","80.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-04",
"12:40:00","Exeter","Siruh Du Lac (FR)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m5.5f ","8168","Good","8","National Hunt","130","Right Handed","0","Pipe, D E","9","154","Scudamore, Tom","0","Non Fav","127","7.00","6","69.998","17.230905","15.1525","6.8751","1.6554","147.67767999999998","328","30","8","27","52","13","25","487","74","15","990","153","15","385","64","17","58","6","10","21","5","24","38","8","21","577","72","12","956","129","13","78","9","12","11PFU78","(FR)","0","Male","Turgeon (USA)","Eighth","Seventh","143","141","150","150","33","38","50","40","Cheltenham","Class 1","74035","2m5f ","13","25.00","152","378","Cheltenham","Class 2","8325","3m½f ","8","12.00","152","720","Cheltenham","Class 1","74035","2m4½f ","16","12.00","Unseated Rider","16","6","G3",,"G3","Good To Soft","Good","Soft","Margerie (FR)","None","None","75","0","33","16","6","38","30","Clear Seventh","0.15","33.05","3","1","1","10","20","None","Very Undulating","Gelding","3","4","0","4","0","0","48","11","4","Hurdle","15","5","33","0","0","13","17","5.00","7.00","Le Balafre (FR)","Cheltenham","2m5f ","4.50","Good To Soft","141","4","4","0","0","0","3","0","8","3","2","3","67","100","1","0","0","0","0","0","0","0","0","4","2","3","2022-11-04",
"12:40:00","Exeter","Also Known As (IRE)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m5.5f ","8168","Good","8","National Hunt","130","Right Handed","0","ONeill, Jonjo","4","153","ONeill, Jonjo (Jr)","0","Non Fav","0","11.00","7","0","0","0","0.7","1.3520000000000003","2.0520000000000005","No Prev","27","4","15","44","8","18","380","61","16","785","118","15","589","101","17","31","6","19","34","5","15","57","9","16","495","74","15","1025","152","15","40","6","15","none","(IRE)","0","Male","Presenting","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jay Lo (IRE)","None",,"0","0","0","0","0","0","133","Clear Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","48","0","0","Hurdle","11","7","14","0","16","7","15","7.00","10.00","Glacial Storm (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-04",
"12:40:00","Exeter","Times Are Blue (IRE)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m5.5f ","8168","Good","8","National Hunt","130","Right Handed","0","Sherwood, O","4","153","Burke, Jonathan","0","Non Fav","0","9.00","8","64.244","33.110369999999996","0","5.2","0.9519","151.9509139","24","29","3","10","46","8","17","435","64","15","825","108","13","146","15","10","25","3","12","11","0","0","17","0","0","131","13","10","301","31","10","14","2","14","12","(IRE)","0","Male","Champs Elysees","Second","First","0","0",,,"100","50","0","0","Hereford","Class 4","4901","2m4f ","5","2.00","152","180","Plumpton","Class 5","2178","2m2f ","5","3.00","150","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Times Are Grey (IRE)","None","None","0","0","100","2","1","50","127","Clear Second","16.00","4.75","1","1","1","0","0","None","Very Undulating","Gelding","2","2","1","1","0","0","48","1","1","Hurdle","8","10","0","13","9","13","7","10.00","9.00","Olden Times","Plumpton","2m2f ","3.00","Good","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-04",
"12:48:00","Hexham","Return Fire (IRE)","Download The N-E Bet App Today Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m.5f ","3812","Soft","11","National Hunt","102","Left Handed","0","Russell, Miss Lucinda V","6","170","Wadge, P","10","Non Fav","102","7.00","1","51.9461","27.777825000000004","19.1972","1.9112","0.7559000000000001","133.27822542875003","43","2","0","0","4","0","0","49","2","4","78","2","3","60","2","3","7","0","0","31","2","6","44","3","7","422","57","14","859","94","11","92","9","10","2339383","(IRE)","0","Male","Leading Light (IRE)","Third","Eighth","105","108","110","112","0","0","0","0","Perth","Class 4","4684","3m ","4","2.25","160","224","Musselburgh","Class 2","15609","3m ","11","5.00","157","259","Kelso","Class 4","4520","2m7f ","12","5.50","Third","9","0",,,,"Good","Good","Soft","There On Time (IRE)","None","None","0","0","100","9","0","0","126","Clear Third","20.00","12.75","4","0","4","0","0","None","Very Undulating","Gelding","7","5","0","1","0","91","90","0","0","Chase","9","12","15","8","10","14","4","6.50","6.00","Carroll House (IRE)",,,,,,"0","0","0","1","0","7","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-04",
"12:48:00","Hexham","Gipsy Lee Rose (FR)","Download The N-E Bet App Today Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m.5f ","3812","Soft","11","National Hunt","102","Left Handed","0","Alexander, N W","8","170","Lynn, Bruce","3","J-Fav","102","3.50","2","66.67","37.74329999999999","12.0393","5.630600000000001","1.3252000000000002","152.4088021","11","13","2","15","14","2","14","99","10","10","160","17","11","114","14","12","16","3","19","21","3","14","21","3","14","195","31","16","436","56","13","24","4","17","4423U13","(FR)","0","Female","Walk In The Park (IRE)","Third","First","102","97","97","98","0","9","25","7","Ayr","Class 4","4684","3m ","6","6.50","158","207","Hexham","Class 5","4466","3m½f ","12","8.00","158","232","Hexham","Class 5","4575","3m½f ","6","4.00","Unseated Rider","23","2",,,,"Good To Soft","Good To Soft","Good To Soft","Vanoo Dorthe (FR)","Visor","Visor","50","50","56","6","1","17","140","Clear Second","8.50","7.00","9","0","5","0","0","None","Very Undulating","Mare","17","16","1","15","1","91","90","2","1","Chase","14","9","10","50","15","17","14","5.00","3.33","Valanour (IRE)","Hexham","3m½f ","8.00","Good To Soft","97","1","5","1","1","1","17","0","8","2","1","1","50","50","3","1","2","33","67","2","1","1","50","4","1","2","2022-11-04",
"12:48:00","Hexham","Event Of Sivola (FR)","Download The N-E Bet App Today Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m.5f ","3812","Soft","11","National Hunt","102","Left Handed","0","Walford, Mark","8","168","Midgley, Tom","0","Non Fav","100","6.50","3","54.449999999999996","19.10457","18.633875","1.8352","1.5388","123.60904000000001","19","8","1","13","16","1","6","187","20","11","278","33","12","38","9","24","29","7","24","21","4","19","41","4","10","311","36","12","579","63","11","31","11","35","4P8253P","(FR)","0","Male","Noroit (GER)","Pulled Up","Third","104","103","104","105","8","9","0","6","Sedgefield","Class 2","14308","3m5f ","8","16.00","142","206","Ayr","Class 4","4357","3m3f ","3","2.25","150","222","Carlisle","Class 2","18004","3m1f ","11","14.00","Fifth","22","2",,,,"Good","Good To Soft","Good","Surprise De Sivola (FR)","Cheekpieces","Cheekpieces","43","0","54","17","2","12","103","Clear Fifth",,"Didnt Finish","13","1","7","0","0","None","Very Undulating","Gelding","22","21","2","20","2","91","90","2","0","Chase","10","9","20","0","0","22","7","14.00","8.00","Discover Dauteuil (FR)","Ayr","3m ","2.00","Good","106","2","3","1","1","2","22","0","9","2","0","1","0","50","2","0","0","0","0","0","0","0","0","7","0","3","2022-11-04",
"12:48:00","Hexham","Welsh Reign (IRE)","Download The N-E Bet App Today Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m.5f ","3812","Soft","11","National Hunt","102","Left Handed","0","Smith, Paula","7","168","Edwards, Alex","0","Non Fav","100","50.00","4","50.15316","28.436625","14.366249999999999","2.6667","0","113.27921614666667","261","8","0","0","13","0","0","148","8","5","281","23","8","0","0","0","1","0","0","0","0","0","1","0","0","12","0","0","34","0","0","5","0","0","P5432P","(IRE)","0","Male","Imperial Monarch (IRE)","Pulled Up","Second","107","102","102","0","0","0","0","0","Wetherby","Class 3","7679","2m5½f ","5","150.00","154","502","Hexham","Class 4","3812","3m½f ","8","3.33","156","517","Hexham","Class 4","3812","3m ","7","16.00","Third","6","0",,,,"Soft","Good","Good","Marians Gem (IRE)","None","None","0","100","0","6","0","0","96","Joint Sixth",,"Didnt Finish","2","0","0","25","25","None","Very Undulating","Gelding","0","1","0","1","0","91","90","3","0","Chase","9","10","10","17","8","11","14","12.00","33.00","Golan (IRE)",,,,,,"0","0","0","0","0","0","0","1","3","0","1","0","33","1","0","1","0","100","1","0","1","0","0","0","0","2022-11-04",
"12:48:00","Hexham","An Marcach (IRE)","Download The N-E Bet App Today Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m.5f ","3812","Soft","11","National Hunt","102","Left Handed","0","Newland, Dr R D P","8","164","Scott, Luke","6","Non Fav","96","16.00","5","55.505","25.527329999999992","17.127850000000002","1.7421","1.042","126.15177149999998","33","9","0","0","14","1","7","53","7","13","89","11","12","20","2","10","3","1","33","23","1","4","45","4","9","380","53","14","741","104","14","16","5","31","63P5325","(IRE)","0","Male","Milan","Fifth","Second","98","98","100","97","0","3","0","0","Uttoxeter","Class 5","3812","3m ","8","5.50","166","159","Uttoxeter","Class 4","5010","3m ","4","1.63","146","182","Market Rasen","Class 5","3268","2m6f ","11","6.00","Third","31","1",,,,"Good To Soft","Good","Good","Red Square Lady (IRE)","Blinkers","Blinkers","50","0","50","5","0","0","233","Clear Top","16.00","8.75","4","0","2","50","50","None","Very Undulating","Gelding","4","25","1","14","1","91","90","1","0","Chase","12","6","5","5","7","11","11","7.00","12.00","Moscow Society (USA)","Clonmel","2m4f ","3.50","Soft To Heavy","101","0","0","0","3","0","4","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-04",
"12:48:00","Hexham","Aazza (IRE)","Download The N-E Bet App Today Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m.5f ","3812","Soft","11","National Hunt","102","Left Handed","0","Dobbin, Mrs R","6","159","Johnston, Dylan","10","J-Fav","91","3.50","7","58.56","24.834870000000002","10.51492","5.6166","1.2918","133.93735527520002","27","5","1","20","5","1","20","31","3","10","57","4","7","19","3","16","1","0","0","10","2","20","11","2","18","131","14","11","305","41","13","16","2","13","12753","(IRE)","0","Female","Beat Hollow","Third","Fifth","91","94","97","0","0","20","0","25","Hexham","Class 5","3812","2m ","6","2.25","165","206","Ayr","Class 5","3703","2m5½f ","10","12.00","165","257","Musselburgh","Class 5","3431","2m4f ","10","11.00","Seventh","5","1",,,,"Soft","Good To Soft","Soft","Kalygarde (FR)","None","None","0","0","0","5","1","20","45","Clear Ninth","0.05","12.10","2","0","0","67","100","None","Very Undulating","Mare","5","3","0","1","0","91","90","3","1","Chase","8","4","30","14","0","10","3","7.50","3.33","Kapgarde (FR)","Hexham","2m1f ","8.00","Good To Soft","0","1","0","0","1","1","5","0","2","3","1","2","33","67","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-04",
"12:48:00","Hexham","Onestepatatime (IRE)","Download The N-E Bet App Today Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m.5f ","3812","Soft","11","National Hunt","102","Left Handed","0","Wainwright, J S","7","157","Gillard, Mr T","0","Non Fav","89","5.00","8","66.3818","31.11768000000001","11.7863776","2.7666000000000004","0.5326000000000001","134.0065988928","218","10","0","0","18","2","11","228","37","16","422","50","12","0","0","0","17","1","6","3","0","0","6","1","17","115","9","8","211","14","7","0","0","0","064922","(IRE)","0","Female","Jeremy (USA)","Second","Second","87","84","0","0","0","0","0","0","Wetherby","Class 5","4248","3m½f ","8","4.00","148","253","Sedgefield","Class 5","5664","3m3f ","13","8.00","150","293","Wetherby","Class 4","5827","2m½f ","13","80.00","Ninth","6","0",,,,"Soft","Soft","Soft","Good Thyne Lucy (IRE)","None","None","67","0","40","5","0","0","96","Joint Sixth","1.50","1.25","5","0","2","0","0","None","Very Undulating","Mare","6","2","0","0","0","91","90","0","0","Chase","14","14","5","0","5","20","14","7.50","4.50","Quws",,,,,,"0","0","0","0","0","6","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2022-11-04",
"12:48:00","Hexham","Asking For Answers (IRE)","Download The N-E Bet App Today Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m.5f ","3812","Soft","11","National Hunt","102","Left Handed","0","Todhunter, M","9","155","Kavanagh, Peter J","0","Non Fav","87","8.50","9","67.375","15.566652","10.003000000000002","4.309200000000001","0.8248","122.25167300000001","27","10","0","0","18","1","6","181","24","13","229","31","14","5","1","20","12","1","8","1","0","0","6","1","17","95","14","15","181","20","11","29","2","7","F2P4P02","(IRE)","0","Male","Ask","Second","Eleventh","85","90","94","97","9","9","15","10","Hexham","Class 4","4792","2m4f ","5","3.50","143","207","Hexham","Class 5","4466","3m½f ","12","12.00","156","262","Ayr","Class 5","2818","3m½f ","6","14.00","Pulled Up","22","2",,,,"Soft","Good To Soft","Heavy","Equation (IRE)","Visor","Visor","31","25","27","9","0","0","42","Clear Tenth","1.00","1.50","11","1","3","0","100","None","Very Undulating","Gelding","22","17","2","15","2","91","90","6","1","Chase","10","3","7","8","14","18","12","7.00","8.00","Lahib (USA)","Hexham","3m½f ","3.00","Heavy","92","2","2","0","1","2","22","0","5","6","1","3","17","50","8","1","2","13","25","4","1","1","25","13","2","4","2022-11-04",
"12:48:00","Hexham","Oishin","Download The N-E Bet App Today Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m.5f ","3812","Soft","11","National Hunt","102","Left Handed","0","Barnes, M A","10","145","Rabbitt, Mr C","5","Non Fav","77","33.00","11","43.04","19.39959","11.441380200000001","3.3870999999999998","0.3434","98.63819875","11","6","3","50","7","3","43","44","8","18","54","8","15","0","0","0","5","1","20","6","0","0","14","0","0","123","7","6","274","17","6","62","6","10","P6F3535","(GB)","0","Male","Paco Boy (IRE)","Fifth","Third","79","79","79","79","13","6","12","4","Ayr","Class 5","4084","2m4½f ","9","50.00","142","127","Perth","Class 5","3050","3m½f ","6","20.00","142","133","Cartmel","Class 3","7189","3m1½f ","5","100.00","Fifth","33","2",,,,"Good To Soft","Good","Good To Soft","Roshina (IRE)","None","None","18","0","13","32","2","6","28","Clear Bottom","0.50","20.00","8","1","1","0","0","None","Very Undulating","Gelding","33","23","2","4","0","91","90","8","0","Chase","8","7","0","0","15","27","0","33.00","50.00","Chevalier (IRE)","Carlisle","2m1f ","4.00","Heavy","89","2","0","0","5","2","33","0","4","8","0","0","0","0","2","0","0","0","0","1","0","0","0","17","2","3","2022-11-04",
"12:48:00","Hexham","Bannside (IRE)","Download The N-E Bet App Today Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m.5f ","3812","Soft","11","National Hunt","102","Left Handed","0","Duncan, I A","6","145","Doyle, Alan","0","Non Fav","77","50.00","12","38.672000000000004","20.770740000000004","8.5004","2.3","0.129","90.13528900685716","13","9","0","0","15","1","7","129","12","9","165","13","8","0","0","0","7","0","0","6","0","0","6","0","0","40","1","3","93","4","4","10","0","0","97676F6","(IRE)","0","Male","Robin Des Champs (FR)","Sixth","Fell","82","87","91","0","0","0","0","0","Kelso","Class 5","3322","2m7½f ","9","8.00","145","232","Hexham","Class 5","4575","3m½f ","6","10.00","156","262","Ayr","Class 4","4248","3m1f ","7","25.00","Sixth","7","0",,,,"Good To Soft","Good To Soft","Heavy","Milogan (IRE)","Cheekpieces","None","0","0","0","0","0","0","123","Clear Fourth","1.75","65.00","1","0","0","0","0","None","Very Undulating","Gelding","7","3","0","2","0","91","90","1","0","Chase","9","5","6","0","20","13","5","25.00","40.00","Milan",,,,,,"0","0","0","1","0","7","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-11-04",
"12:48:00","Hexham","Kildrum (IRE)","Download The N-E Bet App Today Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m.5f ","3812","Soft","11","National Hunt","102","Left Handed","0","Hammond, Micky","9","142","Smith-Chaston, Emma","3","Non Fav","74","8.00","13","78.35799999999999","19.690380000000005","9.927640000000002","4.7561","0.6141","133.0312325","171","7","1","14","14","4","29","135","22","16","173","22","13","106","20","19","23","4","17","14","0","0","29","3","10","621","67","11","1150","99","9","86","5","6","P765451","(IRE)","0","Male","Milan","First","Fifth","70","69","73","77","0","6","13","8","Hexham","Class 5","4357","3m1f ","6","5.00","138","210","Sedgefield","Class 5","3513","3m3f ","10","9.00","137","253","Sedgefield","Class 5","5718","3m3f ","8","8.00","Fourth","17","1",,,,"Good To Soft","Good To Soft","Soft","Close Flame (IRE)","Cheekpieces","Cheekpieces","25","0","11","8","1","13","58","Clear Eighth","0.03",,"9","0","1","25","25","None","Very Undulating","Gelding","11","13","1","6","1","91","90","4","1","Chase","12","7","5","5","7","11","11","4.00","7.00","Westerner","Hexham","3m1f ","5.00","Good To Soft","70","1","4","1","1","1","11","0","2","4","1","2","25","50","2","0","0","0","0","0","0","0","0","8","1","2","2022-11-04",
"12:55:00","Down Royal","Golas Tiep (FR)","Lough Construction Ltd. Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5310","Yielding To Soft","20","National Hunt","102","Right Handed","0","McBratney, C A","6","168","Mullins, D E","0","Non Fav","102","14.00","1","48.1231","33.1063407","12.491320499999999","2.4999000000000002","0.08650000000000001","122.67029242533333","159","21","2","10","41","4","10","515","57","11","893","106","12","4","0","0","12","0","0","2","0","0","4","0","0","87","2","2","188","3","2","26","1","4","76P302F","(FR)","0","Male","Legolas (JPN)","Fell","Second","102","100","101","96","0","0","0","0","Punchestown","Irish","7699","3m ","12","18.00","146","186","Down Royal","Irish","8230","3m ","9","28.00","154","211","Limerick","Irish","6638","2m5f ","18","7.00","Tenth","9","0",,,,"Good","Good To Yielding","Good","Quinifile (FR)","Blinkers","Blinkers","33","100","0","1","0","0","23","Joint Bottom","0.00","Didnt Finish","1","0","0","0","50","None","Undulating","Gelding","9","1","0","1","0","95.5","93","6","0","Hurdle","5","0","0","0","0","0","0","14.00","12.00","Dom Alco (FR)",,,,,,"0","2","0","2","0","9","0","3","2","0","1","0","50","3","0","1","0","33","1","0","1","0","9","0","3","2022-11-04",
