time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Newmarket (Rowley)","Great Ambassador","Weatherbys Global Stallions App Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","25770","Good","19","Flat","100","Straight","16","Walker, Ed","7","135","Marquand, Tom","0","Non Fav","100","14.00","3","80.21804999999999","35.418375","18.446943749999996","3.6688","1.7071","179.59169937499996","599","7","2","29","7","2","29","830","119","14","1604","233","15","159","22","14","69","3","4","12","4","33","15","4","27","452","67","15","838","111","13","56","8","14","1120763","(GB)","-1","Male","Exceed And Excel (AUS)","Third","Sixth","106","107","107","108","0","22","20","15","Newmarket (July)","Class 1","29489","6f ","9","3.00","129","627","Goodwood","Class 2","128850","6f ","28","16.00","132","641","Newbury","Class 1","34026","6f ","13","16.00","Seventh","18","4","Listed",,"G3","Good","Good To Firm","Good To Firm","Snoqualmie Girl (IRE)","None","None","50","0","100","18","4","22","117","Eleventh or Worse","2.00","0.25","2","0","2","29","57","Centre","Slight Undulations","Gelding","10","9","2","9","2","93","93","12","2","Flat","10","9","10","13","15","9","12","16.00","20.00","Montjeu (IRE)","York","6f ","1.10","Good To Firm","101","3","3","1","0","3","9","0","11","1","0","0","0","0","11","3","7","27","64","1","0","0","0","10","2","5","2024-04-17",
"13:50:00","Newmarket (Rowley)","Chipstead","Weatherbys Global Stallions App Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","25770","Good","19","Flat","100","Straight","19","Teal, R A","6","134","Crowley, Jim","0","Non Fav","99","18.00","4","101.105","53.2044","20.420599999999997","3.0907","0.7744","222.07256460000005","19","20","5","25","24","5","21","351","58","17","753","147","20","19","5","26","49","9","18","10","1","10","17","1","6","275","29","11","563","59","10","13","0","0","3415313","(GB)","-1","Male","Mayson","Third","First","100","97","98","98","22","24","31","14","Newcastle","Class 2","77310","6f ","15","33.00","128","47","Lingfield","Class 2","23193","6f ","12","12.00","129","63","Kempton","Class 2","12885","6f ","6","4.00","Third","33","8",,,,"Standard","Standard","Standard To Slow","Charlotte Rosina","Cheekpieces","Cheekpieces","56","0","33","8","2","25","116","Eleventh or Worse","0.75","3.50","9","2","3","0","0","Centre","Slight Undulations","Horse","33","26","8","26","8","93","93","16","3","Flat","10","7","13","0","9","10","10","20.00","16.00","Choisir (AUS)","Lingfield","6f ","12.00","Standard","97","5","0","0","1","8","24","0","15","2","0","0","0","0","15","2","7","13","47","1","0","0","0","16","5","9","2024-04-17",
"13:50:00","Newmarket (Rowley)","Aberama Gold","Weatherbys Global Stallions App Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","25770","Good","19","Flat","100","Straight","15","OMeara, D","7","132","Shoemark, Kieran","0","Non Fav","97","28.00","5","87.11","36.313137450000006","23.116773749999997","2.6281999999999996","1.0017999999999998","193.92109695","19","28","3","11","41","6","15","669","76","11","1069","126","12","14","1","7","50","4","8","27","2","7","56","4","7","1012","110","11","1931","221","11","23","1","4","0014466","(GB)","-1","Male","Heeraat (IRE)","Sixth","Sixth","98","100","101","101","14","17","25","20","Newcastle","Class 2","77310","6f ","15","18.00","126","53","Southwell","Class 1","31614","5f ","10","16.00","128","151","Lingfield","Class 1","28355","6f ","10","7.00","Fourth","69","12",,"Listed","Listed","Standard","Standard","Standard","Nigella","Visor","Visor","32","0","43","28","6","21","191","Joint Fourth","2.00","5.03","14","2","6","0","0","Centre","Slight Undulations","Gelding","12","53","10","53","10","93","93","28","7","Flat","14","18","13","0","23","18","16","33.00","28.00","Band On The Run","Doncaster","5f ","4.50","Heavy","96","8","0","0","1","3","8","0","21","1","0","0","0","0","60","10","19","17","32","0","0","0","0","28","7","9","2024-04-17",
"13:50:00","Newmarket (Rowley)","Barefoot Angel (IRE)","Weatherbys Global Stallions App Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","25770","Good","19","Flat","100","Straight","6","Fahey, R A","4","130","Orr, Oisin","0","Non Fav","95","33.00","6","82.8122","33.4300032","21.246975","4.899799999999999","1.2982","183.745230832","263","16","2","13","26","3","12","497","56","11","928","112","12","679","93","14","11","2","18","13","3","23","24","3","13","917","106","12","1772","209","12","23","3","13","211407","(IRE)","1","Female","Dark Angel (IRE)","Seventh","Eleventh","97","99","99","0","67","33","0","33","York","Class 2","33501","6f ","15","11.00","131","364","Newmarket (Rowley)","Class 1","45368","7f ","15","18.00","128","564","Redcar","Class 1","85065","6f ","16","7.50","Fourth","6","2",,"G3","Listed","Good","Good To Soft","Good To Soft","Love In The Desert","None","None","0","0","67","6","2","33","166","Joint Eighth","1.00","3.83","3","2","2","21","36","Centre","Slight Undulations","Filly","6","1","0","1","0","93","93","4","1","Flat","10","10","12","4","10","9","9","33.00","28.00","Lemon Drop Kid (USA)","Ayr","6f ","20.00","Good","0","1","2","0","0","2","6","0","3","1","0","0","0","0","5","2","3","40","60","0","0","0","0","1","0","0","2024-04-17",
"13:50:00","Newmarket (Rowley)","Wallop (IRE)","Weatherbys Global Stallions App Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","25770","Good","19","Flat","100","Straight","17","Hannon (Jnr), Richard","4","130","Voikhansky, Alexander","3","Non Fav","95","20.00","7","63.74775000000001","29.110696874999995","16.6695","4.5","0.9619","142.693540953125","366","4","1","25","10","2","20","223","31","14","388","49","13","228","34","15","10","0","0","25","1","4","38","4","11","984","111","11","2006","212","11","109","7","6","3521","(IRE)","-1","Male","Harry Angel (IRE)","First","Second","98","0","0","0","0","25","0","0","Kempton","Class 5","3780","6f ","10","0.62","130","566","Salisbury","Class 2","10800","6f ","5","2.50","128","578","Newbury","Class 1","47778","6f ","7","6.00","Fifth","4","1",,,"G2","Standard To Slow","Good To Soft","Good","Samaah (IRE)","None","None","100","0","0","4","1","25","134","Eleventh or Worse","0.15",,"1","0","0","0","0","Centre","Slight Undulations","Colt","4","0","0","0","0","93","93","2","0","Flat","15","17","16","13","5","8","17","12.00","20.00","Cape Cross (IRE)","Kempton","6f ","0.62","Standard To Slow","98","0","0","0","0","1","3","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","1","0","1","2024-04-17",
"13:50:00","Newmarket (Rowley)","Summerghand (IRE)","Weatherbys Global Stallions App Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","25770","Good","19","Flat","100","Straight","14","OMeara, D","10","130","Tudhope, Daniel","0","Non Fav","95","7.50","8","79.02","47.292210000000004","16.6517405","5.436600000000002","0.9541999999999999","185.63061757999995","19","29","3","10","49","7","14","658","107","16","1307","205","16","546","73","13","51","5","10","27","2","7","56","4","7","1012","110","11","1931","221","11","23","1","4","0740528","(IRE)","-1","Male","Lope De Vega (IRE)","Eighth","Second","96","95","97","100","11","20","16","16","Newcastle","Class 2","77310","6f ","15","25.00","124","47","Lingfield","Class 2","23193","6f ","12","18.00","127","73","Lingfield","Class 1","28355","6f ","6","22.00","Fifth","84","17",,,"Listed","Standard","Standard","Standard","Kate The Great","Visor","Visor","44","67","53","34","7","21","191","Joint Fourth","0.50","7.18","19","2","10","0","0","Centre","Slight Undulations","Gelding","84","58","11","58","11","93","93","50","8","Flat","13","0","14","9","11","10","15","12.00","8.00","Xaar","York","6f ","5.50","Good To Firm","102","10","41","10","1","17","65","0","38","6","1","4","17","67","83","17","37","20","45","6","1","4","17","45","7","20","2024-04-17",
"13:50:00","Newmarket (Rowley)","Aleezdancer (IRE)","Weatherbys Global Stallions App Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","25770","Good","19","Flat","100","Straight","1","Ryan, K A","5","128","Callan, N","0","Non Fav","93","11.00","9","93.50999999999999","40.861844999999995","19.476","3.4094000000000007","0.8772","196.29206449999998","24","21","1","5","47","2","4","543","74","14","1025","140","14","50","8","16","48","2","4","14","1","7","21","2","10","482","57","12","1073","120","11","25","2","8","0975063","(IRE)","1","Male","Fast Company (IRE)","Third","Sixth","93","94","95","96","0","20","6","20","Doncaster","Class 3","10800","6f ","14","4.50","128","186","York","Class 2","51540","6f ","22","12.00","121","207","Ayr","Class 2","92772","6f ","24","14.00","Twelfth","25","5",,,,"Soft","Soft","Good To Soft","Clifton Dancer","None","None","19","0","25","21","5","24","183","Joint Sixth","2.25","1.30","8","0","2","25","25","Centre","Slight Undulations","Gelding","25","20","3","20","3","93","93","16","4","Flat","8","9","4","20","9","9","9","8.00","11.00","Fraam","Doncaster","6f ","4.50","Soft","93","1","5","1","1","5","23","0","9","1","0","0","0","0","19","4","7","21","37","1","0","0","0","16","1","3","2024-04-17",
"13:50:00","Newmarket (Rowley)","Dark Thirty (IRE)","Weatherbys Global Stallions App Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","25770","Good","19","Flat","100","Straight","9","Hannon (Jnr), Richard","4","128","Levey, S M","0","Non Fav","93","12.00","10","87.35389999999998","40.642784999999996","26.367","4.8034","0.8884","201.46455899999995","194","16","1","6","27","3","11","447","48","11","962","109","11","456","52","11","58","4","7","25","1","4","38","4","11","984","111","11","2006","212","11","109","7","6","4034136","(IRE)","0","Male","Starspangledbanner (AUS)","Sixth","Third","93","93","90","91","60","18","0","18","Ascot","Class 2","23193","6f ","16","14.00","128","213","Doncaster","Class 2","25770","7f ","8","8.50","130","235","Newmarket (July)","Class 3","10800","7f ","6","4.00","First","17","3",,,,"Good","Good To Soft","Good","Beach Wedding (IRE)","None","None","29","0","60","17","3","18","134","Eleventh or Worse","0.05","3.55","5","3","3","8","17","Centre","Slight Undulations","Colt","17","11","2","11","2","93","93","14","3","Flat","10","8","7","12","8","9","10","16.00","12.00","Footstepsinthesand","Newmarket (July)","7f ","4.00","Good","90","0","11","2","0","3","16","0","6","1","0","1","0","100","3","1","2","33","67","0","0","0","0","7","0","2","2024-04-17",
"13:50:00","Newmarket (Rowley)","Glenfinnan (IRE)","Weatherbys Global Stallions App Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","25770","Good","19","Flat","100","Straight","2","Dods, M","4","128","Beasley, Connor","0","Non Fav","93","20.00","11","75.3423","31.929975000000002","25.500884999999997","2.8109","0.8202","171.51261583916664","193","17","2","12","33","3","9","525","60","11","1256","139","11","563","58","10","16","2","13","9","0","0","22","2","9","550","55","10","1072","109","10","12","4","33","1495169","(IRE)","1","Male","Harry Angel (IRE)","Ninth","Sixth","94","94","88","89","67","22","0","33","Ascot","Class 2","92772","7f ","17","14.00","125","200","Newmarket (Rowley)","Class 2","13500","7f ","10","3.50","131","222","Ascot","Class 3","10800","7f ","8","4.00","First","9","2",,,,"Good","Good To Firm","Good","Fatanah (IRE)","None","None","25","0","67","8","2","25","214","Joint Second","0.50","3.93","3","2","2","0","38","Centre","Slight Undulations","Gelding","0","5","0","5","0","93","93","8","1","Flat","15","17","16","13","5","8","17","25.00","16.00","Green Desert (USA)","Ascot","7f ","4.00","Good","88","0","0","0","0","0","0","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-04-17",
"13:50:00","Newmarket (Rowley)","Raatea","Weatherbys Global Stallions App Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","25770","Good","19","Flat","100","Straight","4","Camacho, Miss J A","7","127","Ryan, Rossa","0","Non Fav","92","12.00","12","93.9255","32.553630000000005","14.190700000000003","3.8977","0.6046","184.77702","215","49","9","18","106","12","11","1188","215","18","2086","354","17","9","1","11","69","7","10","6","0","0","15","0","0","288","24","8","594","68","11","9","1","11","6451803","(GB)","1","Male","Invincible Spirit (IRE)","Third","Eleventh","92","93","93","90","0","15","6","14","Doncaster","Class 2","25770","6½f ","12","20.00","127","242","Ripon","Class 2","51540","6f ","18","22.00","126","291","Newcastle","Class 2","15462","6f ","9","3.50","Eighth","26","4",,,,"Soft","Good To Soft","Standard To Slow","Darajaat (USA)","Hood","Hood","31","33","43","15","3","20","166","Joint Eighth","1.25","1.60","7","0","3","0","14","Centre","Slight Undulations","Gelding","20","22","3","22","3","93","93","14","1","Flat","11","0","12","11","8","11","11","14.00","12.00","Elusive Quality (USA)","Haydock","6f ","6.50","Good To Firm","90","1","2","0","0","3","15","0","10","4","0","1","0","25","12","3","4","25","33","3","0","1","0","16","1","5","2024-04-17",
"13:50:00","Newmarket (Rowley)","Wobwobwob (IRE)","Weatherbys Global Stallions App Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","25770","Good","19","Flat","100","Straight","5","Keatley, Adrian Paul","6","124","Winn, Mark","3","Non Fav","89","20.00","13","57.82500000000001","31.599045","13.340300000000001","6.0545","0.6608","154.515047","24","8","1","13","24","3","13","312","29","9","513","61","12","4","1","25","1","1","100","6","1","17","12","1","8","218","26","12","432","50","12","3","0","0","U231050","(IRE)","1","Male","Prince Of Lir (IRE)","Twelfth","Fifth","90","91","91","87","17","15","17","18","Doncaster","Class 3","10800","6f ","14","9.00","132","172","Doncaster","Class 3","9936","7f ","10","4.00","136","186","York","Class 2","51540","6f ","22","3.50","Eighteenth","34","5",,,,"Soft","Heavy","Soft","Ishimagic","Visor","None","42","0","33","4","1","25","166","Joint Eighth","5.50","8.91","6","1","2","25","25","Centre","Slight Undulations","Gelding","34","32","5","32","5","93","93","17","3","Flat","12","13","17","20","17","5","16","20.00","22.00","Ishiguru (USA)","Ayr","6f ","4.50","Good To Soft","87","2","0","0","1","5","32","0","13","2","1","2","50","100","9","2","3","22","33","0","0","0","0","12","2","5","2024-04-17",
"13:50:00","Newmarket (Rowley)","Woven","Weatherbys Global Stallions App Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","25770","Good","19","Flat","100","Straight","11","Dods, M","8","123","Lee, Clifford","0","Non Fav","88","16.00","14","99.71499999999999","43.555275","18.141","2.918","0.8619","200.16114499999998","24","24","2","8","45","7","16","637","91","14","1268","176","14","43","4","9","32","1","3","9","0","0","22","2","9","550","55","10","1072","109","10","12","4","33","1773462","(GB)","0","Male","Dutch Art","Second","Sixth","86","87","88","87","0","5","0","3","Doncaster","Class 3","10800","6f ","14","5.50","128","207","Ayr","Class 2","33501","6f ","25","25.00","135","256","Thirsk","Class 3","10800","7f ","9","5.50","Fourth","40","2",,,,"Soft","Good To Soft","Soft","Regal Silk","None","None","33","0","60","38","2","5","214","Joint Second","1.25","0.05","10","0","6","25","25","Centre","Slight Undulations","Gelding","24","38","1","38","1","93","93","17","2","Flat","10","12","12","0","7","4","11","12.00","18.00","Pivotal","Doncaster","6f ","3.50","Soft","83","0","0","0","1","1","22","0","18","0","0","0","0","0","28","1","13","4","46","0","0","0","0","18","0","6","2024-04-17",
"13:50:00","Newmarket (Rowley)","Just A Spark","Weatherbys Global Stallions App Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","25770","Good","19","Flat","100","Straight","18","Millman, B R","4","122","Probert, David","0","Non Fav","87","28.00","15","100.08","26.820495","24.52","5.8506","1.0693000000000001","196.166605","19","42","11","26","60","13","22","957","112","12","2038","234","11","22","4","18","54","2","4","13","1","8","30","3","10","314","43","14","669","90","13","11","0","0","8811152","(GB)","-1","Female","Bungle Inthejungle","Second","Fifth","84","84","82","80","0","39","0","22","Newcastle","Class 2","77310","7f ","9","8.00","122","38","Southwell","Class 4","13870","6f ","7","2.00","134","59","Kempton","Class 4","13870","6f ","11","3.33","First","18","7",,,,"Standard","Standard","Standard To Slow","One Kiss","None","None","50","0","0","18","7","39","219","Clear Top","1.50","1.00","1","0","0","0","0","Centre","Slight Undulations","Filly","18","14","6","14","6","93","93","3","1","Flat","10","11","10","0","5","3","9","16.00","22.00","Sayif (IRE)","Kempton","6f ","3.33","Standard To Slow","82","0","3","1","1","7","7","0","10","0","0","0","0","0","11","4","6","36","55","0","0","0","0","2","0","1","2024-04-17",
"13:50:00","Newmarket (Rowley)","Baldomero (IRE)","Weatherbys Global Stallions App Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","25770","Good","19","Flat","100","Straight","8","Appleby, M","6","122","Larson, Frederick","3","Non Fav","87","22.00","16","97.51","26.608500000000003","21.99415","3.1864","0.7879999999999999","191.344115","10","4","0","0","16","0","0","220","21","10","517","55","11","262","32","12","3","0","0","21","2","10","63","4","6","882","92","10","1796","206","11","14","0","0","2426403","(IRE)","0","Male","Shalaa (IRE)","Third","Eleventh","87","88","89","90","0","5","5","0","Bath","Class 2","38655","5f ","11","22.00","117","19","Lingfield","Class 3","33501","1m ","12","16.00","133","39","Wolverhampton","Class 3","13085","6f ","12","3.00","Fourth","40","2",,,,"Heavy","Standard","Standard","Besotted (IRE)","Visor","Visor","45","0","33","4","0","0","72","Eleventh or Worse","0.15","0.85","6","0","2","0","0","Centre","Slight Undulations","Gelding","32","34","1","34","1","93","93","5","0","Flat","8","7","8","0","0","0","7","16.00","22.00","Dutch Art","Kempton","1m2f ","6.50","Standard To Slow","85","1","5","0","2","1","6","0","20","0","0","0","0","0","11","0","7","0","64","0","0","0","0","20","1","9","2024-04-17",
"13:50:00","Newmarket (Rowley)","Solray","Weatherbys Global Stallions App Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","25770","Good","19","Flat","100","Straight","12","Chapple-Hyam, Jane","4","120","Egan, David","0","Non Fav","85","40.00","17","53.37499999999999","37.849365000000006","23.022000000000002","5.4998","0.8211000000000002","153.33080565857145","19","19","2","11","50","7","14","781","91","12","1497","182","12","49","10","20","126","15","12","9","1","11","15","1","7","242","28","12","452","50","11","57","4","7","3215130","(GB)","0","Male","New Bay","Twelfth","Third","86","85","78","78","0","29","0","29","Newcastle","Class 2","77310","6f ","15","9.00","111","57","Newcastle","Class 3","7956","6f ","8","1.38","130","130","Newcastle","Class 4","5129","6f ","11","2.25","First","7","2",,,,"Standard","Standard","Standard To Slow","Lait Au Chocolat (USA)","None","None","0","0","100","7","2","29","1","Joint Bottom","2.50","10.78","1","0","1","0","0","Centre","Slight Undulations","Colt","7","4","1","4","1","93","93","1","0","Flat","13","10","13","18","11","14","12","20.00","33.00","Sidneys Candy (USA)","Newcastle","6f ","2.25","Standard To Slow","78","0","0","0","1","2","2","0","4","0","0","0","0","0","7","2","4","29","57","0","0","0","0","1","0","0","2024-04-17",
"13:50:00","Newmarket (Rowley)","Al Farabi (FR)","Weatherbys Global Stallions App Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","25770","Good","19","Flat","100","Straight","3","Varian, Roger","4","120","Sousa, Silvestre De","0","Non Fav","85","7.50","18","74.4057","40.03087500000001","18.113","5.0001","1.3902000000000003","176.17982412","36","19","2","11","52","7","13","63","8","13","355","40","11","3","1","33","6","0","0","10","1","10","19","4","21","676","122","18","1306","258","20","100","11","11","122423","(FR)","1","Male","Kingman","Third","Second","85","84","84","82","0","17","0","0","Newcastle","Class 4","7851","6f ","9","3.50","132","59","Kempton","Class 4","13870","6f ","11","2.00","133","89","Wolverhampton","Class 4","7328","7f ","10","2.25","Fourth","6","1",,,,"Standard","Standard To Slow","Standard","Altyn Orda (IRE)","None","None","0","0","0","6","1","17","1","Joint Bottom","0.50","3.75","0","0","0","0","33","Centre","Slight Undulations","Gelding","6","4","0","4","0","93","93","0","0","Flat","15","9","12","14","13","15","16","12.00","11.00","Kyllachy","Kempton","7f ","0.33","Standard To Slow","0","0","0","0","0","1","0","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2024-04-17",
"13:50:00","Newmarket (Rowley)","Abate","Weatherbys Global Stallions App Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","25770","Good","19","Flat","100","Straight","13","Nicholls, Adrian","8","120","Nicholls, Mia","5","Non Fav","85","10.00","20","98.1264","41.373","19.702825","10.238199999999999","0.9265999999999999","203.15709200000003","200","14","1","7","20","1","5","170","18","11","193","21","11","60","10","17","2","2","100","6","2","33","14","3","21","187","23","12","332","35","11","4","2","50","2175312","(GB)","0","Male","Bated Breath","Second","First","84","82","83","84","29","18","0","22","Ripon","Class 2","20616","6f ","13","14.00","118","207","Newmarket (Rowley)","Class 4","7851","6f ","11","7.00","130","216","Doncaster","Class 4","11596","6f ","13","12.00","Third","56","10",,,,"Good","Good","Soft","Red Kyte","None","None","14","100","54","55","10","18","183","Joint Sixth","0.75","0.10","24","7","13","0","20","Centre","Slight Undulations","Gelding","55","51","9","51","9","93","93","32","6","Flat","10","0","11","22","3","9","13","12.00","10.00","Hawk Wing (USA)","Newmarket (Rowley)","6f ","7.00","Good","82","0","11","4","0","10","55","0","23","1","1","1","100","100","31","6","13","19","42","1","1","1","100","7","0","1","2024-04-17",
"14:05:00","Cheltenham","Pentland Hills (IRE)","Kingston Stud Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","13008","Good","15","National Hunt","140","Left Handed","0","Henderson, N J","9","168","Boinville, Nico","0","Non Fav","140","10.00","1","63.21799999999999","42.986880000000006","11.968749999999998","3.7525999999999997","1.7458","156.31155137500002","46","11","3","27","20","4","20","256","60","23","508","120","24","463","117","25","52","10","19","19","4","21","26","5","19","444","92","21","872","178","20","91","14","15","114FP2P","(IRE)","0","Male","Motivator","Pulled Up","Second","142","140","147","147","67","29","0","29","Kelso","Class 2","15609","2m5f ","9","9.00","163","123","Doncaster","Class 3","10562","2m3½f ","9","6.00","168","459","Kempton","Class 2","52030","2m5f ","20","33.00","Pulled Up","24","7",,,,"Good To Soft","Good To Soft","Soft","Elle Galante (GER)","None","None","0","0","67","24","7","29","51","Joint Sixth",,"Didnt Finish","3","2","2","40","40","None","Very Undulating","Gelding","13","13","3","3","0","126","126","5","2","Hurdle","16","10","0","0","10","25","12","12.00","9.00","Galileo (IRE)","Huntingdon","2m½f ","1.00","Good","150","2","10","4","2","5","12","0","12","4","1","1","25","25","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-17",
"14:05:00","Cheltenham","Kamsinas (FR)","Kingston Stud Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","13008","Good","15","National Hunt","140","Left Handed","0","OBrien, Fergal","7","160","Brennan, P J","0","Non Fav","132","7.50","2","102.96","41.152274999999996","23.142252","5.784000000000001","1.5823999999999998","226.10584976758332","32","5","1","20","12","5","42","163","36","22","450","114","25","427","106","25","36","3","8","17","3","18","47","8","17","561","108","19","1320","252","19","62","3","5","3121601","(FR)","0","Male","Kamsin (GER)","First","Tenth","130","132","134","128","50","44","0","43","Kempton","Class 4","4357","2m5f ","6","2.50","165","67","Newbury","Class 1","87218","2m½f ","21","40.00","157","113","Aintree","Class 1","45560","2m1f ","9","7.50","Sixth","9","4",,,"G1","Good To Soft","Heavy","Soft","Louvadeus Has (FR)","None","None","0","0","100","9","4","44","1","Joint Bottom","1.00",,"2","1","2","0","0","None","Very Undulating","Gelding","9","1","0","1","0","126","126","1","0","Hurdle","8","25","0","0","0","0","0","8.00","8.00","Poliglote","Kempton","2m5f ","2.50","Good To Soft","130","1","5","3","6","4","9","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"14:05:00","Cheltenham","Peking Rose","Kingston Stud Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","13008","Good","15","National Hunt","140","Left Handed","0","OBrien, Fergal","9","159","Burke, Jonathan","0","Non Fav","131","22.00","3","77.8054","48.179700000000004","11.175","4.3776","1.4457","176.38425275","73","9","1","11","34","3","9","285","39","14","702","95","14","8","1","13","37","3","8","17","3","18","47","8","17","561","108","19","1320","252","19","62","3","5","2716P18","(GB)","0","Male","Passing Glance","Eighth","First","132","131","132","132","67","31","25","38","Musselburgh","Class 2","15609","3m ","14","20.00","157","137","Doncaster","Class 3","5809","2m3½f ","6","3.00","168","473","Newbury","Class 2","10406","2m4½f ","10","12.00","Pulled Up","13","4",,,,"Soft","Good","Soft","Miniature Rose","None","None","25","0","67","13","4","31","1","Joint Bottom","2.25","16.88","3","2","2","29","43","None","Very Undulating","Gelding","13","6","2","6","2","126","126","1","0","Hurdle","11","6","13","18","7","16","12","25.00","25.00","Anshan","Doncaster","2m3½f ","3.00","Good","131","1","0","0","2","4","13","0","8","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","1","1","2024-04-17",
