time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Kempton","Martello Sky","Racing TV Mares Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Hurdle","3m.5f ","14238","Good To Soft","3","National Hunt","145","Right Handed","0","Wadham, Mrs L","6","158","Frost, Bryony","0","Non Fav","141","2.25","2","99.33225","46.6290684","30.90828","5.235600000000001","1.3236","226.9978759","23","13","0","0","25","1","4","168","19","11","462","72","16","141","22","16","27","6","22","12","1","8","19","1","5","167","16","10","348","48","14","20","3","15","1141172","(GB)","0","Female","Martaline","Second","Seventh","142","143","144","140","29","57","50","75","Wetherby","Class 1","12529","2m ","5","2.00","158","251","Cheltenham","Class 1","67524","2m4f ","12","16.00","159","317","Sandown","Class 1","14238","2m4f ","5","2.00","First","14","8","Listed","G1","Listed","Good To Soft","Good To Soft","Heavy","Kentucky Sky","None","None","75","0","57","14","8","57","85","Clear Second","13.00","1.25","7","2","4","0","0","None","Flat","Mare","14","12","6","8","4","144","143","1","0","Hurdle","13","14","15","57","16","15","11","2.00","2.00","Cloudings (IRE)","Sandown","2m4f ","2.00","Heavy","144","2","5","2","1","8","14","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2022-11-21",
"14:55:00","Kempton","Miranda (IRE)","Racing TV Mares Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Hurdle","3m.5f ","14238","Good To Soft","3","National Hunt","145","Right Handed","0","Nicholls, P F","7","154","Cobden, Harry","0","Non Fav","145","1.75","3","86.88499999999999","37.835775","19.266499999999997","7.791300000000001","2.7041999999999997","199.66342425","26","36","11","31","74","30","41","417","105","25","920","213","23","715","175","24","69","11","16","45","12","27","99","34","34","595","139","23","1314","314","24","103","19","18","2120722","(IRE)","0","Female","Camelot","Second","Second","90","145","91","146","50","32","0","45","Nottingham","Class 3","6750","1m6f ","6","3.00","139","155","Worcester","Class 2","10562","2m4½f ","4","1.63","168","184","Haydock","Class 2","18900","2m½f ","12","9.00","Seventh","19","6",,,,"Soft","Good To Soft","Good","Great Artist (FR)","Cheekpieces","None","50","0","75","0","0","0","77","Clear Bottom","10.00","0.15","8","4","6","0","0","None","Flat","Mare","19","6","3","5","3","144","143","8","1","Hurdle","10","4","25","3","6","13","18","1.88","1.63","Desert Prince (IRE)","Ludlow","2m ","1.00","Good To Soft","143","1","7","4","1","6","15","0","11","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-21",
"15:05:00","Musselburgh","Chti Balko (FR)","Athelstaneford - Birthplace Of The Saltire Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","3976","Soft","8","National Hunt","114","Right Handed","0","McCain Jnr, D","10","168","McCain, Abbie","5","Non Fav","114","6.00","1","48.305899999999994","19.120950000000004","20.34615","3.5003","1.4947000000000001","121.9824055","219","1","0","0","2","0","0","28","2","7","68","5","7","66","5","8","4","0","0","32","3","9","64","7","11","710","151","21","1364","269","20","86","22","26","3239250","(FR)","0","Male","Balko (FR)","Eleventh","Fifth","119","123","125","129","9","15","50","0","Haydock","Class 2","25720","2m ","11","16.00","146","259","Wetherby","Class 3","8605","2m ","6","3.50","154","282","Uttoxeter","Class 3","6372","2m4f ","10","8.50","Second","34","5",,,,"Good","Heavy","Soft","Ina Scoop (FR)","None","None","100","0","36","34","5","15","238","Clear Top",,"23.40","11","1","4","11","22","None","Flat","Gelding","34","28","3","28","3","103.5","103","17","3","Hurdle","12","6","0","0","15","7","14","6.00","5.00","Murmure (FR)","Haydock","2m ","3.00","Heavy","135","4","1","0","0","5","34","0","13","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","2","2022-11-21",
"15:05:00","Musselburgh","Sonning (IRE)","Athelstaneford - Birthplace Of The Saltire Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","3976","Soft","8","National Hunt","114","Right Handed","0","Brooke, Daniel","4","168","Brooke, Henry","0","Non Fav","114","5.50","2","53.617200000000004","44.8056","17.5988","2.7779000000000003","0.7977000000000001","143.05127288799997","40","21","5","24","51","7","14","299","35","12","600","65","11","40","7","18","9","0","0","3","0","0","9","2","22","113","7","6","225","14","6","10","0","0","6670315","(IRE)","0","Male","The Gurkha (IRE)","Fifth","First","115","108","105","110","0","17","20","17","Wetherby","Class 3","5337","2m ","6","1.25","147","47","Sedgefield","Class 4","6208","2m½f ","9","1.88","168","81","Sedgefield","Class 3","9530","2m½f ","6","9.00","Third","18","3",,,,"Good","Good To Soft","Good To Firm","Moon Empress (FR)","None","None","50","0","50","15","3","20","152","Clear Second","16.00","4.00","2","0","1","0","25","None","Flat","Gelding","6","11","2","7","1","103.5","103","5","1","Hurdle","12","16","29","20","15","11","9","4.00","4.50","Rainbow Quest (USA)","Sedgefield","2m½f ","1.88","Good To Soft","108","2","2","1","5","1","6","0","7","1","0","0","0","0","3","1","1","33","33","1","0","0","0","10","2","5","2022-11-21",
"15:05:00","Musselburgh","Fostered Phil (IRE)","Athelstaneford - Birthplace Of The Saltire Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","3976","Soft","8","National Hunt","114","Right Handed","0","Ewart, J P L","8","164","Hughes, Brian","0","Non Fav","110","4.50","3","75.72","23.824209375","16.1983","2.9001","0.8296000000000001","144.16792362500001","723","40","3","8","92","11","12","940","206","22","1926","389","20","62","9","15","110","29","26","5","0","0","12","1","8","71","7","10","178","19","11","14","2","14","232251","(IRE)","0","Male","Arcadio (GER)","First","Fifth","0","0","0","0","0","17","33","0","Newcastle","Class 4","4419","2m½f ","10","4.00","149","780","Hexham","Class 4","3899","2m½f ","12","0.73","152","797","Hexham","Class 4","3769","2m½f ","12","5.00","Second","6","1",,,,"Good","Good","Good","Knock Na Shee (IRE)","None","Hood","67","0","0","3","0","0","71","Clear Fourth","4.25",,"0","0","0","22","33","None","Flat","Gelding","5","0","0","0","0","103.5","103","0","0","Hurdle","8","8","17","0","10","8","6","4.00","3.50","Classic Cliche (IRE)","Newcastle","2m½f ","4.00","Good","0","1","1","0","0","1","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-11-21",
"15:05:00","Musselburgh","Cuban Cigar","Athelstaneford - Birthplace Of The Saltire Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","3976","Soft","8","National Hunt","114","Right Handed","0","Russell, Miss Lucinda V","4","160","Doyle, Alan","5","Fav","106","4.00","4","82.065","33.099885","10.892375","2.4613","1.1277000000000001","155.88247420000002","30","3","0","0","13","0","0","128","12","9","170","13","8","18","2","11","16","3","19","19","5","26","54","9","17","425","63","15","848","97","11","134","13","10","3535632","(GB)","0","Male","Havana Gold (IRE)","Second","Third","106","106","57","59","33","8","0","6","Kelso","Class 4","4520","2m½f ","9","7.00","161","60","Perth","Class 4","4520","2m½f ","8","8.50","152","64","Hamilton","Class 6","3618","1m4f ","9","14.00","Sixth","39","3",,,,"Good To Soft","Good","Good To Soft","Semayyel (IRE)","None","None","56","0","67","32","3","9","27","Clear Bottom","2.50","5.50","3","1","2","0","67","None","Flat","Gelding","11","31","2","3","0","103.5","103","13","0","Hurdle","13","12","25","27","8","10","15","5.00","4.00","Green Desert (USA)","Kelso","2m ","3.33","Soft","108","1","1","0","2","1","5","0","14","1","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","5","2022-11-21",
"15:05:00","Musselburgh","Evita Du Mesnil (FR)","Athelstaneford - Birthplace Of The Saltire Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","3976","Soft","8","National Hunt","114","Right Handed","0","Scott, Miss Katie","8","155","Brogan, Kevin","0","Non Fav","101","5.50","5","61.785000000000004","35.696385","24.371699999999997","3.5873000000000004","0.3437","150.37619250000003","32","13","0","0","27","2","7","289","42","15","543","79","15","2","0","0","13","0","0","3","0","0","19","0","0","196","17","9","316","26","8","31","3","10","8014225","(FR)","0","Female","Gris De Gris (IRE)","Fifth","Second","101","100","98","99","20","17","0","22","Carlisle","Class 3","7788","2m1f ","10","11.00","145","50","Kelso","Class 4","4520","2m½f ","8","28.00","148","241","Musselburgh","Class 2","15609","2m1½f ","14","14.00","Second","23","4",,,,"Soft","Good","Good","Perle Du Mesnil (FR)","None","None","40","0","20","16","4","25","29","Clear Seventh","3.00","21.25","5","1","1","0","40","None","Flat","Mare","2","20","4","20","4","103.5","103","10","1","Hurdle","17","15","0","0","30","8","24","12.00","4.50","Villez (USA)","Kelso","2m½f ","11.00","Good To Soft","97","0","8","2","2","0","2","0","8","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","2","2022-11-21",
"15:05:00","Musselburgh","Smart Lass (IRE)","Athelstaneford - Birthplace Of The Saltire Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","3976","Soft","8","National Hunt","114","Right Handed","0","Jardine, I","7","151","McClung, Alisa","7","Non Fav","97","5.00","6","48.955","30.180735000000006","16.3203","7.1177","1.0037","130.13891900000002","10","1","0","0","2","0","0","13","0","0","21","0","0","19","0","0","3","0","0","16","2","13","46","8","17","572","52","9","1202","106","9","167","15","9","3319440","(IRE)","0","Female","Casamento (IRE)","Tenth","Fourth","67","68","68","69","30","15","15","24","Newcastle","Class 5","4536","1m2f ","14","50.00","135","38","Redcar","Class 5","4536","1m6f ","11","14.00","134","42","Musselburgh","Class 5","3542","1m1f ","11","40.00","Fourth","40","6",,,,"Standard To Slow","Good To Soft","Good To Soft","Smart Ass (IRE)","None","Cheekpieces","31","75","40","17","3","18","67","Clear Fifth","0.15","7.45","10","3","4","0","0","None","Flat","Mare","34","31","6","8","1","103.5","103","25","6","Hurdle","8","15","20","17","15","11","6","3.50","3.50","Shinko Forest (IRE)","Musselburgh","1m7½f ","2.75","Good","88","2","2","0","0","6","12","0","14","9","1","4","11","44","4","1","3","25","75","4","1","3","25","13","2","4","2022-11-21",
"15:05:00","Musselburgh","Jackhammer (IRE)","Athelstaneford - Birthplace Of The Saltire Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","3976","Soft","8","National Hunt","114","Right Handed","0","Sayer, Mrs Dianne","8","149","OFarrell, C","0","Non Fav","95","8.00","7","60.85459999999999","16.423334999999998","11.9078","5.2","0.7382000000000001","126.82683399999998","50","21","3","14","50","7","14","397","47","12","819","95","12","92","13","14","77","8","10","0","0","0","4","0","0","149","22","15","293","42","14","30","4","13","1147674","(IRE)","0","Male","Thewayyouare (USA)","Fourth","Seventh","96","96","69","70","17","16","24","24","Kelso","Class 4","4520","2m½f ","8","25.00","144","60","Perth","Class 4","4520","2m½f ","8","4.00","144","89","Musselburgh","Class 5","3996","7f ","8","20.00","Sixth","50","8",,,,"Good","Good","Good To Soft","Ask Annie (IRE)","None","None","35","50","33","23","3","13","114","Clear Third","1.50","3.50","6","1","2","17","33","None","Flat","Gelding","40","42","7","9","2","103.5","103","24","4","Hurdle","13","30","0","0","13","23","13","10.00","11.00","Danehill (USA)","Carlisle","1m ","11.00","Good To Firm","67","4","2","0","3","7","13","0","19","4","0","2","0","50","2","0","1","0","50","2","0","1","0","17","4","6","2022-11-21",
"15:05:00","Musselburgh","Spanish Hustle","Athelstaneford - Birthplace Of The Saltire Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","1m7.5f ","3976","Soft","8","National Hunt","114","Right Handed","0","Goldie, J S","4","144","McMenamin, Daniel","0","Non Fav","90","22.00","8","45.9","23.694525","10.81805","2.85","0.4551","106.499417218","28","12","1","8","34","4","12","224","28","13","595","76","13","2","0","0","43","7","16","8","0","0","23","0","0","568","63","11","958","108","11","171","20","12","053776P","(GB)","0","Male","Pearl Secret","Pulled Up","Sixth","92","56","58","58","0","5","0","0","Ayr","Class 5","3703","2m3½f ","15","14.00","166","38","Redcar","Class 6","3798","1m2f ","13","4.50","143","46","Ayr","Class 5","3996","1m2f ","11","12.00","Seventh","20","1",,,,"Good To Soft","Good To Soft","Heavy","Dos Lunas (IRE)","None","None","0","0","0","17","1","6","45","Clear Sixth",,"Didnt Finish","2","0","0","50","67","None","Flat","Gelding","4","15","1","2","0","103.5","103","8","0","Hurdle","10","4","0","0","9","11","17","14.00","22.00","Galileo (IRE)","Brighton","1m2f ","66.00","Good To Firm","57","0","0","0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-21",
"15:15:00","Ludlow","Davitt Road Glory (IRE)","Weatherbys Hamilton Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4520","Good","10","National Hunt","102","Right Handed","0","Potter, R D","7","170","Anderson, Joe","7","Non Fav","102","11.00","1","54.324999999999996","27.923625","11.0658","1.7858","0.3522","114.24576623035712","19","3","0","0","7","0","0","86","8","9","135","11","8","4","0","0","3","0","0","9","0","0","17","1","6","137","11","8","243","19","8","3","0","0","0594436","(IRE)","0","Female","Fame And Glory","Sixth","Third","105","106","95","0","0","0","0","0","Chepstow","Class 5","4684","2m4f ","12","28.00","161","384","Exeter","Class 4","3540","2m5½f ","15","7.00","163","621","Wexford","Irish","5310","2m ","12","8.00","Fourth","7","0",,,,"Good To Soft","Good To Soft","Heavy","Ballydunne Present (IRE)","Cheekpieces","None","0","0","0","0","0","0","38","Clear Eighth","9.50","16.25","0","0","0","0","100","None","Slight Undulations","Mare","1","2","0","2","0","91","90","6","0","Hurdle","14","12","21","50","9","17","15","16.00","9.00","Presenting",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-11-21",
"15:15:00","Ludlow","Emorelle (IRE)","Weatherbys Hamilton Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4520","Good","10","National Hunt","102","Right Handed","0","Williams, Evan","5","169","Williams, Eleanor","7","Non Fav","101","4.00","2","73.955","26.86275","14.05897525","1.4571999999999998","0.8386","146.5095602292857","29","0","0","0","3","0","0","26","0","0","36","2","6","30","2","7","5","0","0","18","3","17","58","7","12","425","50","12","866","98","11","55","5","9","4353352","(IRE)","0","Female","Shirocco (GER)","Second","Fifth","98","98","100","0","0","0","0","0","Ffos Las","Class 5","3594","2m4f ","9","5.00","159","177","Ffos Las","Class 5","3730","3m½f ","11","5.00","161","195","Sedgefield","Class 4","5446","2m4f ","5","6.50","Third","7","0",,,,"Good To Soft","Good","Good","Flemerelle (IRE)","None","None","33","0","33","7","0","0","90","Clear Fifth","5.50","0.50","3","0","1","25","50","None","Slight Undulations","Mare","7","2","0","2","0","91","90","2","0","Hurdle","12","10","14","40","12","13","11","4.50","4.00","Flemensfirth (USA)",,,,,,"0","7","0","3","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-11-21",
"15:15:00","Ludlow","Ma Belle Noire","Weatherbys Hamilton Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4520","Good","10","National Hunt","102","Right Handed","0","Fry, Harry","5","168","Bowen, Sean P","0","Non Fav","100","3.33","3","72.39000000000001","31.41544815","9.415481250000001","0.8","1.2644","140.3779704442","17","31","2","6","71","5","7","558","113","20","1074","207","19","117","26","22","13","4","31","19","3","16","34","6","18","204","46","23","412","76","18","5","1","20","34425","(GB)","0","Female","Soldier Of Fortune (IRE)","Fifth","Second","100","0","0","0","0","0","0","0","Exeter","Class 4","10511","2m5½f ","15","6.50","146","242","Chepstow","Class 4","5827","2m ","10","2.13","152","365","Uttoxeter","Class 4","4084","2m ","6","2.50","Fourth","5","0",,,,"Good","Good","Good","Loxhill Lady","None","None","100","0","40","5","0","0","149","Clear Second","6.00","7.50","5","0","2","0","0","None","Slight Undulations","Mare","5","1","0","1","0","91","90","3","0","Hurdle","10","12","9","25","15","10","9","6.00","3.33","Supreme Leader",,,,,,"0","1","0","1","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-11-21",
"15:15:00","Ludlow","Martha Willow","Weatherbys Hamilton Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4520","Good","10","National Hunt","102","Right Handed","0","Gordon, C","5","166","Cannon, Tom J","0","Non Fav","98","14.00","4","52.61256","23.63085","12.016000000000002","7.4222","1.8477000000000001","127.02525065608336","21","30","5","17","54","9","17","412","83","20","819","141","17","242","57","24","16","6","38","20","5","25","36","10","28","269","61","23","509","92","18","2","0","0","1033PP5","(GB)","0","Female","Martaline","Fifth","Pulled Up","101","103","104","0","40","22","50","100","Plumpton","Class 4","4629","2m ","8","3.50","156","240","Kelso","Class 2","26015","2m½f ","8","16.00","140","270","Sedgefield","Class 4","6753","2m3½f ","9","4.00","Pulled Up","9","2",,,,"Good","Good","Soft","Urticaire (FR)","None","None","100","0","40","9","2","22","133","Clear Third","2.25","32.75","5","2","2","50","50","None","Slight Undulations","Mare","1","2","0","2","0","91","90","9","2","Hurdle","13","21","16","0","10","10","14","10.00","18.00","Mister Sacha (FR)","Ludlow","2m ","1.00","Good","0","2","0","0","1","0","1","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","2","2022-11-21",
"15:15:00","Ludlow","Fine By Her","Weatherbys Hamilton Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4520","Good","10","National Hunt","102","Right Handed","0","Smith, J S","6","159","Bellamy, Tom","0","Non Fav","91","14.00","6","82.518","29.032200000000003","11.034839999999999","1.6499000000000001","0.1259","148.789525125","183","36","4","11","69","7","10","423","52","12","808","99","12","19","1","5","27","3","11","2","0","0","2","0","0","25","1","4","47","2","4","4","0","0","5982551","(GB)","0","Female","Shirocco (GER)","First","Fifth","85","86","86","85","14","8","13","0","Fakenham","Class 5","4139","3m½f ","8","5.50","162","199","Market Rasen","Class 5","3485","2m5f ","15","10.00","155","240","Stratford","Class 5","2941","2m6½f ","10","6.00","Fifth","12","1",,,,"Good","Good","Good","High Benefit (IRE)","None","None","25","0","14","12","1","8","35","Clear Ninth","12.00",,"7","1","1","0","33","None","Slight Undulations","Mare","12","7","1","7","1","91","90","9","1","Hurdle","12","16","14","40","12","13","11","7.00","12.00","Beneficial","Fakenham","3m½f ","5.50","Good","85","1","2","0","2","1","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-11-21",
"15:15:00","Ludlow","Fenney Brook","Weatherbys Hamilton Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4520","Good","10","National Hunt","102","Right Handed","0","Daly, H D","6","156","Patrick, Richard","0","Fav","88","2.75","7","62.125","41.119200000000006","9.559275","6.4044","1.6591","145.62711080000003","32","15","3","20","31","3","10","209","28","13","430","53","12","110","15","14","39","4","10","15","5","33","29","6","21","146","30","21","291","49","17","40","9","23","612P712","(GB)","0","Female","Sulamani (IRE)","Second","First","86","81","82","82","22","18","20","25","Ludlow","Class 4","5146","3m ","4","1.88","144","52","Hexham","Class 4","4575","2m4½f ","9","4.50","142","132","Southwell","Class 5","3730","3m1½f ","7","10.00","Seventh","11","2",,,,"Good To Firm","Good","Good","Fenney Spring","None","None","40","50","33","10","2","20","1","Clear Bottom","37.00","0.15","9","2","3","0","50","None","Slight Undulations","Mare","11","7","2","7","2","91","90","8","2","Hurdle","14","12","6","18","15","19","21","5.00","2.75","Polish Precedent (USA)","Hexham","2m4½f ","4.50","Good","81","2","4","1","6","2","11","0","3","4","1","1","25","25","2","1","1","50","50","2","1","1","50","5","1","2","2022-11-21",
"15:15:00","Ludlow","If I Say (IRE)","Weatherbys Hamilton Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4520","Good","10","National Hunt","102","Right Handed","0","Longsdon, C E","5","156","Roberts, Mr B","7","Non Fav","88","9.00","8","47.652","37.833299999999994","8.12562","2.8998999999999997","1.2498","118.88696242341666","33","3","0","0","5","0","0","20","4","20","36","7","19","13","4","31","2","1","50","18","3","17","36","5","14","277","48","17","543","82","15","22","5","23","42F9817","(IRE)","0","Female","Free Eagle (IRE)","Seventh","First","88","83","87","90","0","11","20","0","Fontwell","Class 5","4684","2m6f ","14","4.00","153","70","Worcester","Class 5","4466","2m5f ","10","2.50","146","191","Uttoxeter","Class 5","3730","2m4f ","10","14.00","Eighth","9","1",,,,"Good","Good To Soft","Good","Wandering Star (IRE)","None","None","20","0","17","8","1","13","73","Joint Sixth","21.00","49.00","6","0","1","14","14","None","Slight Undulations","Mare","8","5","1","5","1","91","90","7","0","Hurdle","12","16","0","0","15","7","13","10.00","8.00","Verglas (IRE)","Worcester","2m5f ","2.50","Good To Soft","83","1","1","1","3","1","8","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","1","1","2022-11-21",
"15:15:00","Ludlow","Glance At Me","Weatherbys Hamilton Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4520","Good","10","National Hunt","102","Right Handed","0","Martin, Andrew J","4","146","Quinlan, S M","5","Non Fav","79","7.00","9","69.72500000000001","14.935044600000001","8.5744078","3.2","0.2631","114.93935303200001","13","4","0","0","6","0","0","58","2","3","177","9","5","10","0","0","4","0","0","3","0","0","3","0","0","27","3","11","57","5","9","2","0","0","9862","(GB)","0","Female","Passing Glance","Second","Sixth","75","0","0","0","0","0","0","0","Huntingdon","Class 5","3485","2m5f ","12","50.00","137","217","Chepstow","Class 4","5446","2m ","7","125.00","137","240","Stratford","Class 4","4738","2m½f ","10","250.00","Eighth","4","0",,,,"Good","Good","Good","Marys Legend","None","None","100","0","33","4","0","0","73","Joint Sixth","14.00","0.75","3","0","1","0","0","None","Slight Undulations","Filly","4","1","0","1","0","91","90","2","0","Hurdle","14","6","17","36","8","18","17","8.00","6.50","Midnight Legend",,,,,,"0","1","0","1","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-21",
"15:15:00","Ludlow","Telefina","Weatherbys Hamilton Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4520","Good","10","National Hunt","102","Right Handed","0","West, Adam","4","142","Edwards, Lee","0","Non Fav","75","22.00","10","68.93","15.731549999999999","7.4094","2.7334","0.4536","114.333426332","33","5","0","0","15","2","13","170","16","9","377","30","8","62","13","21","39","5","13","7","0","0","17","2","12","306","28","9","591","43","7","4","1","25","75049P2","(GB)","0","Female","Telescope (IRE)","Second","Pulled Up","76","78","82","83","0","0","0","0","Fontwell","Class 5","4684","2m6f ","14","50.00","142","184","Stratford","Class 5","3213","2m6½f ","7","6.00","146","200","Huntingdon","Class 5","3485","3m1f ","11","9.00","Ninth","15","0",,,,"Good","Good","Good","Haatefina","None","None","14","0","20","13","0","0","150","Clear Top","3.75","11.00","5","0","1","14","14","None","Slight Undulations","Filly","15","9","0","4","0","91","90","5","0","Hurdle","7","3","17","17","6","5","5","12.00","22.00","Haatef (USA)",,,,,,"0","5","0","3","0","7","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","1","2022-11-21",
"15:15:00","Ludlow","My Granny Lily","Weatherbys Hamilton Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4520","Good","10","National Hunt","102","Right Handed","0","Hawke, N J","4","142","Buckley, Tom","3","Non Fav","75","80.00","11","44.39256","22.675984559999996","10.332488","2.9","0.35390000000000005","101.77522442213332","29","12","1","8","18","1","6","147","14","10","265","27","10","144","5","3","7","3","43","14","1","7","25","1","4","230","12","5","489","33","7","6","0","0","070","(GB)","0","Female","Pethers Moon (IRE)","Eleventh","Seventh","0","0","0",,"0","0","0","0","Ffos Las","Class 4","4030","2m ","11","200.00","153","221","Exeter","Class 4","4084","2m1f ","13","80.00","150","256","Wincanton","Class 4","4084","1m7½f ","15","33.00","Eleventh","3","0",,,,"Good To Soft","Good","Good To Soft","Pont Royal (FR)","None","None","0","0","0","3","0","0","118","Clear Fourth",,"89.60","1","0","0","0","25","None","Slight Undulations","Filly","3","0","0","0","0","91","90","2","0","Hurdle","6","3","0","0","8","8","5","33.00","100.00","Trempolino (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-21",
