time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Chester","Goobinator (USA)","LiveScore Bet Watergate Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","2m ","50960","Soft","12","Flat","108","Left Handed","12","McCain Jnr, D","8","114","Mullen, Andrew","0","Non Fav","84","16.00","12","86.74159999999999","22.41261","20.8977","7.0062999999999995","2.0597","173.44102249999997","112","23","0","0","62","2","3","571","45","8","1139","98","9","6","0","0","32","4","13","20","5","25","36","7","19","598","70","12","1305","179","14","20","5","25","3551245","(USA)","-5","Male","Noble Mission","Fifth","Fourth","85","85","122","83","33","26","13","27","Haydock","Class 2","25770","2m½f ","13","18.00","124","165","Pontefract","Class 4","5400","2m2f ","5","3.33","138","266","Haydock","Class 3","13202","1m7½f ","6","4.50","Second","27","7",,,,"Soft","Heavy","Heavy","Lilac Lilly (USA)","Hood","Hood","25","0","67","15","5","33","14","Clear Bottom","1.25","10.75","6","2","4","20","30","Inside","Flat","Gelding","27","19","4","9","3","89","92","10","2","Flat","13","0","17","0","0","10","8","14.00","12.00","Bluegrass Cat (USA)","Catterick","1m4f ","7.50","Heavy","83","1","2","0","2","7","10","0","14","0","0","0","0","0","3","2","2","67","67","0","0","0","0","8","1","2","2024-09-14",
"14:40:00","Chester","Mr Escobar (IRE)","LiveScore Bet Watergate Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","2m ","50960","Soft","12","Flat","108","Left Handed","8","Mullins, W P","6","114","Bowen, S D","3","Non Fav","84","6.50","13","46.035","31.427479799999997","19.165250000000004","3.4429","1.6714","128.46202730000002","21","38","4","11","57","9","16","369","36","10","617","60","10","0","0","0","18","5","28","14","5","36","62","17","27","1087","270","25","2084","532","26","1","1","100","950505O","(IRE)","5","Male","Epaulette (AUS)","Ran Off Course","Fifth","0","0","81","80","0","10","0","14","Killarney","Irish","5575","2m½f ","14","4.50","166","51","Wexford","Irish","5575","2m½f ","14","5.50","166","336","Newmarket (Rowley)","Class 2","103080","2m2f ","31","40.00","Tenth","10","1",,,,"Good","Good To Yielding","Soft","Naalatt (IRE)","None","Hood","0","0","0","7","1","14","30000","Joint Top",,"Didnt Finish","1","0","0","33","33","Inside","Flat","Gelding","7","5","0","5","0","89","92","2","0","Flat","5","3","0","0","0","2","11","8.00","8.50","Dansili","Dundalk","1m4f ","0.83","Standard","0","0","0","0","0","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-14",
"14:50:00","Leopardstown","Magical Sunset (IRE)","Coolmore America Justify Matron Stakes (Fillies & Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Good","9","Flat","117","Left Handed","4","Murray, Adrian","4","133","Whelan, R P","0","Non Fav","102","100.00","1","85.20420600000001","55.06704","18.912012","1.3554","0.6665000000000001","203.81614441000002","64","25","5","20","57","9","16","529","67","13","1064","128","12","3","0","0","70","6","9","13","3","23","33","3","9","253","20","8","449","28","6","30","2","7","0054046","(IRE)","1","Female","Kodiac","Sixth","Fourth","102","100","102","104","0","22","0","0","Newmarket (July)","Class 1","155952","1m ","7","50.00","135","87","Ascot","Class 1","133467","1m ","14","66.00","128","112","Curragh","Irish","63717","6f ","12","50.00","Tenth","18","4","G1","G2","G2","Good","Good To Firm","Good","Fikrah","Blinkers","None","0","0","0","0","0","0","57","Joint Sixth","33.00","7.20","4","0","0","0","50","None","Flat","Filly","5","17","4","17","4","108.5","107","1","1","Flat","10","10","11","20","0","12","11","50.00","80.00","Medicean","Goodwood","7f ","18.00","Soft","100","0","0","0","5","0","5","0","4","0","0","0","0","0","5","0","0","0","0","0","0","0","0","2","0","0","2024-09-14",
"14:50:00","Leopardstown","Mammas Girl","Coolmore America Justify Matron Stakes (Fillies & Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Good","9","Flat","117","Left Handed","1","Murray, Adrian","4","133","Whearty, R","0","Non Fav","92","100.00","2","96.92970000000001","46.35495","15.98","1.3335","0.6665000000000001","199.67696778999996","13","23","2","9","42","5","12","420","34","8","684","53","8","30","3","10","33","0","0","13","3","23","33","3","9","253","20","8","449","28","6","30","2","7","4680034","(GB)","0","Female","Havana Grey","Fourth","Third","92","91","97","97","20","17","0","0","Tipperary","Irish","29204","7½f ","8","12.00","133","29","Cork","Irish","22566","7f ","9","28.00","128","76","Curragh","Irish","53097","7f ","16","18.00","Fourteenth","12","2","G3","Listed",,"Good","Good To Firm","Good","Mamma Morton (IRE)","Blinkers","Blinkers","0","0","20","2","0","0","57","Joint Sixth","0.05","5.00","5","1","1","0","0","None","Flat","Filly","6","10","2","10","2","108.5","107","2","0","Flat","14","12","12","0","0","14","13","66.00","100.00","Elnadim (USA)","Newmarket (Rowley)","7f ","16.00","Good To Soft","0","0","1","0","6","0","6","0","3","0","0","0","0","0","5","0","0","0","0","0","0","0","0","2","0","0","2024-09-14",
"14:50:00","Leopardstown","Fallen Angel","Coolmore America Justify Matron Stakes (Fillies & Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Good","9","Flat","117","Left Handed","7","Burke, K R","3","128","Doyle, James","0","Non Fav","116","3.00","4","158.14656","48.434007599999994","30.7580625","8.200099999999999","1.5925","293.70650066266666","111","28","8","29","64","14","22","436","80","18","895","173","19","11","5","45","0","0","0","39","3","8","101","12","12","795","130","16","1548","236","15","1","1","100","121181","(GB)","-1","Female","Too Darn Hot","First","Eighth","115","116","106","97","50","67","67","100","Curragh","Irish","256637","1m ","13","2.75","128","132","Newmarket (Rowley)","Class 1","297019","1m ","16","3.33","128","370","Curragh","Irish","212389","7f ","9","4.50","First","6","4","G1","G1","G1","Good To Yielding","Good","Good To Yielding","Agnes Stewart (IRE)","None","None","67","0","50","6","4","67","30000","Joint Top","2.75",,"2","1","1","14","57","None","Flat","Filly","6","6","4","6","4","108.5","107","1","1","Flat","15","16","14","8","0","17","18","3.00","4.00","Lawman (FR)","Curragh","1m ","2.75","Good To Yielding","115","0","0","0","2","4","6","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","2","2","2024-09-14",
"14:50:00","Leopardstown","Jancis (IRE)","Coolmore America Justify Matron Stakes (Fillies & Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Good","9","Flat","117","Left Handed","6","McCreery, W","3","128","McDonogh, D P","0","Non Fav","107","6.50","5","136.62965999999997","41.503536","0","12.3","1.524","272.40139460999995","65","30","3","10","53","5","9","440","38","9","938","77","8","18","1","6","85","8","9","15","1","7","40","2","5","229","20","9","488","39","8","51","6","12","11","(IRE)","1","Female","Tamayuz","First","First","0","0",,,"100","100","0","100","Leopardstown","Irish","34513","7f ","8","5.50","127","93","Leopardstown","Irish","7965","7f ","14","40.00","129","No Prev",,,,,,,"No Run","2","2","G3",,"No Run","Good","Good To Yielding",,"Blame The Ruler (IRE)","None","None","0","0","100","2","2","100","38","Joint Bottom","2.25",,"1","1","1","0","0","None","Flat","Filly","2","2","2","2","2","108.5","107","2","2","Flat","9","15","11","29","0","10","11","8.00","6.00","Ruler Of The World (IRE)","Leopardstown","7f ","5.50","Good","0","0","0","0","2","2","2","0","2","2","2","2","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-14",
"14:50:00","Leopardstown","Porta Fortuna (IRE)","Coolmore America Justify Matron Stakes (Fillies & Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Good","9","Flat","117","Left Handed","8","Obrien, Donnacha","3","128","Marquand, Tom","0","Fav","117","1.25","6","156.99492","70.99488000000001","35.242809","7.8669","1.3785","328.14025728275004","64","60","14","23","111","25","23","803","124","15","1615","250","15","2","1","50","0","0","0","4","1","25","10","1","10","122","21","17","245","37","15","34","2","6","1231211","(IRE)","-1","Female","Caravaggio (USA)","First","First","117","112","110","0","50","67","50","0","Newmarket (July)","Class 1","155952","1m ","7","0.91","126","85","Ascot","Class 1","368615","1m ","9","3.50","128","132","Newmarket (Rowley)","Class 1","297019","1m ","16","11.00","Second","9","6","G1","G1","G1","Good","Good To Firm","Good","Too Precious (IRE)","None","None","100","0","100","9","6","67","119","Joint Third","3.75",,"4","2","4","0","50","None","Flat","Filly","9","9","6","9","6","108.5","107","0","0","Flat","14","15","8","0","0","12","11","1.25","1.38","Holy Roman Emperor (IRE)","Newmarket (July)","1m ","0.91","Good","117","0","2","1","3","6","9","0","9","0","0","0","0","0","3","2","3","67","100","0","0","0","0","6","3","6","2024-09-14",
"14:50:00","Leopardstown","Soprano (IRE)","Coolmore America Justify Matron Stakes (Fillies & Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Good","9","Flat","117","Left Handed","9","Boughey, George","3","128","Loughnane, Mr Billy","0","Non Fav","110","14.00","7","93.328262","46.416573","30.419999999999998","4.296900000000001","1.0725","221.13743060999997","49","59","4","7","129","17","13","1194","156","13","1824","253","14","338","62","18","0","0","0","28","2","7","78","8","10","710","109","15","1477","232","16","0","0","0","3753134","(IRE)","-1","Female","Starspangledbanner (AUS)","Fourth","Third","107","107","100","100","33","18","0","0","Ascot","Class 1","48204","1m ","8","3.50","123","70","Sandown","Class 1","31190","1m ","8","3.50","128","85","Ascot","Class 2","56694","1m ","30","14.00","First","11","2","G3","Listed",,"Good To Firm","Soft","Good To Firm","Lealas Daughter (IRE)","None","None","0","0","100","11","2","18","30000","Joint Top","0.15","3.25","3","1","3","0","25","None","Flat","Filly","11","10","1","10","1","108.5","107","2","0","Flat","9","9","8","5","0","9","5","12.00","12.00","Excelebration (IRE)","Ascot","1m ","14.00","Good To Firm","100","0","5","1","5","2","10","0","8","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2024-09-14",
"14:50:00","Leopardstown","Vespertilio (FR)","Coolmore America Justify Matron Stakes (Fillies & Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Good","9","Flat","117","Left Handed","2","McCreery, W","3","128","Lee, W J","0","Non Fav","109","14.00","8","99.492864","46.848898125000005","28.400624999999998","4","0.724","218.42669527339996","111","39","9","23","78","19","24","585","100","17","1302","182","14","209","24","11","109","14","13","15","1","7","40","2","5","229","20","9","488","39","8","51","6","12","32129","(FR)","0","Female","Night Of Thunder (IRE)","Ninth","Second","113","110","0","0","0","20","0","0","Curragh","Irish","256637","1m ","13","4.00","128","370","Curragh","Irish","212389","7f ","9","4.00","128","392","Curragh","Irish","63717","7f ","8","4.00","First","5","1","G1","G1","G2","Good To Yielding","Good To Yielding","Good To Yielding","Prudente (FR)","None","None","50","0","100","5","1","20","38","Joint Bottom","4.25","6.88","1","0","1","14","57","None","Flat","Filly","5","5","1","5","1","108.5","107","1","0","Flat","19","21","18","0","0","20","20","16.00","14.00","Dansili","Curragh","7f ","4.00","Good To Yielding","0","0","3","1","1","1","5","0","4","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","1","2024-09-14",
"14:50:00","Leopardstown","Wendla","Coolmore America Justify Matron Stakes (Fillies & Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Good","9","Flat","117","Left Handed","5","Lyons, G M","3","128","Keane, C T","0","Non Fav","99","50.00","9","89.43114999999999","35.6419332","17.786919999999995","8.466600000000001","1.1198","200.93829826024998","13","38","2","5","75","8","11","793","119","15","1614","225","14","489","85","17","157","30","19","9","1","11","37","6","16","359","65","18","757","105","14","116","15","13","6161665","(GB)","1","Female","Ulysses (IRE)","Fifth","Sixth","100","101","101","97","33","25","0","40","Tipperary","Irish","29204","7½f ","8","9.00","132","65","Leopardstown","Irish","34513","7f ","8","6.50","130","77","Curragh","Irish","53097","1m2f ","8","12.00","Sixth","8","2","G3","G3","G3","Good","Good","Yielding To Soft","Intercontinental","None","None","0","100","33","8","2","25","70","Clear Fifth","1.00","5.05","3","1","1","0","0","None","Flat","Filly","8","8","2","8","2","108.5","107","5","1","Flat","13","11","10","25","0","14","12","50.00","66.00","Danehill (USA)","Leopardstown","1m ","7.00","Good","97","0","8","2","6","2","8","0","3","3","1","1","33","33","3","2","3","67","100","1","1","1","100","0","0","0","2024-09-14",
"14:50:00","Leopardstown","Ylang Ylang","Coolmore America Justify Matron Stakes (Fillies & Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Good","9","Flat","117","Left Handed","3","OBrien, A P","3","128","Moore, Ryan","0","Non Fav","111","7.00","10","69.70267399999999","47.1354768","31.254483","6.358200000000001","2.5508","209.10018150618754","37","23","8","35","55","22","40","392","107","27","864","223","26","436","148","34","55","21","38","31","7","23","79","22","28","600","141","24","1172","275","23","181","43","24","1931567","(GB)","0","Female","Frankel","Seventh","Sixth","111","112","112","0","33","38","25","33","Leopardstown","Irish","27876","1m ","8","1.75","125","106","Epsom","Class 1","311905","1m4f ","12","1.38","128","132","Newmarket (Rowley)","Class 1","297019","1m ","16","5.00","Fifth","8","3","G3","G1","G1","Good","Good To Soft","Good","Shambolic (IRE)","None","None","25","0","33","8","3","38","119","Joint Third","0.10","3.30","3","1","1","0","0","None","Flat","Filly","8","8","3","8","3","108.5","107","2","1","Flat","15","16","16","17","0","14","16","5.50","4.50","Shamardal (USA)","Newmarket (Rowley)","1m ","4.50","Soft","0","0","8","3","3","3","8","0","3","2","1","1","50","50","3","1","1","33","33","1","0","0","0","4","1","1","2024-09-14",
"15:00:00","Doncaster","Poet Master (IRE)","Betfred Park Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","7f ","79394","Good","9","Flat","117","Straight","1","Burke, K R","4","135","McDonald, P J","0","Non Fav","117","2.75","1","149.70186","30.064132800000003","28.933999999999997","14.1","1.7734","263.8569657185715","55","34","5","15","71","9","13","414","54","13","954","115","12","7","1","14","40","2","5","39","3","8","101","12","12","795","130","16","1548","236","15","60","8","13","1181151","(IRE)","0","Male","Lope De Vega (IRE)","First","Fifth","105","105","100","92","80","71","100","100","Curragh","Irish","63717","7f ","6","3.50","136","126","Haydock","Class 1","28355","7f ","6","1.25","136","149","Newmarket (Rowley)","Class 2","25770","7f ","15","3.33","First","7","5","G2","Listed",,"Good","Good To Firm","Good","Madeline (IRE)","None","None","100","100","80","7","5","71","75","Clear Bottom","3.75",,"5","4","4","25","75","Centre","Slight Undulations","Gelding","7","4","3","4","3","110","109","3","3","Flat","12","11","13","20","8","13","13","6.00","3.50","Kodiac","Curragh","7f ","3.50","Good","105","0","0","0","3","5","7","0","5","1","1","1","100","100","6","5","5","83","83","1","1","1","100","1","1","1","2024-09-14",
"15:00:00","Doncaster","Kinross","Betfred Park Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","7f ","79394","Good","9","Flat","117","Straight","10","Beckett, R M","7","132","Ryan, Rossa","0","Fav","112","2.50","2","116.087648","42.2343054","30.959567999999997","11.714","2.4581","261.3884163","46","58","11","19","121","18","15","1258","224","18","2244","391","17","449","91","20","68","8","12","43","13","30","91","20","22","651","118","18","1310","246","19","51","8","16","3112283","(GB)","0","Male","Kingman","Third","Eighth","114","116","116","118","0","39","71","23","Goodwood","Class 1","102078","7f ","8","3.50","132","63","Newmarket (July)","Class 1","340260","6f ","11","8.00","134","77","Newcastle","Class 1","51039","6f ","11","2.50","Second","23","9","G2","G1","G3","Good","Good","Standard To Slow","Ceilidh House","None","None","100","100","60","23","9","39","212","Clear Top","2.00","5.00","5","0","3","25","25","Centre","Slight Undulations","Gelding","23","23","9","23","9","110","109","17","7","Flat","14","8","18","16","17","16","19","1.63","2.50","Selkirk (USA)","York","7f ","2.25","Good To Firm","119","8","3","1","3","9","20","0","15","1","1","1","100","100","9","6","8","67","89","1","1","1","100","7","5","7","2024-09-14",
"15:00:00","Doncaster","Pogo (IRE)","Betfred Park Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","7f ","79394","Good","9","Flat","117","Straight","2","Hills, Charles","8","132","Sousa, Silvestre De","0","Non Fav","108","28.00","3","92.433339","33.281366399999996","28.52724","5.5146999999999995","1.0070999999999999","201.38475814999998","46","39","5","13","89","9","10","512","67","13","512","67","13","5","1","20","24","2","8","26","2","8","48","3","6","329","34","10","764","98","13","28","2","7","9042345","(IRE)","0","Male","Zebedee","Fifth","Fourth","109","109","109","109","33","20","8","20","Goodwood","Class 1","102078","7f ","8","22.00","132","77","Newmarket (July)","Class 1","48204","7f ","5","3.50","134","98","Haydock","Class 1","48204","7f ","11","5.50","Third","41","8","G2","G3","G3","Good","Good To Firm","Good","Cute","None","None","46","100","58","41","8","20","167","Clear Fifth","0.75","7.15","12","4","7","25","25","Centre","Slight Undulations","Horse","41","32","5","32","5","110","109","35","6","Flat","5","3","6","33","0","9","0","20.00","40.00","Diktat","Newmarket (Rowley)","7f ","1.75","Good","113","5","0","0","5","8","40","0","20","1","0","1","0","100","22","4","11","18","50","1","0","1","0","13","1","6","2024-09-14",
"15:00:00","Doncaster","Popmaster (IRE)","Betfred Park Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","7f ","79394","Good","9","Flat","117","Straight","8","Walker, Ed","6","132","Coakley, Ross","0","Non Fav","105","40.00","4","90.25460000000001","32.4913248","21.396359999999998","4.4547","1.056","197.0073219","28","18","1","6","42","5","12","367","40","11","723","86","12","95","13","14","21","3","14","24","1","4","57","8","14","402","66","16","868","130","15","26","1","4","1267705","(IRE)","0","Male","Gutaifan (IRE)","Fifth","Tenth","105","107","108","109","0","16","0","13","Newbury","Class 1","70888","7f ","7","25.00","134","77","Newcastle","Class 1","51039","6f ","11","14.00","131","98","Haydock","Class 1","48204","7f ","11","10.00","Seventh","37","6","G2","G3","G3","Good To Firm","Standard To Slow","Good","Best New Show (IRE)","None","None","0","0","18","35","6","17","166","Clear Sixth","3.00","1.73","11","0","2","0","0","Centre","Slight Undulations","Gelding","37","7","3","7","3","110","109","29","4","Flat","9","9","10","0","20","11","7","50.00","40.00","Clodovil (IRE)","Newbury","7f ","12.00","Soft","100","1","6","1","5","6","32","0","16","3","1","2","33","67","12","1","5","8","42","1","0","0","0","1","0","0","2024-09-14",
