time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Haydock","Midnight Mile (IRE)","Betfred Rose Of Lancaster Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m2.5f ","42532","Good","7","Flat","113","Left Handed","5","Fahey, R A","3","122","Orr, Oisin","0","Non Fav","104","5.00","7","129.168","37.0641978","23.73672","6.7","1.8378999999999999","248.18648980639995","15","29","5","17","61","10","16","510","62","12","785","95","12","506","71","14","26","2","8","56","9","16","125","20","16","865","110","13","1837","212","12","67","6","9","11401","(IRE)","1","Female","No Nay Never (USA)","First","Thirteenth","104","104","104","0","50","60","50","50","York","Class 1","39697","1m2½f ","10","8.00","123","51","Ascot","Class 1","133765","1m4f ","17","40.00","128","87","York","Class 1","73723","1m2½f ","8","8.00","Fourth","5","3","Listed","G2","G3","Good To Soft","Good To Firm","Good","Ruby Tuesday (IRE)","None","None","50","0","50","5","3","60","107","Clear Sixth","2.50",,"2","1","1","0","0","Centre","Flat","Filly","5","5","3","5","3","110","109","0","0","Flat","13","13","11","11","11","15","12","7.00","5.00","Galileo (IRE)","York","1m2½f ","8.00","Good To Soft","104","2","4","2","3","3","5","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-08-12",
"15:05:00","Newmarket (July)","Sea Grey","Aspall Suffolk Draught Cyder Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","5234","Good","10","Flat","78","Right Handed","9","OMeara, D","4","143","Tudhope, Daniel","0","Non Fav","76","6.00","1","79.63","28.20375","18.982699999999998","1.85","1.3362000000000003","159.77064599999994","14","35","7","20","84","15","18","589","79","13","1210","179","15","537","72","13","9","2","22","67","10","15","135","22","16","894","99","11","1881","222","12","24","5","21","6205363","(GB)","-2","Male","Ulysses (IRE)","Third","Sixth","76","77","78","79","0","10","50","0","York","Class 4","10468","2m½f ","10","16.00","131","29","York","Class 4","10468","1m4f ","10","7.00","137","49","Haydock","Class 4","6542","1m2½f ","10","5.00","Third","10","1",,,,"Good","Good To Soft","Good","Sensory (IRE)","Visor","None","100","0","75","0","0","0","191","Clear Second","5.50","3.90","4","0","3","60","60","Centre","Slight Undulations","Gelding","8","8","0","8","0","74","72","4","0","Flat","9","9","13","0","14","2","9","8.00","5.50","Dream Ahead (USA)","Lingfield","1m2f ","25.00","Standard","0","1","0","0","6","0","6","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","1","2","2023-08-12",
"15:05:00","Newmarket (July)","Heathen","Aspall Suffolk Draught Cyder Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","5234","Good","10","Flat","78","Right Handed","8","Dunlop, E A L","4","142","Probert, David","0","Non Fav","75","11.00","2","51.63","25.786800000000003","10.974400000000001","2.2999","2.1304000000000003","124.0025375","14","40","8","20","98","13","13","978","108","11","2226","282","13","18","4","22","25","2","8","32","11","34","54","14","26","467","65","14","923","117","13","25","0","0","9511008","(GB)","2","Male","Lope De Vega (IRE)","Eighth","Twelfth","82","82","82","74","0","20","33","0","Newcastle","Class 4","5129","1m2f ","10","4.50","144","87","York","Class 4","12885","1m4f ","18","12.00","132","112","Thirsk","Class 3","9720","1m4f ","11","4.50","Tenth","10","2",,,,"Standard","Good","Soft","Great Heavens","Hood","Hood","33","0","0","4","2","50","1","Joint Bottom","1.75","9.75","3","0","0","0","0","Centre","Slight Undulations","Gelding","10","7","2","7","2","74","72","2","0","Flat","14","14","16","16","20","11","14","14.00","10.00","Galileo (IRE)","Wolverhampton","1m4f ","2.75","Standard","74","2","0","0","3","2","5","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","6","2","2","2023-08-12",
"15:05:00","Newmarket (July)","Ready To Shine (IRE)","Aspall Suffolk Draught Cyder Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","5234","Good","10","Flat","78","Right Handed","1","Camacho, Miss J A","4","141","Davies, Harry","3","Non Fav","74","8.50","3","72.6421","21.177135","21.6825","2.1221","1.0445","143.24718682366668","37","27","1","4","57","4","7","374","45","12","674","93","14","0","0","0","31","5","16","19","0","0","26","1","4","279","37","13","569","76","13","5","2","40","4207152","(IRE)","-1","Female","Camelot","Second","Fifth","72","73","68","70","0","11","14","0","Haydock","Class 5","4449","1m3½f ","10","16.00","132","53","Thirsk","Class 5","4187","1m4f ","7","4.00","133","68","Thirsk","Class 5","4187","1m4f ","6","8.50","First","9","1",,,,"Good","Soft","Good To Firm","Matorio (FR)","None","None","43","0","100","9","1","11","166","Clear Third","1.25","0.50","1","0","1","33","33","Centre","Slight Undulations","Filly","6","6","1","6","1","74","72","0","0","Flat","12","11","12","33","11","9","14","6.50","8.00","Oratorio (IRE)","Thirsk","1m4f ","8.50","Good To Firm","68","1","0","0","4","1","4","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","7","1","3","2023-08-12",
"15:05:00","Newmarket (July)","Dashing Panther","Aspall Suffolk Draught Cyder Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","5234","Good","10","Flat","78","Right Handed","3","Stone, W B","4","137","Shoemark, Kieran","0","Non Fav","70","5.00","5","81.075","32.099805","20.852999999999998","6.0001","0.9069","165.00424503146667","15","30","5","17","70","8","11","386","48","12","972","114","12","6","1","17","40","4","10","5","1","20","11","2","18","111","8","7","192","17","9","18","2","11","904122","(GB)","-1","Male","Slade Power (IRE)","Second","Second","68","68","63","0","100","17","33","0","Ascot","Class 4","8191","1m4f ","10","5.50","130","44","Newmarket (July)","Class 5","5234","1m4f ","7","5.50","140","85","Newbury","Class 5","4527","1m4f ","18","33.00","First","6","1",,,,"Good To Soft","Good To Soft","Good","Irrational","None","None","67","100","100","6","1","17","11","Clear Sixth","0.50","4.75","1","1","1","67","67","Centre","Slight Undulations","Gelding","6","3","1","3","1","74","72","4","1","Flat","10","10","6","20","14","14","12","4.50","5.00","Kyllachy","Newbury","1m4f ","33.00","Good","63","1","2","0","5","1","5","0","3","1","0","1","0","100","3","1","3","33","100","1","0","1","0","3","1","2","2023-08-12",
"15:05:00","Newmarket (July)","Edge Of Darkness (IRE)","Aspall Suffolk Draught Cyder Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","5234","Good","10","Flat","78","Right Handed","7","Johnston, Charlie","3","135","Mitchell, Jack","0","Non Fav","78","5.00","6","85.3","42.040943999999996","12.431600000000001","4.7501","1.76","174.93948603449996","7","24","4","17","49","6","12","559","84","15","1225","198","16","19","6","32","35","7","20","76","6","8","136","14","10","743","104","14","743","104","14","26","6","23","4443611","(IRE)","2","Male","Australia","First","First","74","72","73","75","33","25","25","0","Thirsk","Class 5","5234","1m4f ","10","4.00","131","84","Thirsk","Class 4","5400","1m4f ","7","3.00","133","91","Haydock","Class 5","7328","1m4f ","9","6.50","Sixth","8","2",,,,"Soft","Good","Good To Soft","Forces Of Darkness (IRE)","None","None","25","0","33","8","2","25","200","Clear Top","1.75",,"3","1","1","0","0","Centre","Slight Undulations","Gelding","3","4","1","4","1","74","72","3","0","Flat","9","13","10","0","10","9","9","3.00","3.50","Lawman (FR)","Thirsk","1m4f ","4.00","Soft","74","2","1","1","3","2","3","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","4","1","1","2023-08-12",
"15:05:00","Newmarket (July)","On The Right Track","Aspall Suffolk Draught Cyder Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","5234","Good","10","Flat","78","Right Handed","5","Usher, M D I","6","134","Haynes, Joey","0","Non Fav","67","20.00","7","73.544","22.962735000000002","9.166679999999998","4.428100000000001","0.6376000000000001","133.7194725","56","9","0","0","14","0","0","274","18","7","604","39","6","18","4","22","4","0","0","8","1","13","23","2","9","260","20","8","490","38","8","2","1","50","5701841","(GB)","2","Male","Mukhadram","First","Fourth","64","65","65","62","0","23","20","10","Bath","Class 6","3245","1m3½f ","3","3.50","134","71","Chepstow","Class 5","3873","1m4f ","6","12.00","125","100","Salisbury","Class 4","5888","1m4f ","9","22.00","Eighth","26","6",,,,"Firm","Good To Firm","Good To Soft","Jessica Ennis (USA)","None","None","20","0","0","23","6","26","116","Clear Fifth","2.00",,"4","0","0","0","0","Centre","Slight Undulations","Gelding","26","23","6","23","6","74","72","10","2","Flat","10","15","19","20","9","5","8","14.00","18.00","English Channel (USA)","Bath","1m3½f ","3.50","Firm","64","1","13","4","3","6","16","0","9","0","0","0","0","0","11","4","5","36","45","0","0","0","0","5","1","1","2023-08-12",
"15:05:00","Newmarket (July)","Tajanis (IRE)","Aspall Suffolk Draught Cyder Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","5234","Good","10","Flat","78","Right Handed","2","Haggas, W J","3","132","Buick, William","0","Fav","75","2.25","8","81.45421","21.202991550000004","8.56614","1.8666","2.0566","140.41334296650004","36","54","6","11","112","20","18","746","172","23","1593","373","23","15","4","27","131","40","31","43","11","26","96","22","23","646","139","22","1384","332","24","54","6","11","532","(IRE)","-1","Male","Australia","Second","Third","0","0","0",,"0","0","0","0","Doncaster","Class 2","21600","1m4f ","5","12.00","130","55","Doncaster","Class 5","4320","1m4f ","5","8.00","125","112","Nottingham","Class 5","4320","1m2½f ","5","3.50","Fifth","3","0",,,,"Good To Firm","Good To Firm","Soft","Baheeja","Cheekpieces","Cheekpieces","0","0","0","1","0","0","1","Joint Bottom","4.25","4.25","0","0","0","50","50","Centre","Slight Undulations","Gelding","3","0","0","0","0","74","72","2","0","Flat","9","13","10","0","10","9","9","5.50","2.50","Dubawi (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2023-08-12",
"15:05:00","Newmarket (July)","Merrijig","Aspall Suffolk Draught Cyder Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","5234","Good","10","Flat","78","Right Handed","10","Berry, John","5","131","Farragher, Adam J","3","Non Fav","64","28.00","9","45.665112","20.5628256","11.750399999999999","1.5714000000000001","0.1875","101.82577199800001","50","23","5","22","48","7","15","326","42","13","424","60","14","4","2","50","22","2","9","3","0","0","10","0","0","82","6","7","176","11","6","2","2","100","2336666","(GB)","-2","Male","Schiaparelli (GER)","Sixth","Sixth","0","0","0","0","0","0","0","0","Goodwood","Class 4","7851","1m6f ","6","33.00","142","79","Catterick","Class 5","4320","1m4f ","8","12.00","139","96","Windsor","Class 5","4320","1m2f ","8","66.00","Sixth","7","0",,,,"Good","Good To Firm","Soft","Near Wild Heaven","None","None","33","0","33","7","0","0","1","Joint Bottom",,"18.10","3","0","1","0","20","Centre","Slight Undulations","Gelding","7","0","0","0","0","74","72","5","0","Flat","12","3","0","0","11","12","13","33.00","33.00","Robin Des Champs (FR)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2023-08-12",
"15:05:00","Newmarket (July)","D Day Arvalenreeva (IRE)","Aspall Suffolk Draught Cyder Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","5234","Good","10","Flat","78","Right Handed","11","Foy, Kevin","3","128","Ryan, Rossa","0","Non Fav","71","12.00","10","50.305","31.08141000000001","21.183","6.1501","1.5528000000000002","135.72243346133334","17","49","13","27","102","28","27","963","158","16","1745","274","16","9","3","33","36","8","22","17","7","41","41","9","22","454","66","15","759","116","15","13","1","8","754124","(IRE)","-2","Female","Mastercraftsman (IRE)","Fourth","Second","72","72","68","0","0","17","25","25","Leicester","Class 5","4187","1m4f ","7","4.00","128","42","Newmarket (July)","Class 4","7851","1m4f ","6","6.00","122","75","Leicester","Class 5","4187","1m4f ","7","14.00","First","6","1",,,,"Soft","Good","Good To Firm","Eccellente Idea (IRE)","None","None","25","100","100","6","1","17","1","Joint Bottom","4.50","11.75","1","0","1","50","100","Centre","Slight Undulations","Filly","6","3","1","3","1","74","72","3","1","Flat","10","11","10","0","11","10","9","14.00","11.00","Excellent Art","Leicester","1m4f ","14.00","Good To Firm","68","1","0","0","5","1","3","0","2","1","0","1","0","100","4","1","2","25","50","1","0","1","0","4","1","1","2023-08-12",
"15:05:00","Newmarket (July)","Major Major (IRE)","Aspall Suffolk Draught Cyder Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","5234","Good","10","Flat","78","Right Handed","6","Hannon (Jnr), Richard","3","124","Hitchcott, Sam","0","Non Fav","67","12.00","11","75.1","29.936249999999998","9.109599999999999","4.6001","1.2807","143.13508299946665","7","8","0","0","16","0","0","80","3","4","162","8","5","123","7","6","6","0","0","65","11","17","137","14","10","1000","101","10","2112","225","11","97","8","8","870031","(IRE)","2","Male","Iffraaj","First","Third","62","63","67","0","0","17","0","0","Lingfield","Class 6","3245","1m3½f ","7","3.33","130","21","Newmarket (July)","Class 5","5234","1m2f ","10","12.00","128","85","Newbury","Class 5","5574","1m2f ","17","40.00","Fourteenth","6","1",,,,"Soft","Good","Good","Spinaminnie (IRE)","None","None","25","0","50","6","1","17","134","Clear Fourth","0.15",,"2","0","1","0","0","Centre","Slight Undulations","Gelding","6","3","1","3","1","74","72","5","1","Flat","9","11","15","18","10","9","8","6.00","10.00","Moss Vale (IRE)","Lingfield","1m3½f ","3.33","Soft","62","0","1","0","4","1","5","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2023-08-12",
"15:13:00","Redcar","Shaladar (FR)","Woodsmith Construction Group Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","81","Straight","2","Ryan, K A","4","143","Eaves, Tom","0","Fav","81","3.33","1","83.65","23.92425","20.786424999999998","5.2753000000000005","0.8954","171.392581","10","33","1","3","73","2","3","636","48","8","1131","77","7","323","31","10","62","4","6","38","2","5","67","4","6","505","51","10","1128","131","12","43","6","14","2256472","(FR)","2","Male","Shalaa (IRE)","Second","Seventh","80","81","81","82","33","13","9","0","Leicester","Class 4","5234","1m ","9","8.00","135","28","Hamilton","Class 4","6621","1m½f ","9","8.00","138","45","Carlisle","Class 4","15702","1m ","15","18.00","Fourth","23","3",,,,"Soft","Soft","Good To Soft","Ultradargent (FR)","Cheekpieces","Cheekpieces","55","100","50","16","3","19","73","Clear Top","1.25","0.03","6","2","3","0","0","Centre","Flat","Gelding","23","18","3","18","3","74","74","5","1","Flat","11","10","12","0","13","8","9","4.00","3.00","Kendargent (FR)","Ayr","1m ","4.50","Good To Soft","79","1","11","2","6","3","23","0","11","1","0","1","0","100","6","1","5","17","83","1","0","1","0","11","1","6","2023-08-12",
"15:13:00","Redcar","Vaccine (IRE)","Woodsmith Construction Group Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","81","Straight","3","Dods, M","4","141","Kirrane, Sean","3","Non Fav","79","4.50","2","98.8","26.68626","17.343","1.7785000000000002","1.1289","178.91857689999998","22","18","1","6","52","6","12","277","31","11","434","50","12","1","0","0","18","2","11","25","3","12","64","7","11","535","58","11","1036","110","11","112","11","10","2452391","(IRE)","2","Male","Vadamos (FR)","First","Ninth","77","78","76","76","0","13","25","0","Pontefract","Class 4","7851","1m ","9","5.00","139","45","Carlisle","Class 4","15702","1m ","15","9.00","132","101","Pontefract","Class 4","6281","1m ","7","2.50","Third","15","2",,,,"Good To Soft","Good To Soft","Good","Strike A Light","Cheekpieces","Cheekpieces","38","0","20","4","1","25","21","Clear Bottom","0.05",,"5","0","1","0","20","Centre","Flat","Gelding","15","12","1","12","1","74","74","6","1","Flat","11","12","7","0","14","13","18","3.00","4.00","Dutch Art","Pontefract","1m ","5.00","Good To Soft","77","2","0","0","5","2","12","0","5","0","0","0","0","0","11","1","4","9","36","0","0","0","0","8","2","3","2023-08-12",
"15:13:00","Redcar","Award Dancer (IRE)","Woodsmith Construction Group Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","81","Straight","8","Tuer, Grant","5","138","Scott, Rowan","0","Non Fav","76","11.00","3","64.8","19.111716","14.26035","4.2982","1.3673000000000002","139.18909950000003","15","28","2","7","42","3","7","395","28","7","857","65","8","1","0","0","49","8","16","21","2","10","43","5","12","365","47","13","700","87","12","21","3","14","8231800","(IRE)","-2","Male","Awtaad (IRE)","Tenth","Fourteenth","78","79","79","76","0","23","20","50","York","Class 4","10468","7f ","17","25.00","133","45","Carlisle","Class 4","15702","1m ","15","10.00","133","281","Newcastle","Class 4","5508","1m ","13","2.75","Eighth","13","3",,,,"Good To Soft","Good To Soft","Standard","Music And Dance","None","None","20","0","0","13","3","23","30","Joint Seventh","5.00","9.08","1","0","0","0","14","Centre","Flat","Gelding","9","10","3","10","3","74","74","2","1","Flat","12","16","8","14","13","12","5","12.00","11.00","Galileo (IRE)","Newcastle","1m ","3.33","Standard","76","1","0","0","2","3","5","0","5","0","0","0","0","0","8","3","5","38","63","0","0","0","0","5","1","1","2023-08-12",
"15:13:00","Redcar","Bobbys Blessing","Woodsmith Construction Group Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","81","Straight","5","Johnston, Charlie","4","136","Curtis, B A","0","Non Fav","74","11.00","4","47.23","28.097414999999998","16.37105125","2.25","1.1124999999999998","129.06215608374998","23","40","6","15","81","12","15","518","61","12","1118","175","16","18","0","0","28","7","25","76","6","8","136","14","10","743","104","14","743","104","14","12","0","0","1345","(GB)","0","Male","Bobbys Kitten (USA)","Fifth","Fourth","75","76","0","0","0","25","0","0","Hamilton","Class 4","6621","1m1f ","5","4.00","125","46","Beverley","Class 4","5574","1m2f ","6","4.50","132","61","Lingfield","Class 5","4104","7½f ","7","2.25","Third","4","1",,,,"Good To Soft","Good To Firm","Good To Firm","Affirmatively","None","None","0","0","0","4","1","25","38","Joint Fifth",,"8.40","0","0","0","33","67","Centre","Flat","Colt","4","2","0","2","0","74","74","2","1","Flat","7","6","7","20","4","6","10","8.00","11.00","Diktat","Beverley","7½f ","4.00","Good To Firm","0","0","0","0","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-12",
"15:13:00","Redcar","Crown Princess (IRE)","Woodsmith Construction Group Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","81","Straight","1","Pears, Ollie","5","134","Lee, G","0","Non Fav","72","6.50","5","48.600899999999996","32.313915","19.50755","2.8685","0.8984000000000001","132.54792900000004","35","37","2","5","65","2","3","633","56","9","1211","104","9","89","4","4","71","5","7","15","2","13","27","5","19","203","19","9","377","31","8","27","1","4","0377225","(IRE)","2","Female","Mehmas (IRE)","Fifth","Second","73","72","72","73","10","11","7","20","Beverley","Class 5","4527","1m2f ","7","5.00","133","53","Beverley","Class 5","4527","1m½f ","9","4.50","139","73","Beverley","Class 4","5574","1m½f ","9","5.00","Second","27","3",,,,"Good To Soft","Soft","Good To Firm","Al Hanyora","None","None","33","0","50","27","3","11","52","Joint Second","2.50","6.75","10","1","5","0","60","Centre","Flat","Mare","27","24","2","24","2","74","74","17","1","Flat","10","16","11","8","9","10","9","7.00","6.50","Teofilo (IRE)","Hamilton","1m1f ","20.00","Good","75","1","11","1","5","3","26","0","13","0","0","0","0","0","4","0","1","0","25","0","0","0","0","15","1","5","2023-08-12",
