time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Sandown","Enjoy Your Life (FR)","Grand Military Gold Cup (Chase For Military Amateur Jockeys)","Class 3","6yo+","Non-Major","Chase","3m.5f ","8556","Good To Soft","10","National Hunt","130","Right Handed","0","Williams, Miss Venetia","7","173","Oliver, Mr N H","7","Non Fav","120","8.00","3","60.13152","49.406400000000005","23.167599999999997","2.5835","1.1791","166.16723861333335","36","0","0","0","0","0","0","3","0","0","5","0","0","0","0","0","4","0","0","19","3","16","48","6","13","371","60","16","664","107","16","33","4","12","527214","(FR)","0","Male","Bathyrhon (GER)","Fourth","First","121","114","110","111","33","17","33","25","Exeter","Class 3","10562","3m½f ","8","1.63","159","61","Exeter","Class 3","9849","3m ","8","1.75","156","76","Wincanton","Class 3","10563","2m4f ","12","3.00","Second","6","1",,,,"Soft","Good To Soft","Good To Soft","Madoudal (FR)","None","None","67","0","67","6","1","17","148","Clear Fourth","0.50","34.50","3","1","2","33","33","None","Slight Undulations","Gelding","6","0","0","0","0","122.5","121","6","1","Chase","14","0","0","0","14","11","19","6.00","8.00","Cadoudal (FR)","Exeter","3m ","1.75","Good To Soft","114","1","0","0","4","1","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2024-01-26",
"15:00:00","Sandown","I See You Well (FR)","Grand Military Gold Cup (Chase For Military Amateur Jockeys)","Class 3","6yo+","Non-Major","Chase","3m.5f ","8556","Good To Soft","10","National Hunt","130","Right Handed","0","Mullins, J W","11","173","Rahman, Nathan","7","Non Fav","120","12.00","4","65.1793","25.300440000000002","24.64","5.390200000000001","0.6775","152.7443131","39","0","0","0","0","0","0","7","0","0","12","0","0","0","0","0","6","0","0","4","0","0","11","1","9","228","19","8","423","44","10","4","1","25","4028265","(FR)","0","Male","Air Chief Marshal (IRE)","Fifth","Sixth","122","124","122","124","8","19","13","5","Plumpton","Class 4","7129","3m2f ","9","7.00","170","63","Ascot","Class 3","16186","3m ","9","22.00","155","81","Plumpton","Class 3","14787","3m1½f ","12","25.00","Second","53","10",,,,"Good To Soft","Good","Good To Soft","Bonne Mere (FR)","None","None","20","50","15","53","10","19","70","Clear Ninth","3.50","14.75","13","1","2","50","50","None","Slight Undulations","Gelding","49","7","1","1","0","122.5","121","48","10","Chase","21","0","0","0","0","20","14","8.00","12.00","Stepneyev (IRE)","Sandown","3m½f ","18.00","Good","124","4","0","0","5","9","49","0","15","3","1","1","33","33","3","1","1","33","33","2","1","1","50","30","4","6","2024-01-26",
"15:00:00","Sandown","Up Helly Aa King","Grand Military Gold Cup (Chase For Military Amateur Jockeys)","Class 3","6yo+","Non-Major","Chase","3m.5f ","8556","Good To Soft","10","National Hunt","130","Right Handed","0","Alexander, N W","13","173","Sollitt, Mrs V","7","Non Fav","123","8.00","5","111.3","25.441416","22.124200000000002","4.7669","0.8635000000000002","197.454291","24","0","0","0","0","0","0","1","0","0","4","1","25","0","0","0","2","0","0","7","1","14","28","4","14","228","32","14","416","57","14","1","0","0","1424261","(GB)","0","Male","And Beyond (IRE)","First","Sixth","120","124","123","124","0","17","22","33","Ayr","Class 3","7922","3m ","6","7.50","160","42","Cheltenham","Class 2","26015","2m5f ","9","12.00","142","329","Doncaster","Class 3","10562","3m ","10","3.50","Second","30","5",,,,"Heavy","Soft","Good","Gretton","None","None","44","100","0","30","5","17","460","Clear Top","0.15",,"2","0","0","0","0","None","Slight Undulations","Gelding","30","5","0","0","0","122.5","121","16","3","Chase","6","50","0","0","50","0","0","7.50","8.00","Terimon","Ayr","3m ","7.50","Heavy","120","3","0","0","2","5","30","0","14","2","0","1","0","50","3","0","2","0","67","1","0","1","0","9","2","4","2024-01-26",
"15:00:00","Sandown","Almazhar Garde (FR)","Grand Military Gold Cup (Chase For Military Amateur Jockeys)","Class 3","6yo+","Non-Major","Chase","3m.5f ","8556","Good To Soft","10","National Hunt","130","Right Handed","0","Longsdon, C E","9","168","Durrell, Mr B","7","Non Fav","110","16.00","6","49.26199999999999","22.483575000000002","17.044999999999998","4.2158","0.8311","124.47242078000002","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","7","21","1","5","248","28","11","524","79","15","11","1","9","429306P","(FR)","0","Male","Kapgarde (FR)","Pulled Up","Sixth","115","120","123","117","23","12","20","13","Plumpton","Class 4","7129","3m2f ","9","8.50","163","63","Catterick","Class 3","6680","3m1f ","7","5.50","166","91","Cheltenham","Class 3","9934","3m1½f ","19","22.00","Eleventh","33","4",,,,"Good To Soft","Good To Soft","Good","Loin De Moi (FR)","Cheekpieces","Blinkers","40","100","38","17","1","6","151","Clear Third","0.00","Didnt Finish","13","3","5","50","50","None","Slight Undulations","Gelding","33","8","0","1","0","122.5","121","30","4","Chase","12","11","7","10","14","10","6","12.00","16.00","Loup Solitaire (USA)","Kelso","3m ","2.25","Good","133","3","0","0","4","4","33","0","8","2","0","1","0","50","2","0","1","0","50","1","0","1","0","15","3","6","2024-01-26",
"15:00:00","Sandown","Fil Dariane (FR)","Grand Military Gold Cup (Chase For Military Amateur Jockeys)","Class 3","6yo+","Non-Major","Chase","3m.5f ","8556","Good To Soft","10","National Hunt","130","Right Handed","0","White, Douglas","9","168","White, Lt Douglas","7","Non Fav","100","40.00","7","37.15","18.7250625","11.4778125","2.35","0","96.15564074999999","927","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146733P","(FR)","0","Male","Gris De Gris (IRE)","Pulled Up","Third","111","114","117","119","0","10","0","25","Southwell","Class 4","3594","2m5f ","7","10.00","158","976","Bangor","Class 4","3594","2m4½f ","5","3.50","165","998","Warwick","Class 4","3594","2m½f ","6","4.50","Third","10","1",,,,"Good","Soft","Good To Soft","Vibraye (FR)","None","Cheekpieces","0","0","0","9","1","11","72","Clear Eighth","0.00","Didnt Finish","2","0","0","17","50","None","Slight Undulations","Gelding","0","3","0","0","0","122.5","121","8","1","Chase","9","25","0","0","18","11","4","50.00","40.00","Saint Des Saints (FR)","Leicester","1m7½f ","11.00","Soft","115","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-26",
"15:00:00","Sandown","Golden Sovereign (IRE)","Grand Military Gold Cup (Chase For Military Amateur Jockeys)","Class 3","6yo+","Non-Major","Chase","3m.5f ","8556","Good To Soft","10","National Hunt","130","Right Handed","0","Hobbs, P J / White, J","10","168","OShea, Capt Charlie","5","Non Fav","122","5.00","8","62.5888","25.33104","22.815350000000002","3.0625","1.4143","148.14441499999998","44","0","0","0","0","0","0","4","0","0","12","3","25","8","2","25","6","2","33","10","4","40","27","4","15","287","36","13","653","78","12","29","5","17","P3132U4","(IRE)","0","Male","Gold Well","Fourth","Unseated Rider","125","127","125","125","0","19","22","13","Exeter","Class 3","6152","3m6½f ","7","10.00","166","319","Taunton","Class 3","8714","3m5f ","9","4.00","163","358","Wincanton","Class 3","10562","3m1½f ","14","7.00","Second","16","3",,,,"Soft","Good To Soft","Good To Soft","Fugal Maid (IRE)","None","None","56","0","40","16","3","19","161","Clear Second","0.00","47.00","5","0","2","0","0","None","Slight Undulations","Gelding","16","6","1","0","0","122.5","121","14","3","Chase","10","13","12","0","13","12","7","10.00","5.00","Winged Love (IRE)","Wincanton","3m2f ","3.50","Heavy","122","2","0","0","1","3","16","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","5","2024-01-26",
"15:00:00","Sandown","Nestor Park (FR)","Grand Military Gold Cup (Chase For Military Amateur Jockeys)","Class 3","6yo+","Non-Major","Chase","3m.5f ","8556","Good To Soft","10","National Hunt","130","Right Handed","0","Pauling, Ben","11","168","Aprahamian, 2lt Billy","7","Non Fav","130","4.50","9","79.385","32.48500500000001","23.231399999999997","3.9764","1.2820000000000003","178.18529500000002","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","19","39","8","21","440","63","14","814","134","16","21","1","5","3P23375","(FR)","0","Male","Walk In The Park (IRE)","Fifth","Seventh","132","134","135","135","22","14","10","100","Warwick","Class 2","38580","3m ","14","4.00","147","41","Doncaster","Class 2","26015","3m ","11","14.00","157","89","Aintree","Class 2","18210","3m1f ","11","4.00","Third","28","4",,,,"Soft","Good To Soft","Good To Soft","Cila (FR)","Blinkers","Blinkers","60","0","56","1","0","0","114","Clear Sixth","0.15","30.75","9","2","5","0","0","None","Slight Undulations","Gelding","28","12","3","4","0","122.5","121","23","4","Chase","18","0","13","29","24","17","15","6.50","4.50","Saint Preuil (FR)","Newbury","2m6½f ","2.75","Soft","130","1","0","0","4","4","28","0","13","0","0","0","0","0","3","0","1","0","33","0","0","0","0","10","1","6","2024-01-26",
"15:00:00","Sandown","Rose Of Arcadia (IRE)","Grand Military Gold Cup (Chase For Military Amateur Jockeys)","Class 3","6yo+","Non-Major","Chase","3m.5f ","8556","Good To Soft","10","National Hunt","130","Right Handed","0","Tizzard, Joe","9","161","Westlake, Tpr Lucy","7","Non Fav","128","3.50","10","90.21499999999999","37.75041449999999","19.97395","5.9764","1.2881","199.00848694","19","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","1","0","0","21","2","10","37","5","14","450","49","11","708","87","12","17","0","0","4131733","(IRE)","0","Female","Arcadio (GER)","Third","Third","128","128","130","123","20","32","0","25","Plumpton","Class 3","18484","3m4½f ","11","6.00","156","37","Newbury","Class 1","18509","3m ","5","7.00","154","68","Cheltenham","Class 1","42712","3m3½f ","13","8.00","Seventh","19","6",,"Listed",,"Soft","Soft","Soft","Rosie Lea (IRE)","None","None","25","0","20","18","6","33","115","Clear Fifth","0.50","11.25","5","1","1","0","0","None","Slight Undulations","Mare","11","6","2","2","0","122.5","121","17","5","Chase","10","6","6","67","5","15","11","4.50","3.50","Supreme Leader","Newton Abbot","3m3f ","3.00","Heavy","123","1","0","0","4","4","11","0","9","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","0","1","2024-01-26",
"15:12:00","Lingfield","Hes An Angel","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","6","All Weather","64","Left Handed","5","Niven, P D","4","140","Tudhope, Daniel","0","Fav","64","1.10","1","77.2","34.830000000000005","9.077549999999999","1.9882000000000002","1.5549000000000002","150.17840900000002","8","16","4","25","20","5","25","591","90","15","1252","196","16","0","0","0","10","2","20","4","1","25","7","2","29","86","8","9","161","17","11","0","0","0","3220011","(GB)","2","Male","Harry Angel (IRE)","First","First","59","54","54","54","40","15","22","40","Southwell","Class 6","2983","6f ","7","2.25","140","19","Wolverhampton","Class 6","7851","6f ","12","10.00","134","47","Wolverhampton","Class 6","5339","5f ","11","5.00","Tenth","13","2",,,,"Standard","Standard","Standard","Secret Keeper","None","None","56","0","60","7","2","29","247","Clear Top","2.75",,"5","2","3","50","50","Outside","Polytrack","Gelding","3","10","2","10","2","54","55","0","0","All Weather","16","25","14","35","20","22","19","1.50","1.00","New Approach (IRE)","Southwell","6f ","2.25","Standard","59","2","0","0","3","2","3","5","5","0","0","0","0","0","8","0","2","0","25","0","0","0","0","9","2","5","2024-01-26",
"15:12:00","Lingfield","Man On A Mission","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","6","All Weather","64","Left Handed","6","Charalambous, P / Clutterbuck, J","5","135","Morris, Luke","0","Non Fav","59","3.00","2","67.01","21.4785","16.683949999999996","5.4548","0.4818","133.37921500000002","21","11","1","9","11","1","9","981","80","8","2101","183","9","53","6","11","270","26","10","5","0","0","9","0","0","91","2","2","173","11","6","27","4","15","8564263","(GB)","-3","Male","Swiss Spirit","Third","Sixth","58","58","57","59","20","14","18","24","Southwell","Class 6","2983","5f ","11","1.50","135","26","Lingfield","Class 5","3873","5f ","8","7.50","125","36","Southwell","Class 6","3140","5f ","11","3.33","Second","35","5",,,,"Standard","Standard","Standard","Loveatfirstsight","Blinkers","Blinkers","45","63","52","1","0","0","95","Joint Bottom","0.75","0.85","25","5","13","10","20","Outside","Polytrack","Gelding","35","31","5","31","5","54","55","16","4","All Weather","11","10","10","17","14","13","15","2.00","3.33","Bertolini (USA)","Lingfield","5f ","1.50","Standard","61","5","18","5","3","5","29","0","14","13","4","7","31","54","27","4","12","15","44","8","3","5","38","22","4","10","2024-01-26",
"15:12:00","Lingfield","Confederation","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","6","All Weather","64","Left Handed","2","Cunha, Dylan","4","134","Clutterbuck, Rhys","0","Non Fav","58","6.00","3","57.10999999999999","18.50832","11.209599999999998","1.8268","0.6951999999999999","114.16112850000002","9","6","0","0","16","1","6","330","29","9","730","70","10","0","0","0","165","16","10","8","1","13","16","1","6","122","17","14","153","18","12","23","5","22","9245793","(GB)","0","Male","Brazen Beau (AUS)","Third","Ninth","58","60","63","65","0","5","17","10","Kempton","Class 6","2980","6f ","8","5.00","147","72","Kempton","Class 6","3140","6f ","12","6.50","127","85","Chelmsford City","Class 5","5051","6f ","10","5.00","Seventh","21","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","My Angel","None","None","67","0","25","20","1","5","95","Joint Bottom","0.05","3.50","4","0","1","0","0","Outside","Polytrack","Gelding","14","14","0","14","0","54","55","8","0","All Weather","9","7","9","5","9","8","10","6.00","5.00","Dark Angel (IRE)","Brighton","5½f ","1.10","Good To Firm","73","1","0","0","2","0","9","0","7","0","0","0","0","0","9","0","2","0","22","0","0","0","0","6","1","4","2024-01-26",
"15:12:00","Lingfield","Jacquelina (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","6","All Weather","64","Left Handed","1","McEntee, P S","5","130","McEntee, Grace","3","Non Fav","54","7.00","4","47.315","23.794515","18.782999999999998","3.1957999999999998","0.5","117.952043","1","14","2","14","17","2","12","37","2","5","238","22","9","85","7","8","56","6","11","13","0","0","27","1","4","333","20","6","615","48","8","93","9","10","6743147","(IRE)","0","Female","Heeraat (IRE)","Seventh","Fourth","54","54","49","49","9","10","13","8","Southwell","Class 6","2983","5f ","11","25.00","132","13","Wolverhampton","Class 6","5234","5f ","8","2.50","136","21","Wolverhampton","Class 6","2983","5f ","10","2.13","First","21","2",,,,"Standard","Standard","Standard","Springstride","None","None","40","0","18","19","2","11","95","Joint Bottom","0.75","4.35","11","1","2","0","0","Outside","Polytrack","Mare","21","12","1","12","1","54","55","6","0","All Weather","12","14","16","13","10","5","9","16.00","7.50","Jeremy (USA)","Wolverhampton","5f ","2.13","Standard","49","2","2","0","6","2","12","0","6","2","0","1","0","50","14","2","4","14","29","1","0","0","0","15","2","6","2024-01-26",
"15:12:00","Lingfield","Make Clear","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","6","All Weather","64","Left Handed","7","Cowell, R M H","4","128","Ghiani, Marco","0","Non Fav","52","18.00","5","42.11500000000001","27.877809599999996","10.398432","3.0570999999999997","0.5839000000000001","111.31944769285715","21","32","3","9","49","4","8","467","57","12","891","111","12","33","5","15","100","15","15","5","1","20","8","1","13","251","22","9","525","40","8","38","4","11","2522647","(GB)","-3","Female","Tasleet","Seventh","Fourth","55","57","60","63","0","0","0","0","Southwell","Class 6","2983","5f ","9","6.00","132","42","Southwell","Class 5","4104","5f ","12","12.00","128","115","Wolverhampton","Class 5","4104","5f ","7","3.00","Sixth","7","0",,,,"Standard","Standard","Standard","Falsify","Cheekpieces","Cheekpieces","0","50","33","2","0","0","95","Joint Bottom","2.50","5.05","6","0","2","0","0","Outside","Polytrack","Filly","7","1","0","1","0","54","55","3","0","All Weather","9","0","11","9","10","8","11","12.00","16.00","Compton Place",,,,,,"0","4","0","2","0","6","0","2","2","0","1","0","50","7","0","2","0","29","2","0","1","0","1","0","0","2024-01-26",
"15:12:00","Lingfield","Doc Sportello (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","6","All Weather","64","Left Handed","3","Carroll, A W","12","121","Doughty, Jack","7","Non Fav","45","16.00","6","59.54","21.976155000000002","8.716349999999998","4.2788","1.0470000000000002","113.112551","11","4","0","0","14","0","0","19","1","5","19","1","5","18","1","6","3","0","0","42","5","12","85","8","9","990","80","8","1962","171","9","212","24","11","6607862","(IRE)","2","Male","Majestic Missile (IRE)","Second","Sixth","46","45","47","50","14","15","19","12","Wolverhampton","Class 6","2983","6f ","9","33.00","122","22","Lingfield","Class 6","5234","6f ","11","40.00","121","47","Wolverhampton","Class 6","5339","5f ","11","80.00","Eighth","72","11",,,,"Standard","Standard","Standard","Queen Of Silk (IRE)","Blinkers","Blinkers","33","0","31","4","1","25","147","Clear Second","0.05","0.75","36","5","11","0","50","Outside","Polytrack","Gelding","63","58","5","58","5","54","55","16","1","All Weather","0","0","0","0","0","0","0","8.00","11.00","Brief Truce (USA)","Brighton","6f ","11.00","Good To Firm","59","10","0","0","3","8","35","0","21","13","0","1","0","8","30","6","10","20","33","4","0","0","0","21","4","7","2024-01-26",
"15:20:00","Sedgefield","The Big Jetaway (IRE)","MW Paving & Groundworks Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1.5f ","4700","Soft","5","National Hunt","120","Left Handed","0","McCain Jnr, D","8","168","Gillard, Mr T","0","Fav","120","2.00","1","64.945695","22.949954999999996","23.2053","8.666500000000001","1.4457","161.63625625999998","128","5","0","0","12","2","17","201","23","11","415","53","13","290","37","13","26","7","27","14","2","14","55","6","11","688","96","14","1381","235","17","108","26","24","3211133","(IRE)","0","Male","Jet Away","Third","Third","115","120","109","115","33","33","36","33","Kelso","Class 4","4357","2m5f ","7","1.88","161","143","Bangor","Class 3","7804","2m4½f ","4","0.73","156","158","Bangor","Class 4","3697","2m4f ","6","0.44","First","12","4",,,,"Good","Good","Good","Shady Pines (IRE)","None","None","73","0","67","12","4","33","142","Clear Top","2.00","14.50","3","1","2","0","0","None","Undulating","Gelding","12","5","3","5","3","107","109","3","1","Chase","11","13","14","0","15","11","6","1.38","2.25","Great Palm (USA)","Bangor","2m4f ","0.44","Good","109","4","7","2","7","4","12","0","8","1","1","1","100","100","3","1","2","33","67","0","0","0","0","11","4","8","2024-01-26",
"15:20:00","Sedgefield","Escapeandevade (IRE)","MW Paving & Groundworks Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m1.5f ","4700","Soft","5","National Hunt","120","Left Handed","0","Ewart, J P L","8","166","Hughes, Brian","0","Non Fav","118","3.33","2","61.650000000000006","25.848090000000003","14.7986","2.4497999999999998","0.8865000000000001","135.53569480625006","24","25","3","12","66","6","9","814","122","15","1726","309","18","46","7","15","136","37","27","2","0","0","6","1","17","66","9","14","145","16","11","3","1","33","231P444","(IRE)","0","Male","Westerner","Fourth","Fourth","121","124","127","127","20","22","40","25","Ayr","Class 4","4753","2m½f ","6","3.50","169","58","Wetherby","Class 3","7922","1m7½f ","4","4.50","165","310","Haydock","Class 3","8450","2m½f ","6","5.00","Fourth","9","2",,,,"Heavy","Soft","Soft","Sandrinechoix (FR)","Cheekpieces","None","60","0","40","0","0","0","84","Clear Second","7.50","16.00","5","1","2","0","0","None","Undulating","Gelding","9","6","1","6","1","107","109","1","0","Chase","12","7","0","33","16","12","16","3.00","3.33","Daliapour (IRE)","Ayr","2m½f ","1.10","Heavy","120","2","4","1","2","2","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2024-01-26",
