time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Exeter","Cloudy Flamingo (IRE)","Join RacingTV Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","4489","Soft","7","National Hunt","100","Right Handed","0","Burke, Kieran","8","143","Sheehan, Gavin","0","Non Fav","75","5.50","7","36.120000000000005","26.8496298","13.2317952","2.5","0.8772","106.13863860448001","19","25","4","16","49","5","10","533","89","17","916","166","18","17","8","47","16","2","13","6","2","33","14","3","21","133","10","8","226","28","12","13","1","8","P5875","(IRE)","0","Male","Cloudings (IRE)","Fifth","Seventh","84","0","0","0","0","0","0","0","Taunton","Class 4","7024","2m7½f ","6","3.50","142","48","Exeter","Class 4","4084","2m6½f ","16","200.00","161","78","Exeter","Class 4","4093","2m2½f ","16","66.00","Eighth","5","0",,,,"Soft","Good To Soft","Heavy","Flamingo Star (IRE)","Blinkers","None","0","0","0","0","0","0","57","Clear Fifth","0.00","25.75","2","0","0","50","100","None","Very Undulating","Gelding","5","1","0","1","0","88","88","4","0","Chase","17","22","33","25","22","13","8","7.50","6.50","Flemensfirth (USA)",,,,,,"0","1","0","5","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-19",
"16:15:00","Wetherby","Jersay Du Trottet (FR)","racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3433","Soft","9","National Hunt","99","Left Handed","0","Candlish, Jennie","5","168","Quinlan, Sean","0","Non Fav","99","7.50","1","46.449999999999996","30.701249999999998","9.71908","0","0.7345999999999999","112.79316984","25","22","4","18","45","5","11","505","56","11","1056","127","12","219","25","11","82","9","11","6","2","33","14","3","21","230","28","12","461","47","10","22","0","0","3P474P","(FR)","0","Male","Coastal Path","Pulled Up","Fourth","100","100","103","105","0","0","0","0","Sedgefield","Class 5","3248","2m5½f ","8","5.00","168","54","Wetherby","Class 5","3169","2m4½f ","9","9.00","168","124","Sedgefield","Class 5","3406","2m1f ","8","8.50","Seventh","6","0",,,,"Soft","Soft","Soft","Star De Champdoux (FR)","Hood","Cheekpieces","0","0","0","0","0","0","79","Clear Third",,"Didnt Finish","4","0","0","100","100","None","Slight Undulations","Gelding","6","4","0","3","0","89","88","5","0","Hurdle","11","7","14","0","14","8","10","8.00","7.00","Fragrant Mix (IRE)",,,,,,"0","4","0","4","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-03-19",
"16:15:00","Wetherby","Fainche (IRE)","racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3433","Soft","9","National Hunt","99","Left Handed","0","Hammond, Micky","7","161","Hughes, Brian","0","Fav","92","2.50","2","66.74499999999999","29.372400000000003","10.104","1.9727999999999999","0.8315","129.7618475","29","30","4","13","80","13","16","772","116","15","1672","291","17","89","17","19","82","11","13","18","4","22","53","7","13","503","38","8","1033","92","9","90","7","8","5B64P32","(IRE)","0","Female","Fame And Glory","Second","Third","89","86","90","80","0","0","0","0","Carlisle","Class 5","4093","3m1½f ","6","2.25","153","54","Wetherby","Class 5","3169","3m1f ","10","50.00","153","91","Catterick","Class 5","3697","2m3½f ","14","28.00","Pulled Up","22","0",,,,"Heavy","Soft","Good To Soft","Voodoo Magic (GER)","None","None","67","0","67","13","0","0","38","Clear Seventh","8.50","0.75","3","0","2","0","25","None","Slight Undulations","Mare","3","17","0","17","0","89","88","17","0","Hurdle","14","14","11","23","13","17","13","2.25","2.50","Platini (GER)",,,,,,"0","0","0","3","0","3","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2024-03-19",
"16:15:00","Wetherby","Mister Barclay","racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3433","Soft","9","National Hunt","99","Left Handed","0","Symonds, Tom","6","160","Nailor, Jordan","0","Non Fav","91","5.00","3","46.32","31.694175","19.7732","2.4666","0.27","125.23838405833332","23","9","2","22","15","4","27","76","14","18","183","23","13","18","2","11","4","0","0","3","0","0","11","0","0","106","11","10","211","19","9","8","0","0","6637237","(GB)","0","Male","Nathaniel (IRE)","Seventh","Third","93","91","90","91","0","0","0","0","Hereford","Class 5","3248","2m6f ","11","6.00","156","54","Wetherby","Class 5","3169","2m4½f ","9","3.00","159","84","Wetherby","Class 4","4225","2m4f ","12","4.50","Second","9","0",,,,"Soft","Soft","Soft","Singapore Harbour (IRE)","None","None","40","0","50","9","0","0","193","Clear Top","13.00","17.50","4","0","2","0","100","None","Slight Undulations","Gelding","9","5","0","5","0","89","88","8","0","Hurdle","12","11","25","0","14","9","13","4.50","4.50","Beneficial",,,,,,"0","5","0","4","0","9","0","3","2","0","2","0","100","0","0","0","0","0","0","0","0","0","5","0","2","2024-03-19",
"16:15:00","Wetherby","Kinder Kid (IRE)","racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3433","Soft","9","National Hunt","99","Left Handed","0","Jackson, Miss T","6","159","Chapman, Ross","0","Non Fav","90","4.00","4","57.78","25.9410753","11.728261999999999","0.9","0.20520000000000002","119.4660233635","19","11","2","18","24","4","17","213","25","12","366","35","10","1","0","0","52","3","6","0","0","0","2","0","0","67","4","6","117","8","7","7","0","0","6545","(IRE)","0","Male","Milan","Fifth","Fourth","92","0","0","0","0","0","0","0","Wetherby","Class 5","3169","2m3½f ","10","6.00","160","45","Wetherby","Class 4","4357","2m4½f ","7","150.00","158","73","Newcastle","Class 4","4193","2m4½f ","10","100.00","Fifth","4","0",,,,"Soft","Soft","Soft","Another Nudge (IRE)","None","None","0","0","0","4","0","0","64","Clear Fifth","2.50","7.00","3","0","0","33","67","None","Slight Undulations","Gelding","4","1","0","1","0","89","88","4","0","Hurdle","9","7","17","13","9","9","8","8.00","4.00","Getaway (GER)",,,,,,"0","1","0","4","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-19",
"16:15:00","Wetherby","Fiadh (IRE)","racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3433","Soft","9","National Hunt","99","Left Handed","0","Grant, C","8","158","Midgley, Tom","3","Non Fav","89","11.00","5","40.31200000000001","25.16085","19.834","4.235","0.5477000000000001","107.33914975000002","318","11","1","9","20","3","15","162","12","7","343","27","8","35","2","6","28","0","0","12","0","0","17","1","6","104","9","9","189","10","5","14","1","7","88P516P","(IRE)","0","Female","Fame And Glory","Pulled Up","Sixth","91","91","86","91","29","19","25","21","Hexham","Class 5","4568","2m7½f ","16","12.00","151","348","Wetherby","Class 5","4040","3m ","14","4.00","159","364","Wetherby","Class 5","4515","2m7½f ","9","12.00","First","16","3",,,,"Good To Soft","Good To Soft","Soft","Lady Charisma","Cheekpieces","Cheekpieces","38","0","43","3","1","33","55","Clear Sixth",,"Didnt Finish","7","2","3","0","25","None","Slight Undulations","Mare","15","9","1","9","1","89","88","13","3","Hurdle","14","12","11","23","13","17","13","12.00","10.00","Presenting","Wetherby","2m7½f ","12.00","Soft","86","3","0","0","1","3","15","0","6","3","1","1","33","33","0","0","0","0","0","0","0","0","0","8","2","3","2024-03-19",
"16:15:00","Wetherby","Mackie Dee (IRE)","racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3433","Soft","9","National Hunt","99","Left Handed","0","Armson, R J","12","154","Armson, Philip","3","Non Fav","85","14.00","6","55.312","19.857375","12.104687499999997","2.4897","0.1678","116.00760224999999","124","5","0","0","10","0","0","131","6","5","421","38","9","14","1","7","6","0","0","0","0","0","0","0","0","6","0","0","16","1","6","1","0","0","2621333","(IRE)","0","Male","Westerner","Third","Third","87","91","91","87","0","7","10","5","Market Rasen","Class 5","4753","2m7f ","10","20.00","158","616","Southwell","Class 5","3513","3m1½f ","9","2.75","157","643","Uttoxeter","Class 5","3730","3m ","9","1.63","Third","27","2",,,,"Good To Soft","Good","Good","Whatdoyouthinkmac (IRE)","None","Hood","40","0","33","9","1","11","92","Clear Second","14.00","27.00","3","0","1","29","43","None","Slight Undulations","Gelding","19","19","2","7","1","89","88","20","1","Hurdle","13","0","19","10","11","14","17","5.50","14.00","Supreme Leader","Uttoxeter","2m7½f ","4.50","Good","87","2","19","2","1","2","19","0","9","2","0","0","0","0","2","0","0","0","0","1","0","0","0","20","2","8","2024-03-19",
"16:15:00","Wetherby","Just Jess (IRE)","racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3433","Soft","9","National Hunt","99","Left Handed","0","Smith, Mrs S J","8","150","Maggs, Mr William","7","Non Fav","81","6.50","7","38.99456","18.1755","14.8864","2.8043000000000005","0.6989","100.83087299999998","41","6","0","0","13","2","15","81","14","17","93","16","17","6","3","50","3","0","0","9","0","0","25","3","12","199","19","10","393","37","9","70","6","9","P8P25P8","(IRE)","0","Female","Yeats (IRE)","Eighth","Pulled Up","84","84","85","85","11","9","8","10","Sedgefield","Class 5","3248","3m2½f ","11","7.50","152","68","Catterick","Class 5","4225","3m1½f ","11","5.00","152","91","Catterick","Class 5","3697","2m3½f ","14","3.00","Fifth","22","2",,,,"Soft","Soft","Good To Soft","Shes On The Case (IRE)","None","None","25","0","33","20","2","10","27","Clear Bottom","0.15","34.40","9","1","3","25","25","None","Slight Undulations","Mare","22","16","1","15","1","89","88","22","2","Hurdle","12","15","9","6","12","11","12","10.00","6.00","Witness Box (USA)","Catterick","3m1½f ","3.50","Soft","86","2","0","0","5","2","22","0","5","5","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","3","2024-03-19",
"16:15:00","Wetherby","Olivers Island (IRE)","racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3433","Soft","9","National Hunt","99","Left Handed","0","Bedi, Miss J","12","142","Anderson, Mr A","5","Non Fav","73","10.00","8","60.295","22.311","9.837724999999999","6.5369","0.1788","120.33000510000001","16","5","1","20","15","1","7","85","2","2","186","9","5","35","2","6","7","0","0","0","0","0","4","0","0","61","2","3","100","4","4","1","0","0","9853622","(IRE)","0","Male","Milan","Second","Second","74","74","71","71","11","12","15","14","Huntingdon","Class 5","4093","3m2f ","8","22.00","137","25","Sedgefield","Class 5","3248","3m3f ","4","12.00","137","62","Southwell","Class 5","3248","3m½f ","12","14.00","Sixth","41","5",,,,"Soft","Soft","Good To Soft","Leading Rank (IRE)","Blinkers","Blinkers","26","0","21","34","5","15","67","Clear Fourth","20.00","12.00","19","2","4","0","0","None","Slight Undulations","Gelding","17","36","5","36","5","89","88","33","4","Hurdle","9","0","17","13","9","9","8","10.00","9.00","Supreme Leader","Market Rasen","3m ","5.00","Good To Soft","77","5","21","3","6","1","17","0","9","2","1","1","50","50","4","1","1","25","25","0","0","0","0","34","5","9","2024-03-19",
"16:15:00","Wetherby","Cantalupo Bella","racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3433","Soft","9","National Hunt","99","Left Handed","0","Easterby, M W","4","142","Hamilton, Jamie","0","Non Fav","88","22.00","9","37.3","17.88883488","11.035353","3","0.5456000000000001","94.02681548","30","18","1","6","39","3","8","321","35","11","544","57","10","20","1","5","63","9","14","9","1","11","18","1","6","487","53","11","935","98","10","25","3","12","236386P","(GB)","0","Female","Massaat (IRE)","Pulled Up","Sixth","87","0","0","0","0","0","0","0","Southwell","Class 5","3248","3m1f ","6","9.00","148","53","Sedgefield","Class 4","4193","2m4f ","8","66.00","142","73","Newcastle","Class 4","4193","2m1f ","14","20.00","Eighth","15","0",,,,"Heavy","Soft","Soft","Otrooha (IRE)","None","None","0","0","33","14","0","0","28","Clear Eighth",,"Didnt Finish","6","0","2","0","100","None","Slight Undulations","Filly","15","9","0","1","0","89","88","7","0","Hurdle","7","0","0","0","9","15","6","16.00","20.00","Oasis Dream",,,,,,"0","2","0","4","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-03-19",
"16:30:00","Exeter","Forest Chimes (IRE)","Totnes And Bridgetown Races Ltd Novices Hunters Chase","Class 5","5yo+","Non-Major","Novices Hunters Chase","3m.5f ","2566","Soft","5","National Hunt","116","Right Handed","0","Rowley, Phillip","10","170","Andrews, Mr D I J","3","Non Fav","0","2.75","1","89.679","0","0","7","3.2727","201.33380949999997","8","2","1","50","3","1","33","21","4","19","39","6","15","3","2","67","4","1","25","1","1","100","1","1","100","5","2","40","11","3","27","0","0","0","1","(IRE)","0","Male","Mahler","First","No Run","0",,,,"0","100","100","0","Stratford","Class 5","2361","2m5f ","7","4.50","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Forest Heiress (IRE)","None","Hood","100","0","0","0","0","0","167","Clear Second","0.50",,"0","0","0","0","0","None","Very Undulating","Gelding","1","1","1","1","1","109","68","0","0","Chase","10","8","11","8","12","9","8","2.50","2.50","Misternando","Stratford","2m5f ","4.50","Heavy","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-19",
"16:30:00","Exeter","My Reprieve (IRE)","Totnes And Bridgetown Races Ltd Novices Hunters Chase","Class 5","5yo+","Non-Major","Novices Hunters Chase","3m.5f ","2566","Soft","5","National Hunt","116","Right Handed","0","Ellis, T","7","167","Holder, Miss Ellie","7","Fav","116","1.88","2","70.0524","0","0","2.3","0.24","151.7866382","28","0","0","0","2","0","0","4","0","0","4","0","0","1","0","0","0","0","0","1","0","0","2","0","0","14","3","21","25","6","24","2","1","50","3","(IRE)","0","Female","Ocovango","Third","No Run","116",,,,"0","0","0","0","Taunton","Class 5","3278","2m7½f ","10","9.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Oscars Reprieve (IRE)","None","None","100","0","100","1","0","0","33","Clear Bottom","1.00","4.50","1","0","1","33","33","None","Very Undulating","Mare","1","1","0","1","0","109","68","0","0","Chase","9","8","6","25","4","12","5","3.33","1.88","Oscar (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-19",
"16:30:00","Exeter","Earl Of Desmond","Totnes And Bridgetown Races Ltd Novices Hunters Chase","Class 5","5yo+","Non-Major","Novices Hunters Chase","3m.5f ","2566","Soft","5","National Hunt","116","Right Handed","0","Oliver, Henry","9","166","Hawker, Robert","0","Non Fav","109","8.50","3","51.042325","22.763733749999997","8.7429375","1","0.5285","104.37512877499998","687","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","8","0","0","13","0","0","121","5","4","210","23","11","5","1","20","36P6P22","(GB)","0","Male","Presenting","Second","Second","0","0","0","103","0","0","0","0","Down Royal","Irish","5310","2m7f ","7","2.13","168","701","Cork","Irish","5841","3m ","8","1.75","166","991","Wexford","Irish","5841","2m4f ","10","100.00","Pulled Up","10","0",,,,"Good To Yielding","Soft","Good","Gemini Lucy (IRE)","Cheekpieces","Cheekpieces","0","0","50","2","0","0","127","Joint Third","1.75","2.75","2","0","1","20","20","None","Very Undulating","Gelding","0","9","0","3","0","109","68","0","0","Chase","10","16","19","6","12","12","13","5.50","8.00","Glacial Storm (USA)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-19",
"16:30:00","Exeter","Grand Roi (FR)","Totnes And Bridgetown Races Ltd Novices Hunters Chase","Class 5","5yo+","Non-Major","Novices Hunters Chase","3m.5f ","2566","Soft","5","National Hunt","116","Right Handed","0","Owen, Mrs J","8","166","Chadwick, Alex","3","Non Fav","115","2.75","4","76.55215","29.6391375","15.651","3.0571","0","152.40499524399996","8","5","2","40","5","2","40","39","9","23","59","9","15","3","0","0","1","0","0","2","0","0","2","0","0","6","0","0","6","0","0","0","0","0","3503422","(FR)","0","Male","Spanish Moon (USA)","Second","Second","115","115","119","124","0","15","33","25","Stratford","Class 5","2361","2m5f ","7","3.50","163","32","Fakenham","Class 5","2566","3m½f ","5","6.00","163","124","Market Rasen","Class 4","6337","3m1½f ","9","20.00","Fourth","27","4",,,,"Heavy","Soft","Good To Soft","Ultra Danjou (FR)","Blinkers","Blinkers","100","0","13","7","0","0","242","Clear Top","19.00","0.50","8","0","1","0","0","None","Very Undulating","Gelding","2","19","4","7","0","109","68","5","0","Chase","16","12","0","25","15","14","14","2.00","2.75","Nononito (FR)","Limerick","2m ","6.00","Heavy","138","3","3","0","8","0","2","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","3","2024-03-19",
"16:30:00","Exeter","Yippee Ki Yay (IRE)","Totnes And Bridgetown Races Ltd Novices Hunters Chase","Class 5","5yo+","Non-Major","Novices Hunters Chase","3m.5f ","2566","Soft","5","National Hunt","116","Right Handed","0","Sheppard, Mrs N","6","166","Herbert, Milo","7","Non Fav","0","7.00","5","0","0","0","0.4","0","0.4","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(IRE)","0","Male","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nighthawks Law","Cheekpieces",,"0","0","0","0","0","0","127","Joint Third",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","109","68","0","0","Chase","10","9","13","10","10","13","7","8.00","7.00","Hawkstone (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-19",
"16:45:00","Wetherby","Castle Ivers (IRE)","Thank You Wetherby Groundstaff Groundsweek Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2722","Soft","9","National Hunt","0","Left Handed","0","Murphy, Olly","5","163","Bowen, Sean P","0","Fav","0","2.50","1","87.87024300000002","34.599312","0","6","2.7415000000000003","189.12335245450004","58","33","8","24","67","11","16","706","150","21","1326","280","21","383","84","22","28","10","36","21","7","33","46","10","22","498","104","21","967","178","18","55","14","25","13","(IRE)","0","Male","Malinas (GER)","Third","First","0","0",,,"0","50","100","50","Lingfield","Class 2","21124","2m ","13","4.50","162","93","Southwell","Class 5","2614","2m½f ","3","0.44","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Good To Soft",,"Made Easy (IRE)","None","None","100","0","0","2","1","50","142","Clear Fourth","1.25","11.50","0","0","0","0","50","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","0","0","NHF","14","20","14","0","10","13","13","2.50","2.25","Rudimentary (USA)","Southwell","2m½f ","0.44","Good To Soft","0","1","1","1","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","1","1","2024-03-19",
"16:45:00","Wetherby","Caughtinyourtrance (IRE)","Thank You Wetherby Groundstaff Groundsweek Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2722","Soft","9","National Hunt","0","Left Handed","0","Moffatt, James","5","156","McLernon, R P","0","Non Fav","0","9.00","2","0","0","0","0.7","0.5739","1.2738999999999998","No Prev","16","3","19","32","6","19","319","38","12","550","59","11","1","0","0","17","0","0","2","0","0","4","0","0","105","21","20","230","44","19","4","1","25","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Loyalty Card (IRE)","None",,"0","0","0","0","0","0","87","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","6","8","0","4","8","5","8.00","9.00","Daylami (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-19",
