time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Catterick","Greyrobin Star (IRE)","Best Odds Guaranteed At Vickers.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Good To Soft","15","National Hunt","120","Left Handed","0","Bewley, G T","7","154","Austin, Edward","5","Non Fav","0","100.00","4","44.698570000000004","0","0","0","0.8267","96.057003385","54","3","0","0","8","1","13","88","7","8","156","12","8","11","0","0","3","0","0","4","1","25","4","1","25","109","8","7","202","22","11","11","0","0","P","(IRE)","0","Male","Watar (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","4901","2m4f ","9","66.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Suzannes Choice (IRE)","None","None","0","0","0","1","0","0","44","Joint Ninth",,"Didnt Finish","0","0","0","0","20","None","Undulating","Gelding","1","1","0","1","0","0","29","1","0","Hurdle","5","12","0","0","9","6","0","100.00","100.00","Zagreb (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-19",
"14:00:00","Catterick","Hang On (IRE)","Best Odds Guaranteed At Vickers.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Good To Soft","15","National Hunt","120","Left Handed","0","Smith, Mrs S J","4","154","Quinlan, Sean","0","Non Fav","0","28.00","5","58.4444","21.9815982","7.643064","0","1.3658","107.229489016","25","24","1","4","48","4","8","548","64","12","1121","138","12","40","4","10","39","7","18","12","4","33","22","6","27","205","18","9","397","38","10","30","6","20","9767","(IRE)","0","Male","Cloudings (IRE)","Seventh","Sixth","0","0","0","0","0","0","0","0","Catterick","Class 4","4357","2m3½f ","15","125.00","153","40","Sedgefield","Class 4","4357","2m3½f ","8","80.00","155","77","Sedgefield","Class 5","2614","2m1f ","8","50.00","Seventh","4","0",,,,"Good To Soft","Soft","Good","Garnock (IRE)","None","None","0","0","0","3","0","0","54","Joint Fourth","8.00","33.25","1","0","0","75","75","None","Undulating","Gelding","4","4","0","2","0","0","29","3","0","Hurdle","15","0","11","29","20","12","10","66.00","25.00","Craigsteel",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-12-19",
"14:00:00","Catterick","Hawkseye View","Best Odds Guaranteed At Vickers.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Good To Soft","15","National Hunt","120","Left Handed","0","Smith, Mrs S J","4","154","Midgley, Tom","3","Non Fav","0","18.00","6","62.48636","0","0","0","1.3658","134.49298998","74","8","0","0","20","1","5","163","10","6","343","29","8","23","0","0","19","2","11","12","4","33","22","6","27","205","18","9","397","38","10","30","6","20","5","(GB)","0","Male","Telescope (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Hexham","Class 4","4901","2m1f ","11","18.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Noir Girl","None","None","0","0","0","1","0","0","54","Joint Fourth","19.00","22.50","0","0","0","0","10","None","Undulating","Gelding","1","1","0","1","0","0","29","1","0","Hurdle","8","5","0","20","5","11","6","20.00","16.00","Beat All (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-19",
"14:00:00","Catterick","Lahardaun (IRE)","Best Odds Guaranteed At Vickers.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Good To Soft","15","National Hunt","120","Left Handed","0","Bewley, G T","6","154","Bewley, Jonathon","0","Non Fav","0","33.00","7","57.794444","0","0","0","0.8267","123.95776294199999","39","2","1","50","2","1","50","84","7","8","157","17","11","157","17","11","8","0","0","4","1","25","4","1","25","109","8","7","202","22","11","11","0","0","5","(IRE)","0","Male","Leading Light (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Hexham","Class 4","4901","2m4½f ","13","66.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Katishna (IRE)","None","None","0","0","0","1","0","0","44","Joint Ninth","0.00","26.65","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","29","1","0","Hurdle","7","8","5","0","6","5","3","25.00","33.00","Heron Island (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-19",
"14:00:00","Catterick","Mikimoto","Best Odds Guaranteed At Vickers.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Good To Soft","15","National Hunt","120","Left Handed","0","Keighley, M","4","154","Twiston-Davies, Sam","0","Non Fav","0","2.50","8","71.76671999999999","35.718246","0","4.5","0.6088","165.7196869","85","25","6","24","58","13","22","641","114","18","1264","195","15","16","3","19","3","2","67","11","0","0","21","0","0","213","19","9","390","42","11","7","2","29","12","(GB)","0","Male","Scorpion (IRE)","Second","First","0","0",,,"0","50","50","0","Warwick","Class 4","4084","2m4½f ","5","5.50","151","296","Hereford","Class 4","4357","2m½f ","6","4.50","144","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Keshi Pearl","None","None","100","0","0","2","1","50","211","Clear Second","2.00","0.05","0","0","0","0","0","None","Undulating","Gelding","1","2","1","1","0","0","29","0","0","Hurdle","9","6","8","0","11","10","10","2.25","2.50","Kayf Tara","Hereford","2m½f ","4.50","Good","0","1","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-12-19",
"14:00:00","Catterick","Odd Venture (IRE)","Best Odds Guaranteed At Vickers.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Good To Soft","15","National Hunt","120","Left Handed","0","Hammond, Micky","6","154","Hughes, Brian","0","Non Fav","105","28.00","9","31.255700000000004","14.5962","8.327199999999998","0.5641","0.7009","79.55541982","35","40","3","8","75","9","12","823","123","15","1744","328","19","65","12","18","70","16","23","16","1","6","31","3","10","451","27","6","1048","96","9","111","5","5","8431009","(IRE)","0","Male","Epaulette (AUS)","Ninth","Thirteenth","50","52","52","45","0","5","0","0","Wolverhampton","Class 6","3140","1m4f ","11","80.00","125","92","Thirsk","Class 6","3664","1m4f ","14","20.00","132","120","Catterick","Class 5","3974","1m4f ","11","14.00","Eleventh","39","2",,,,"Standard","Soft","Good To Soft","Homegrown (IRE)","None","None","0","0","0","19","1","5","14","Eleventh or Worse","4.25","13.55","1","0","0","0","0","None","Undulating","Gelding","8","11","1","5","0","0","29","18","0","Hurdle","11","10","0","20","13","8","18","20.00","25.00","Mujadil (USA)","Musselburgh","1m4½f ","5.00","Good","45","0","0","0","0","1","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-19",
"14:00:00","Catterick","Rich Spirit","Best Odds Guaranteed At Vickers.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Good To Soft","15","National Hunt","120","Left Handed","0","Smith, Mrs S J","5","154","Chapman, Ross","0","Non Fav","114","3.50","10","91.7194","40.675171950000006","18.716165","0.8","1.3658","177.0655783936","24","8","1","13","24","3","13","229","21","9","289","24","8","111","5","5","19","1","5","12","4","33","22","6","27","205","18","9","397","38","10","30","6","20","55335","(GB)","0","Male","Iktibas","Fifth","Third","117","0","0","0","0","0","0","0","Haydock","Class 1","28475","1m7½f ","9","40.00","156","51","Aintree","Class 3","6535","2m4f ","11","50.00","158","66","Hexham","Class 4","4901","2m1f ","10","80.00","Third","5","0","G2",,,"Good To Soft","Good To Soft","Soft","Silly Gilly (IRE)","None","None","100","0","50","5","0","0","54","Joint Fourth","1.50","32.50","2","0","1","0","0","None","Undulating","Gelding","5","5","0","3","0","0","29","1","0","Hurdle","0","0","0","0","0","0","0","6.00","3.33","Mull Of Kintyre (USA)",,,,,,"0","2","0","3","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-19",
"14:00:00","Catterick","Soldier Of Destiny (IRE)","Best Odds Guaranteed At Vickers.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Good To Soft","15","National Hunt","120","Left Handed","0","Snowden, Jamie","7","154","Sheehan, Gavin","0","Fav","120","1.25","12","78.494556","21.589344","13.629890625000002","3.2859000000000003","1.584","148.642300425","279","17","4","24","55","13","24","515","92","18","874","156","18","328","71","22","26","8","31","6","1","17","29","6","21","237","45","19","477","88","18","12","5","42","315F292","(IRE)","0","Male","Presenting","Second","Ninth","122","135","131","137","0","17","33","29","Huntingdon","Class 4","4357","2m5½f ","7","2.00","159","326","Doncaster","Class 2","26405","2m½f ","11","14.00","158","373","Southwell","Class 4","4901","2m4½f ","5","1.10","Second","12","2",,,,"Soft","Good","Good","Sagarich (FR)","None","None","100","0","0","11","2","18","235","Clear Top","24.00","1.25","3","0","0","50","50","None","Undulating","Gelding","10","6","0","4","0","0","29","2","0","Hurdle","10","11","12","0","9","11","6","1.25","1.25","Sagamix (FR)","Haydock","2m4f ","1.63","Good","131","2","9","2","0","2","10","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","1","3","2023-12-19",
"14:00:00","Catterick","Tommy Johnson (IRE)","Best Odds Guaranteed At Vickers.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Good To Soft","15","National Hunt","120","Left Handed","0","Walford, Mark","4","154","Hamilton, Jamie","0","Non Fav","0","12.00","13","43.99559000000001","33.39340605","0","1","0.9273000000000001","120.86470643850001","39","18","2","11","39","5","13","305","32","10","500","55","11","208","30","14","32","3","9","12","2","17","26","4","15","348","38","11","671","75","11","34","4","12","2P","(IRE)","0","Male","Westerner","Pulled Up","Second","0","0",,,"0","0","0","0","Hexham","Class 4","4901","2m4½f ","13","5.00","157","54","Carlisle","Class 4","4901","2m4f ","9","3.50","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Sea Breeze Lady (IRE)","None","None","50","0","0","2","0","0","41","Eleventh or Worse",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","29","2","0","Hurdle","12","1","11","20","16","9","14","16.00","12.00","Oscar (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-19",
"14:00:00","Catterick","Treaty Boy (IRE)","Best Odds Guaranteed At Vickers.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Good To Soft","15","National Hunt","120","Left Handed","0","Menzies, Rebecca","6","154","Coltherd, Sam W","0","Non Fav","0","12.00","14","54.00528","33.8803038","0","0","1.5827","134.915421466","21","14","2","14","33","4","12","177","13","7","311","29","9","0","0","0","13","1","8","20","4","20","42","9","21","541","64","12","1088","139","13","41","7","17","74","(IRE)","0","Male","Well Chosen","Fourth","Seventh","0","0",,,"0","0","0","0","Sedgefield","Class 4","4357","2m1f ","7","2.50","154","45","Wetherby","Class 3","5174","2m3½f ","18","50.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Miss Taggle (IRE)","Hood","Hood","0","0","0","2","0","0","24","Eleventh or Worse","15.00","33.25","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","29","1","0","Hurdle","12","8","14","0","20","12","7","8.00","12.00","Close Conflict (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-19",
"14:00:00","Catterick","Hollywood Harmon (IRE)","Best Odds Guaranteed At Vickers.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Good To Soft","15","National Hunt","120","Left Handed","0","England, Sam","6","147","England, Jonathan","0","Non Fav","0","50.00","15","53.7963","21.457079999999998","0","0.7","0.6901999999999999","112.31334305","26","7","1","14","15","1","7","134","17","13","270","42","16","256","41","16","18","1","6","10","1","10","20","1","5","226","24","11","423","53","13","35","4","11","P8","(IRE)","0","Female","Ask","Eighth","Pulled Up","0","0",,,"0","0","0","0","Newcastle","Class 4","4225","2m4½f ","12","250.00","156","112","Worcester","Class 4","4357","2m4f ","6","22.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Local Lingo (IRE)","None","None","0","0","0","2","0","0","48","Clear Eighth","12.00","20.85","1","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","29","0","0","Hurdle","9","5","5","0","14","6","13","66.00","50.00","Croco Rouge (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-19",
"14:00:00","Catterick","Moroccan Moon","Best Odds Guaranteed At Vickers.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Good To Soft","15","National Hunt","120","Left Handed","0","Boanas, Miss G","4","147","McMenamin, Daniel","0","Non Fav","0","100.00","16","35.55248","23.334798600000003","8.7578412","0.7","0.24719999999999998","84.36274251040001","23","22","2","9","36","4","11","359","46","13","591","74","13","5","3","60","14","3","21","8","0","0","15","0","0","109","8","7","255","21","8","16","0","0","048U8","(GB)","0","Female","Pethers Moon (IRE)","Eighth","Unseated Rider","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4357","2m ","8","200.00","151","39","Hexham","Class 4","4901","2m½f ","13","150.00","151","263","Wetherby","Class 5","2722","2m ","13","125.00","Eighth","5","0",,,,"Soft","Heavy","Soft","Atomic Tangerine","None","None","0","0","0","5","0","0","38","Eleventh or Worse",,"45.25","1","0","0","0","0","None","Undulating","Filly","5","5","0","2","0","0","29","1","0","Hurdle","14","0","8","0","19","27","8","100.00","100.00","Midnight Legend",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-19",
"14:10:00","Fakenham","For Pleasure (IRE)","Betting Better With Sky Bet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6601","Good To Soft","8","National Hunt","111","Left Handed","0","Murphy, Olly","8","169","Bowen, Sean P","0","Non Fav","111","3.00","1","71.4908","20.336184","13.30525","2.5987","1.4248999999999998","136.541697325","57","27","9","33","74","17","23","778","162","21","1352","275","20","351","72","21","5","0","0","17","5","29","52","11","21","516","97","19","997","164","16","28","6","21","075-P95","(IRE)","0","Male","Excelebration (IRE)","Fifth","Ninth","114","116","120","120","11","16","25","21","Plumpton","Class 3","10562","2m ","9","18.00","160","115","Cartmel","Class 3","10744","2m1f ","10","8.00","156","165","Newton Abbot","Class 3","6889","2m1f ","8","4.00","Pulled Up","43","7",,,,"Good To Soft","Soft","Good","Darsan (IRE)","None","None","63","0","11","39","7","18","143","Clear Sixth","1.50","14.50","9","1","1","33","50","None","Undulating","Gelding","0","23","4","11","2","106","104","10","2","Hurdle","11","9","0","0","6","12","5","7.00","2.75","Iffraaj","Plumpton","2m1½f ","2.50","Good To Soft","137","5","0","0","5","0","0","0","15","1","0","0","0","0","16","4","6","25","38","1","0","0","0","8","2","5","2023-12-19",
"14:10:00","Fakenham","Sergeant Wilson (IRE)","Betting Better With Sky Bet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6601","Good To Soft","8","National Hunt","111","Left Handed","0","Twiston-Davies, N A","5","168","Jacob, Daryl","0","Fav","110","1.38","2","87.80179999999999","24.377399999999998","14.047249999999996","9.9429","2.1648","172.49348262499998","40","18","5","28","37","7","19","287","33","11","493","66","13","36","7","19","1","1","100","31","7","23","55","15","27","457","82","18","860","141","16","12","3","25","2012P52","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Fifth","110","112","113","112","0","20","0","14","Newbury","Class 3","7922","2m½f ","11","4.50","150","77","Southwell","Class 4","4225","2m ","8","0.91","160","234","Sandown","Class 2","51440","2m ","15","10.00","Pulled Up","10","2",,,,"Good To Soft","Good","Soft","In A Rush (IRE)","None","None","60","100","60","7","1","14","171","Clear Fourth","6.50","16.00","5","0","3","17","33","None","Undulating","Gelding","10","5","0","5","0","106","104","2","1","Hurdle","9","8","13","13","11","8","12","1.38","1.38","Hernando (FR)","Fakenham","2m½f ","1.50","Good","112","1","4","0","2","2","10","0","6","1","1","1","100","100","4","1","4","25","100","1","1","1","100","5","0","3","2023-12-19",
"14:10:00","Fakenham","Seignor Gringo (FR)","Betting Better With Sky Bet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6601","Good To Soft","8","National Hunt","111","Left Handed","0","Bandey, R J","5","165","Bannister, Harry A A","0","Non Fav","107","16.00","3","49.638000000000005","0","0","0.4","0.7027999999999999","106.856559","51","19","2","11","33","2","6","240","22","9","474","59","12","118","24","20","11","3","27","7","1","14","10","1","10","86","6","7","173","29","17","2","1","50","P","(FR)","0","Male","Kamsin (GER)","Pulled Up","No Run","111",,,,"0","0","0","0","Wincanton","Class 4","6337","2m5½f ","12","33.00","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Cinecitta (USA)","None","None","0","0","0","1","0","0","166","Clear Fifth",,"Didnt Finish","0","0","0","33","78","None","Undulating","Gelding","1","1","0","1","0","106","104","0","0","Hurdle","13","0","25","0","7","8","20","12.00","16.00","Diesis",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-19",
"14:10:00","Fakenham","Western Soldier (GER)","Betting Better With Sky Bet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6601","Good To Soft","8","National Hunt","111","Left Handed","0","Charlton, Anthony","5","163","Reed, Harry","0","Non Fav","105","4.50","4","39.4448","44.619498","20.89373475","3.9332000000000003","0.3332","143.69845952483334","43","11","0","0","27","2","7","217","20","9","437","35","8","4","0","0","4","1","25","12","1","8","12","1","8","12","1","8","12","1","8","0","0","0","316","(GER)","0","Male","Soldier Hollow","Sixth","First","106","0","0",,"50","33","33","33","Plumpton","Class 4","7922","2m ","7","3.33","149","57","Plumpton","Class 4","4901","2m ","8","0.80","154","69","Sedgefield","Class 4","4357","2m1f ","11","1.25","Third","3","1",,,,"Good To Soft","Good To Soft","Good","Wamika (GER)","Hood","Hood","67","0","50","3","1","33","225","Clear Top","70.00","26.50","2","1","1","17","17","None","Undulating","Horse","0","1","0","1","0","106","104","3","1","Hurdle","17","23","29","0","33","11","14","5.00","4.00","Shirocco (GER)","Plumpton","2m ","0.80","Good To Soft","0","1","0","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-12-19",
"14:10:00","Fakenham","Jimmy Boy (IRE)","Betting Better With Sky Bet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6601","Good To Soft","8","National Hunt","111","Left Handed","0","Owen, J P","5","163","Pinchin, Miss L M","0","Non Fav","105","20.00","5","44.649","23.337544320000003","15.439839999999998","0.7538","0.9557","109.54226177000001","29","17","1","6","27","3","11","184","23","13","344","45","13","18","5","28","9","3","33","4","0","0","12","1","8","122","23","19","130","24","18","17","4","24","503F645","(IRE)","0","Male","Elzaam (AUS)","Fifth","Fourth","110","111","99","99","0","0","0","0","Plumpton","Class 4","4955","2m4½f ","6","33.00","154","70","Huntingdon","Class 4","4629","2m4f ","6","1.75","158","113","Ballinrobe","Irish","6372","2m2f ","14","28.00","Sixth","13","0",,,,"Good To Soft","Good","Yielding","Bing Lass (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","47","Joint Bottom","0.00","49.50","1","0","0","33","33","None","Undulating","Gelding","2","1","0","1","0","106","104","6","0","Hurdle","9","10","0","0","7","4","14","12.00","18.00","Thousand Words",,,,,,"0","0","0","7","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-19",
