time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Curragh","Albasheer (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","20","Watson, Archie","5","133","Doyle, Hollie","0","Non Fav","98","7.00","4","119.8","45.008505","23.90265","2.9766","1.0025","228.560559355","15","34","2","6","106","15","14","761","110","14","1938","289","15","415","79","19","4","0","0","49","3","6","101","12","12","777","100","13","1339","185","14","5","0","0","9670781","(IRE)","1","Male","Shamardal (USA)","First","Eighth","95","97","97","98","0","18","0","22","York","Class 2","37855","6f ","17","7.00","128","36","Goodwood","Class 2","128850","6f ","27","25.00","127","50","Curragh","Irish","53097","6½f ","20","7.00","Seventh","11","2",,,,"Good To Firm","Heavy","Soft","Mutebah (IRE)","Blinkers","Blinkers","0","0","50","4","1","25","30000","Joint Top","0.75",,"2","0","1","0","0","None","Undulating","Gelding","6","4","1","4","1","88","89","2","0","Flat","13","15","14","0","0","10","13","6.50","6.00","Marju (IRE)","York","6f ","7.00","Good To Firm","95","0","2","1","6","1","6","0","3","1","0","0","0","0","5","1","1","20","20","0","0","0","0","1","0","0","2023-09-10",
"13:50:00","Curragh","Big Gossey (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","23","OBrien, Charles","6","133","Whearty, R","5","Non Fav","98","18.00","5","93.9","43.38603","22.48075","4.1812","0.3801","210.42844454","21","16","2","13","38","4","11","263","17","6","466","29","6","2","0","0","38","2","5","0","0","0","5","0","0","59","3","5","123","6","5","24","3","13","4724963","(IRE)","1","Male","Gutaifan (IRE)","Third","Sixth","101","102","102","100","19","11","11","12","Curragh","Irish","11681","6f ","13","5.00","134","29","Curragh","Irish","29204","6f ","11","14.00","133","50","Curragh","Irish","53097","6½f ","20","20.00","Ninth","46","5",,"G3",,"Good","Good","Soft","Toy Show (IRE)","None","None","41","38","69","31","5","16","3","Joint Bottom","0.75","3.15","16","3","11","0","20","None","Undulating","Gelding","46","35","4","35","4","88","89","30","3","Flat","9","10","9","0","0","5","6","16.00","18.00","Danehill (USA)","Curragh","5f ","1.88","Good","94","0","1","0","9","5","32","0","19","25","3","11","12","44","23","3","9","13","39","13","2","5","15","46","5","19","2023-09-10",
"13:50:00","Curragh","Hurricane Ivor (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","21","Harrington, Mrs John","6","130","Foley, Shane","0","Non Fav","95","22.00","6","57.98","36.19223999999999","15.846150000000002","6.3529","1.0600999999999998","155.63609871999995","8","50","3","6","91","7","8","581","60","10","1221","126","10","747","92","12","174","17","10","47","5","11","101","10","10","704","71","10","1516","160","11","207","21","10","1530087","(IRE)","1","Male","Ivawood (IRE)","Seventh","Eighth","95","99","99","103","13","18","14","20","Navan","Irish","12478","5f ","7","5.50","138","29","Curragh","Irish","29204","6f ","11","18.00","133","50","Curragh","Irish","53097","6½f ","20","11.00","Eighteenth","22","4",,"G3",,"Yielding","Good","Soft","Quickstep Queen","Visor","None","43","67","50","0","0","0","3","Joint Bottom",,"5.40","8","1","4","0","0","None","Undulating","Gelding","8","16","3","16","3","88","89","6","1","Flat","11","8","14","6","0","11","5","20.00","22.00","Royal Applause","Curragh","6f ","10.00","Heavy","96","0","7","1","8","1","8","0","8","4","1","2","25","50","6","1","2","17","33","3","1","2","33","7","1","3","2023-09-10",
"13:50:00","Curragh","Mr Wagyu (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","16","Quinn, J J","8","130","Hart, Jason","0","Non Fav","95","8.00","7","80.49999999999999","48.061845000000005","14.638900000000001","7.529300000000001","1.5189000000000001","192.790071","15","49","9","18","104","13","13","931","120","13","1761","220","12","428","56","13","5","2","40","22","5","23","51","6","12","357","47","13","721","99","14","4","2","50","7397749","(IRE)","-1","Male","Choisir (AUS)","Ninth","Fourth","95","95","95","96","20","19","50","17","York","Class 2","37855","6f ","17","9.00","128","36","Goodwood","Class 2","128850","6f ","27","14.00","125","67","Thirsk","Class 3","9720","6f ","8","3.00","Seventh","79","15",,,,"Good To Firm","Heavy","Good To Firm","Lake Louise (IRE)","Visor","Visor","100","100","53","69","13","19","30000","Joint Top","0.10","4.68","30","6","16","0","0","None","Undulating","Gelding","79","76","14","76","14","88","89","26","8","Flat","0","0","0","0","0","0","0","12.00","10.00","Haatef (USA)","Curragh","6½f ","5.00","Good","100","0","56","11","9","15","76","0","34","2","1","2","50","100","71","14","32","20","45","1","0","1","0","2","1","2","2023-09-10",
"13:50:00","Curragh","Dandyville (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","6","Lupini, Miss Natalia","5","127","Lee, W J","0","Non Fav","92","11.00","8","98.51500000000001","44.001495","14.598199999999997","6.8977","1.2127","203.65878150000003","26","30","4","13","81","8","10","718","80","11","1386","182","13","19","3","16","228","28","12","9","2","22","21","3","14","89","16","18","143","26","18","35","1","3","2111022","(IRE)","1","Male","Dandy Man (IRE)","Second","Second","90","86","90","80","14","29","29","22","Dundalk","Irish","11681","6f ","13","1.88","130","71","Curragh","Irish","13274","6f ","13","7.00","133","107","Curragh","Irish","26549","6f ","15","4.50","Twelfth","21","6",,,,"Standard","Good","Good","Lady Mandeville (IRE)","None","None","57","67","57","21","6","29","114","Clear Fifth","2.25","0.03","7","1","4","0","33","None","Undulating","Gelding","17","18","6","18","6","88","89","11","2","Flat","9","12","9","3","0","9","5","10.00","11.00","Strategic Prince","Naas","6f ","3.00","Good To Yielding","80","0","2","1","4","6","10","0","12","4","0","2","0","50","16","6","11","38","69","3","0","2","0","21","6","12","2023-09-10",
"13:50:00","Curragh","Master Matt","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","8","Collins, Tracey / Halford, Mick","7","127","McMonagle, Dylan B","0","Non Fav","92","28.00","9","57.681400000000004","23.301090000000002","14.725525000000001","4.034","0.9905","141.977524","30","44","7","16","91","13","14","636","78","12","1051","123","12","1","0","0","150","12","8","22","2","9","47","5","11","141","13","9","141","13","9","29","3","10","0212003","(GB)","1","Male","Slade Power (IRE)","Third","Sixteenth","96","96","96","94","16","14","16","10","Tipperary","Irish","9027","5f ","4","2.75","134","35","Galway","Irish","58407","7f ","16","50.00","131","50","Curragh","Irish","53097","6½f ","20","28.00","Twentieth","58","8",,,,"Yielding To Soft","Soft","Soft","Ahaaly","Blinkers","Blinkers","35","13","32","17","2","12","3","Joint Bottom","3.50","2.75","19","3","6","0","0","None","Undulating","Gelding","8","47","6","47","6","88","89","29","2","Flat","10","10","10","0","0","7","14","25.00","25.00","Exceed And Excel (AUS)","Fairyhouse","6f ","3.33","Good","88","0","0","0","8","1","8","0","21","19","1","6","5","32","21","3","7","14","33","8","0","1","0","51","8","18","2023-09-10",
"13:50:00","Curragh","Apache Outlaw (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","11","McGuinness, Adrian","3","126","Whelan, R P","0","Non Fav","93","50.00","10","66.8136","39.632400000000004","21.909347999999998","3.9055","0.5528","166.45800514133333","71","18","1","6","66","5","8","529","61","12","1020","93","9","163","20","12","146","5","3","20","1","5","51","4","8","548","42","8","1030","77","7","139","3","2","1355948","(IRE)","-1","Male","Churchill (IRE)","Eighth","Fourth","96","97","97","99","14","11","11","0","Curragh","Irish","13274","6f ","13","8.50","130","95","Curragh","Irish","23894","5f ","9","8.50","131","112","Naas","Irish","29204","6f ","15","50.00","Ninth","9","1",,,"G3","Good","Good","Good","Focus Of Attention (IRE)","None","None","33","25","14","9","1","11","27","Eleventh or Worse","0.10","4.83","7","1","1","13","25","None","Undulating","Gelding","0","2","0","2","0","88","89","7","0","Flat","12","13","16","5","0","7","11","33.00","33.00","Intense Focus (USA)","Fairyhouse","6f ","0.83","Good","0","0","0","0","3","0","0","0","3","6","0","1","0","17","6","1","2","17","33","4","0","1","0","9","1","3","2023-09-10",
"13:50:00","Curragh","Jon Riggens (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","9","Lynam, Edward","5","126","Coen, Ben M","0","Non Fav","91","11.00","11","109.4","38.37825000000001","24.85485","5.4","0.957","216.243692","21","42","5","12","91","11","12","592","59","10","1111","109","10","52","9","17","186","16","9","10","1","10","24","3","13","180","24","13","364","44","12","59","4","7","314P341","(IRE)","-1","Male","Requinto (IRE)","First","Fourth","87","87","84","85","11","15","15","15","Curragh","Irish","11681","6f ","13","4.50","127","29","Curragh","Irish","11681","5f ","11","3.00","125","44","Cork","Irish","23894","5f ","14","6.50","Third","20","3",,,,"Good","Good","Good","Hi Empress (IRE)","None","None","50","25","33","19","3","16","32","Eleventh or Worse","0.15",,"9","1","3","0","20","None","Undulating","Gelding","17","16","2","16","2","88","89","13","2","Flat","12","11","15","9","0","12","9","14.00","14.00","Antonius Pius (USA)","Curragh","6f ","4.50","Good","87","0","3","2","8","3","17","0","10","10","2","2","20","20","5","1","2","20","40","4","1","1","25","20","3","10","2023-09-10",
"13:50:00","Curragh","Laugh A Minute","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","17","McGuinness, Adrian","8","124","Caffrey, Adam","5","Non Fav","89","12.00","12","101.6441","47.589209999999994","18.81245","4.8340000000000005","0.6416999999999999","215.23648399999996","35","18","2","11","34","2","6","314","31","10","420","38","9","291","25","9","43","2","5","20","1","5","51","4","8","548","42","8","1030","77","7","139","3","2","1302033","(GB)","-1","Male","Mayson","Third","Third","92","91","92","92","5","10","10","13","Galway","Irish","58407","7f ","16","16.00","122","50","Curragh","Irish","53097","6½f ","20","16.00","122","70","Curragh","Irish","53097","5f ","16","10.00","Tenth","59","6",,,,"Soft","Soft","Good","Funny Enough","None","None","36","44","26","57","6","11","27","Eleventh or Worse","0.05","2.75","19","1","5","0","36","None","Undulating","Gelding","45","37","2","37","2","88","89","29","3","Flat","14","13","15","13","0","15","11","16.00","16.00","Dansili","Curragh","5f ","4.00","Soft To Heavy","88","0","5","0","7","4","35","0","22","19","2","8","11","42","30","2","10","7","33","9","0","4","0","42","4","15","2023-09-10",
"13:50:00","Curragh","Prisoners Dilemma","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","15","Levins, J F","7","123","OConnor, Donagh","0","Non Fav","88","40.00","13","74.565","39.363749999999996","18.238750000000003","6.8124","0.7819","174.114389875","3","9","0","0","21","0","0","249","13","5","517","42","8","115","16","14","39","0","0","6","1","17","16","2","13","131","9","7","304","28","9","46","2","4","3145758","(GB)","-1","Male","Toronado (IRE)","Eighth","Fifth","91","93","95","95","15","21","23","14","Wolverhampton","Class 2","51540","6f ","13","6.50","124","21","Curragh","Irish","11681","6f ","13","10.00","133","29","Curragh","Irish","11681","5f ","11","14.00","Seventh","33","7",,,,"Standard","Good","Good","Keep The Secret","Visor","Visor","48","67","38","1","0","0","3","Joint Bottom","1.00","2.30","13","2","5","0","0","None","Undulating","Gelding","33","22","6","22","6","88","89","10","2","Flat","10","0","0","0","0","4","9","16.00","20.00","Sakhees Secret","Curragh","6f ","3.00","Good","103","0","25","6","4","7","21","0","15","8","1","3","13","38","8","3","4","38","50","3","1","2","33","31","7","15","2023-09-10",
"13:50:00","Curragh","Volatile Analyst (USA)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","25","McGuinness, Adrian","6","123","MacRedmond, Cian","5","Non Fav","88","22.00","14","72.69999999999999","35.4672","14.331678000000002","5.0723","0.5528","155.4888155","21","15","0","0","29","2","7","270","12","4","520","21","4","329","18","5","57","0","0","20","1","5","51","4","8","548","42","8","1030","77","7","139","3","2","0050857","(USA)","1","Male","Distorted Humor (USA)","Seventh","Fifth","93","93","97","101","0","25","0","22","Curragh","Irish","11681","6f ","13","14.00","128","92","Haydock","Class 3","16200","6f ","12","50.00","133","309","Doncaster","Class 1","22684","6f ","10","28.00","Eighth","24","6",,,"Listed","Good","Good To Firm","Heavy","Gentle Caroline (USA)","None","Hood","0","0","0","11","3","27","27","Eleventh or Worse","0.50","7.30","5","0","0","0","20","None","Undulating","Gelding","1","15","3","15","3","88","89","2","0","Flat","9","8","17","0","0","0","10","25.00","28.00","Street Sense (USA)","Doncaster","6f ","12.00","Good To Soft","101","0","0","0","2","0","1","0","6","1","0","0","0","0","15","4","4","27","27","1","0","0","0","1","0","0","2023-09-10",
"13:50:00","Curragh","Bellaphina (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","2","Kinsella, J A","3","119","Maxwell, C D","0","Non Fav","86","50.00","15","94.7705","32.57064","28.746","8.9665","0.5759000000000001","201.63576702","14","13","0","0","22","0","0","222","9","4","497","20","4","29","2","7","9","1","11","3","0","0","6","0","0","28","2","7","47","2","4","5","1","20","341106","(IRE)","1","Female","James Garfield (IRE)","Sixth","Seventeenth","85","85","82","77","33","33","40","0","Naas","Irish","53097","6f ","11","50.00","131","79","Ascot","Class 2","51540","1m ","29","28.00","117","107","Curragh","Irish","26549","1m ","10","6.50","First","6","2","G3",,,"Good To Yielding","Good To Firm","Good","Seraphina (IRE)","Cheekpieces","Cheekpieces","60","0","67","1","0","0","57","Eleventh or Worse","1.25","8.15","3","1","2","0","0","None","Undulating","Filly","6","2","1","2","1","88","89","3","2","Flat","6","6","8","17","0","9","2","50.00","50.00","Pips Pride","Curragh","1m ","6.50","Good","82","0","6","2","4","2","6","0","3","1","1","1","100","100","1","0","0","0","0","0","0","0","0","5","2","3","2023-09-10",
"13:50:00","Curragh","Heavenly Power (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","1","Lynam, Edward","5","119","Roche, L F","0","Non Fav","84","12.00","16","94.175","43.99749","20.472974999999998","6.317900000000001","0.9234","197.68811749999995","21","20","2","10","45","5","11","355","23","6","689","42","6","6","0","0","111","8","7","10","1","10","24","3","13","180","24","13","364","44","12","59","4","7","0150552","(IRE)","1","Male","Dark Angel (IRE)","Second","Fifth","82","83","76","81","0","14","14","20","Curragh","Irish","11681","6f ","13","3.50","117","50","Curragh","Irish","53097","6½f ","20","12.00","119","71","Curragh","Irish","13274","6f ","13","7.00","Fifth","14","2",,,,"Good","Soft","Good","Girl Power (IRE)","None","None","36","43","20","13","2","15","32","Eleventh or Worse","3.00","0.15","5","0","1","0","20","None","Undulating","Gelding","14","11","1","11","1","88","89","13","2","Flat","12","10","15","18","0","10","9","12.00","11.00","Key Of Luck (USA)","Curragh","6f ","6.50","Soft","70","0","1","0","5","2","14","0","5","11","2","5","18","45","8","2","3","25","38","7","2","3","29","14","2","5","2023-09-10",
"13:50:00","Curragh","The Organiser","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","4","Levins, J F","4","119","Hassett, M W","7","Non Fav","83","16.00","17","99.4","42.383250000000004","12.417024999999999","7.345400000000001","0.8198","194.17114437499995","21","16","0","0","29","2","7","93","5","5","93","5","5","2","1","50","17","3","18","6","1","17","16","2","13","131","9","7","304","28","9","46","2","4","8635051","(GB)","1","Male","Coach House (IRE)","First","Fifth","77","77","83","84","20","14","25","18","Curragh","Irish","7965","6f ","14","3.50","140","29","Curragh","Irish","10619","6f ","19","18.00","137","128","Cork","Irish","42478","7f ","19","16.00","Eighteenth","14","2",,,,"Good","Good","Soft To Heavy","Poudretteite","None","None","25","50","40","14","2","14","3","Joint Bottom","0.03",,"5","1","2","14","29","None","Undulating","Gelding","4","8","1","8","1","88","89","3","1","Flat","8","14","9","50","0","6","13","14.00","18.00","Royal Applause","Curragh","6f ","3.50","Good","77","0","1","1","4","1","4","0","4","2","1","1","50","50","9","2","3","22","33","2","1","1","50","4","1","1","2023-09-10",
"13:50:00","Curragh","Arnhem (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","10","Quinn, M G","7","119","Hayes, C D","0","Non Fav","82","16.00","18","77.3","44.28","14.297799999999999","7.914100000000001","1.3269","179.86642000000003","8","43","2","5","100","8","8","712","56","8","1485","115","8","0","0","0","220","16","7","1","0","0","2","1","50","7","1","14","13","1","8","2","1","50","2323013","(IRE)","-1","Male","Dandy Man (IRE)","Third","First","82","77","77","74","11","10","10","7","Navan","Irish","12478","5f ","7","4.00","125","15","Curragh","Irish","7965","6f ","17","14.00","135","44","Cork","Irish","23894","5f ","14","18.00","Thirteenth","21","2",,,,"Yielding","Good","Good","My Causeway Dream (IRE)","None","None","62","100","89","21","2","10","21","Eleventh or Worse","1.00","1.00","9","1","8","0","0","None","Undulating","Gelding","4","17","2","17","2","88","89","11","1","Flat","9","12","9","3","0","9","5","16.00","18.00","Giants Causeway (USA)","Curragh","6f ","14.00","Good","77","0","1","0","4","1","4","0","13","6","1","4","17","67","6","2","3","33","50","2","1","2","50","21","2","13","2023-09-10",
"13:50:00","Curragh","Never Shout Never (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","3","Stack, J A","3","119","Powell, J A","5","Non Fav","84","14.00","19","88.6","40.010490000000004","16.906957000000002","4.6","0.8908999999999999","182.627798505","23","26","7","27","49","10","20","337","28","8","496","46","9","4","2","50","84","12","14","6","1","17","14","2","14","134","14","10","301","26","9","73","7","10","4421","(IRE)","1","Male","No Nay Never (USA)","First","Second","77","0","0","0","0","25","25","25","Cork","Irish","5841","5f ","13","3.33","142","30","Tipperary","Irish","7965","5f ","12","4.00","134","44","Cork","Irish","6372","6f ","12","6.00","Fourth","4","1",,,,"Soft","Yielding To Soft","Good","Catch The Eye (IRE)","None","None","50","0","0","4","1","25","73","Joint Seventh","3.25",,"2","0","0","10","20","None","Undulating","Colt","4","1","1","1","1","88","89","0","0","Flat","13","12","12","17","0","16","13","12.00","12.00","Oratorio (IRE)","Cork","5f ","3.33","Soft","77","0","1","1","4","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2023-09-10",
"13:50:00","Curragh","Little Queenie (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","18","Flynn, Paul W","4","119","Joyce, Wesley","7","Non Fav","81","14.00","20","105","46.241595000000004","25.793","6.6644000000000005","0.5887","216.2079618","29","17","4","24","29","4","14","31","4","13","264","17","6","0","0","0","24","1","4","11","0","0","22","1","5","197","19","10","416","33","8","24","2","8","3754121","(IRE)","1","Female","Camacho","First","Second","78","75","69","69","20","14","14","18","Curragh","Irish","11681","5f ","11","7.00","116","44","Cork","Irish","23894","5f ","14","12.00","120","64","Naas","Irish","12478","6f ","5","4.50","First","22","3",,,,"Good","Good","Good","Chute Hall Lady (IRE)","None","None","45","0","50","22","3","14","63","Clear Tenth","0.75",,"10","2","5","14","43","None","Undulating","Filly","17","18","3","18","3","88","89","13","2","Flat","8","11","11","10","0","8","6","14.00","20.00","Dark Angel (IRE)","Curragh","5f ","7.00","Good","78","0","0","0","6","3","11","0","10","3","1","2","33","67","8","2","5","25","63","1","0","0","0","22","3","10","2023-09-10",
"13:50:00","Curragh","Nordic Passage (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","22","Levins, J F","8","119","Murphy, Oisin","0","Non Fav","88","25.00","21","97.39999999999999","40.22325","20.67875","5.700100000000001","0.6948","194.75148599999997","10","69","13","19","141","24","17","744","127","17","954","161","17","0","0","0","13","1","8","6","1","17","16","2","13","131","9","7","304","28","9","46","2","4","0874221","(IRE)","1","Male","Dabirsim (FR)","First","Second","70","70","67","66","0","14","11","15","Newcastle","Class 4","16750","6f ","13","8.00","123","21","Curragh","Irish","7965","6f ","14","5.00","140","31","Chepstow","Class 4","12885","6f ","11","10.00","Second","42","6",,,,"Standard","Good","Good To Soft","Nordic Spruce (USA)","None","None","21","44","25","36","5","14","3","Joint Bottom","0.15",,"8","0","2","0","100","None","Undulating","Gelding","40","35","5","35","5","88","89","22","3","Flat","7","14","10","0","0","4","7","16.00","20.00","Dynaformer (USA)","Newcastle","6f ","8.00","Standard","70","0","0","0","8","5","27","7","12","14","2","5","14","36","21","3","7","14","33","9","1","4","11","38","4","8","2023-09-10",
"13:50:00","Curragh","Curraheen Princess (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","13","Stokes, N","5","119","Bowen, S D","7","Non Fav","80","50.00","22","74.79","39.635099999999994","24.5735","6.9262","0.42569999999999997","183.80579799999998","29","20","3","15","40","7","18","239","23","10","379","28","7","0","0","0","30","1","3","0","0","0","2","0","0","25","2","8","38","5","13","5","0","0","0531166","(IRE)","-1","Female","Prince Of Lir (IRE)","Sixth","Sixth","84","84","81","75","30","30","30","31","Curragh","Irish","11681","5f ","11","10.00","129","44","Cork","Irish","23894","5f ","14","8.50","134","66","Bellewstown","Irish","9558","5f ","5","1.10","First","27","8",,,,"Good","Good","Yielding","Joyful Risk (IRE)","None","None","52","0","40","26","8","31","73","Joint Seventh","1.25","3.50","10","3","4","14","43","None","Undulating","Mare","17","24","8","24","8","88","89","13","5","Flat","9","7","10","8","0","14","18","50.00","50.00","Kheleyf (USA)","Bellewstown","5f ","1.10","Yielding","81","0","0","0","8","5","17","0","14","5","2","4","40","80","4","0","0","0","0","0","0","0","0","27","8","14","2023-09-10",
"13:50:00","Curragh","Sioux Spirit (IRE)","Irish Stallion Farms European Breeders Fund Bold Lad Sprint Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","6f ","79646","Good","25","Flat","110","Straight","19","Condon, K J","3","119","McCullagh, N G","0","Non Fav","82","50.00","23","59.285","24.93675","20.106250000000003","4.909800000000001","0.5733999999999999","143.74994274999997","8","10","0","0","26","0","0","183","6","3","396","12","3","39","3","8","68","1","1","13","0","0","24","1","4","132","10","8","336","29","9","68","6","9","5159395","(IRE)","1","Female","Sioux Nation (USA)","Fifth","Ninth","82","85","87","87","22","14","14","17","Navan","Irish","12478","5f ","7","16.00","124","11","Cork","Irish","10619","7f ","10","25.00","138","34","Naas","Irish","10619","6f ","7","12.00","Third","14","2",,,,"Yielding","Good","Soft","Scarlet Pimpernel","Visor","Visor","21","50","33","12","2","17","3","Joint Bottom","2.50","2.75","9","2","3","0","0","None","Undulating","Filly","14","7","1","7","1","88","89","7","1","Flat","11","11","11","11","0","13","10","50.00","33.00","Sir Percy","Naas","6f ","16.00","Good","78","0","2","0","10","2","14","0","3","3","0","1","0","33","6","1","2","17","33","2","0","1","0","14","2","3","2023-09-10",
