time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Worcester","Bella Madonna","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","11","National Hunt","98","Left Handed","0","Earle, Simon","5","154","Best, J A","0","Non Fav","0","33.00","2","53.361549999999994","21.469535999999998","8.2124654","0.8333","0.21599999999999997","106.66893652769998","13","14","0","0","31","0","0","309","11","4","697","42","6","11","0","0","45","1","2","5","0","0","11","0","0","58","2","3","83","4","5","14","1","7","3865","(GB)","0","Female","Eastern Anthem (IRE)","Fifth","Sixth","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4357","2m ","8","33.00","147","28","Southwell","Class 4","4357","2m½f ","8","50.00","156","70","Southwell","Class 5","2614","2m ","10","28.00","Eighth","4","0",,,,"Good","Good","Good To Soft","Goochypoochyprader","Hood","None","0","0","0","0","0","0","87","Clear Top","14.00","18.25","2","0","0","0","0","None","Flat","Mare","4","4","0","2","0","0","9","3","0","Hurdle","12","0","13","0","27","0","0","33.00","33.00","Karinga Bay",,,,,,"0","2","0","2","0","4","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2023-06-21",
"15:55:00","Worcester","Hey Day Baby (IRE)","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","11","National Hunt","98","Left Handed","0","ONeill, Jonjo","5","154","ONeill, Jonjo (Jr)","0","Non Fav","0","22.00","3","45.638208","19.677643200000002","0","0","0.9159","97.64400705599999","61","9","1","11","22","5","23","430","67","16","771","124","16","642","106","17","48","6","13","6","0","0","19","3","16","524","72","14","1031","152","15","76","12","16","79","(IRE)","0","Female","Soldier Of Fortune (IRE)","Ninth","Seventh","0","0",,,"0","0","0","0","Exeter","Class 4","3961","2m1f ","12","5.50","158","93","Southwell","Class 5","2614","2m½f ","13","8.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Midnight Choir (IRE)","None","None","0","0","0","2","0","0","25","Joint Sixth","0.00","41.50","1","0","0","0","20","None","Flat","Mare","2","2","0","1","0","0","9","1","0","Hurdle","9","9","9","25","11","13","9","25.00","22.00","Luso",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-21",
"15:55:00","Worcester","Impression Chic (FR)","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","11","National Hunt","98","Left Handed","0","Hobson, Richard","5","154","Hughes, Brian","0","Non Fav","0","18.00","4","0","0","0","0","0.3628","0.3628","No Prev","23","4","17","57","10","18","854","163","19","1813","369","20","14","1","7","48","12","25","0","0","0","1","0","0","77","8","10","150","11","7","7","1","14","none","(FR)","0","Female","Spanish Moon (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chic Et Zen (FR)","None",,"0","0","0","0","0","0","38","Clear Fourth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","9","0","0","Hurdle","13","9","19","17","15","18","16","10.00","14.00","Chichicastenango (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"15:55:00","Worcester","Lightfoot Lady (IRE)","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","11","National Hunt","98","Left Handed","0","Henderson, N J","6","154","Boinville, Nico","0","Fav","0","2.00","5","56.610749999999996","0","0","8","2.4683","131.077502875","452","6","2","33","17","6","35","274","67","24","607","136","22","543","128","24","31","8","26","9","2","22","23","6","26","464","95","20","1003","205","20","36","12","33","1","(IRE)","0","Female","Leading Light (IRE)","First","No Run","0",,,,"100","100","0","100","Stratford","Class 5","2178","2m½f ","10","3.33","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Springinherstep (IRE)","None","None","0","0","100","1","1","100","69","Joint Second","2.50",,"1","1","1","13","50","None","Flat","Mare","1","1","1","0","0","0","9","1","1","Hurdle","8","9","5","18","7","9","12","2.25","2.00","Saddlers Hall (IRE)","Stratford","2m½f ","3.33","Good","0","0","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"15:55:00","Worcester","Magistra Equitum (IRE)","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","11","National Hunt","98","Left Handed","0","OBrien, Fergal","5","154","Woods, K K","0","Non Fav","0","12.00","6","37.50317999999999","21.811674375000003","0","1.5","1.9037","92.93826335124999","217","7","2","29","21","4","19","294","50","17","619","95","15","58","13","22","61","16","26","23","5","22","50","13","26","743","142","19","1572","284","18","132","25","19","3P","(IRE)","0","Female","Masterofthehorse (IRE)","Pulled Up","Third","0","0",,,"0","0","0","0","Warwick","Class 5","2178","2m ","18","16.00","154","366","Southwell","Class 5","2614","2m ","12","8.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Gorteen Robin (IRE)","None","None","0","0","100","2","0","0","25","Joint Sixth",,"Didnt Finish","1","0","1","0","6","None","Flat","Mare","1","2","0","0","0","0","9","1","0","Hurdle","8","0","7","0","20","9","16","12.00","9.00","Beneficial",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-06-21",
"15:55:00","Worcester","Manimole","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","11","National Hunt","98","Left Handed","0","Twiston-Davies, N A","6","154","Twiston-Davies, Sam","0","Non Fav","98","2.75","7","96.10740000000001","37.8483327","18.7764","1.75","0.7462","185.59250159425","24","15","5","33","42","7","17","627","79","13","1349","186","14","440","67","15","126","17","13","5","1","20","12","1","8","423","56","13","887","127","14","40","6","15","6255322","(GB)","0","Female","Sulamani (IRE)","Second","Second","98","98","98","101","0","0","0","0","Uttoxeter","Class 3","6001","2m4f ","13","2.75","152","43","Ludlow","Class 4","4357","2m5½f ","11","2.50","153","59","Stratford","Class 4","4568","2m½f ","9","3.33","Third","8","0",,,,"Good","Good To Soft","Good To Soft","Mabel Mole","None","None","67","0","100","4","0","0","25","Joint Sixth","23.00","1.50","1","0","1","0","0","None","Flat","Mare","8","6","0","6","0","0","9","4","0","Hurdle","14","17","17","22","17","17","16","3.33","3.33","Overbury (IRE)",,,,,,"0","5","0","2","0","8","0","5","0","0","0","0","0","4","0","2","0","50","0","0","0","0","6","0","4","2023-06-21",
"15:55:00","Worcester","Mays Hill","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","11","National Hunt","98","Left Handed","0","OBrien, Fergal","5","154","Brace, Connor","0","Non Fav","0","4.00","8","78.10109999999999","22.765579199999998","14.794754","4.3332","2.237","151.3828401753333","42","4","1","25","9","3","33","169","30","18","361","55","15","221","40","18","19","3","16","23","5","22","50","13","26","743","142","19","1572","284","18","132","25","19","371","(GB)","0","Female","Kayf Tara","First","Seventh","0","0","0",,"0","33","0","33","Fontwell","Class 5","2614","2m2f ","10","3.50","156","109","Newbury","Class 4","3812","2m½f ","12","14.00","154","182","Lingfield","Class 5","2614","2m ","9","5.00","Third","3","1",,,,"Good To Soft","Good","Standard To Slow","May Hay","None","None","0","0","0","3","1","33","25","Joint Sixth","0.50",,"1","0","0","0","100","None","Flat","Mare","3","3","1","0","0","0","9","0","0","Hurdle","16","18","15","13","18","16","17","4.00","3.50","Dubai Destination (USA)","Fontwell","2m2f ","3.50","Good To Soft","0","0","2","1","1","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-06-21",
"15:55:00","Worcester","Rockette (IRE)","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","11","National Hunt","98","Left Handed","0","Skelton, Daniel","5","154","Andrews, Bridget","0","Non Fav","0","12.00","9","71.29250800000001","15.035518080000001","8.841489","0.9999000000000001","0.6559","118.55962279306668","39","3","0","0","8","0","0","161","18","11","278","35","13","270","35","13","4","0","0","4","0","0","21","1","5","746","123","16","1491","264","18","34","1","3","003","(IRE)","0","Female","Fascinating Rock (IRE)","Third","Tenth","0","0","0",,"0","0","0","0","Warwick","Class 4","4084","2m ","8","50.00","151","145","Huntingdon","Class 5","2178","2m ","10","125.00","158","203","Ludlow","Class 4","4084","2m ","15","28.00","Fourteenth","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Zariziyna (IRE)","None","None","50","0","0","3","0","0","19","Clear Tenth","9.00","9.25","0","0","0","0","0","None","Flat","Mare","3","3","0","1","0","0","9","1","0","Hurdle","7","2","4","0","4","4","0","10.00","10.00","Dalakhani (IRE)",,,,,,"0","3","0","1","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-06-21",
"15:55:00","Worcester","Teeceethree","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","11","National Hunt","98","Left Handed","0","Snowden, Jamie","5","154","Sheehan, Gavin","0","Non Fav","0","9.00","10","70.344","32.887674000000004","11.906212","6.4999","1.0452","152.32797613466664","30","16","1","6","39","6","15","448","85","19","822","147","18","319","64","20","40","8","20","3","0","0","17","0","0","244","42","17","492","86","17","32","6","19","412","(GB)","0","Female","Native Ruler","Second","First","0","0","0",,"33","33","0","50","Market Rasen","Class 4","4084","2m3f ","5","6.00","158","274","Warwick","Class 5","2178","2m ","9","12.00","152","307","Stratford","Class 5","2451","2m½f ","7","11.00","Fourth","3","1",,,,"Good","Good","Good","Tea Caddy","None","None","100","0","67","3","1","33","69","Joint Second","1.50","9.00","3","1","2","33","33","None","Flat","Mare","3","3","1","1","0","0","9","1","0","Hurdle","16","0","20","50","13","15","22","6.00","6.50","Kadastrof (FR)","Warwick","2m ","12.00","Good","0","0","2","1","1","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2023-06-21",
"15:55:00","Worcester","Feryl Beryl","Download Fitzdares For Free Race Streaming Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","11","National Hunt","98","Left Handed","0","Cole, Miss D","4","149","Ward, Christopher","3","Non Fav","0","80.00","11","45.969590000000004","23.705392319999998","8.938038","0.5","0.3097","100.27718108326668","126","2","0","0","5","0","0","81","4","5","146","8","5","51","3","6","18","2","11","2","0","0","4","0","0","45","3","7","68","4","6","15","2","13","70P","(GB)","0","Female","Scorpion (IRE)","Pulled Up","Eleventh","0","0","0",,"0","0","0","0","Hereford","Class 4","4901","2m½f ","8","125.00","151","171","Cheltenham","Class 1","14238","1m6f ","14","80.00","147","225","Huntingdon","Class 5","2178","1m6f ","10","33.00","Seventh","3","0",,"Listed",,"Good","Soft","Good","Our Jess (IRE)","Hood","Cheekpieces","0","0","0","0","0","0","33","Clear Fifth",,"Didnt Finish","2","0","0","0","17","None","Flat","Filly","3","3","0","1","0","0","9","1","0","Hurdle","9","4","3","0","11","9","11","50.00","80.00","Presenting",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-21",
"16:10:00","Hamilton","Mickey Mongoose","Racing TV Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3664","Good","7","Flat","67","Right Handed","3","Johnston, Charlie","3","138","Fanning, Joe","0","Non Fav","67","2.50","1","75.6","27.344250000000002","13.918750000000001","1","2.0185","143.04043174","8","45","14","31","90","28","31","217","49","23","874","131","15","119","28","24","58","7","12","81","20","25","164","38","23","477","79","17","477","79","17","17","2","12","3850441","(GB)","2","Male","Lope De Vega (IRE)","First","Fourth","61","61","62","66","0","10","25","0","Brighton","Class 6","3245","1m2f ","5","2.75","133","20","Carlisle","Class 6","3402","1m1f ","12","7.50","136","33","Hamilton","Class 6","3664","1m1f ","9","28.00","Fourth","10","1",,,,"Good To Firm","Good","Good","Midnight Crossing (IRE)","None","None","25","0","0","10","1","10","164","Clear Third","3.00",,"4","0","0","0","0","Inside","Undulating","Gelding","5","5","1","5","1","62","60","3","1","Flat","14","17","21","25","12","12","13","1.63","2.00","Dark Angel (IRE)","Brighton","1m2f ","2.75","Good To Firm","61","1","1","0","5","1","4","6","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-06-21",
"16:10:00","Hamilton","Hale End (IRE)","Racing TV Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3664","Good","7","Flat","67","Right Handed","2","Dods, M","3","135","Dennis, Phil","0","Non Fav","64","3.00","2","51.108","32.00031","16.488850000000003","1.0666000000000002","1.0315999999999999","130.41866676933333","41","14","0","0","37","1","3","405","35","9","740","59","8","67","7","10","49","6","12","20","2","10","58","8","14","524","58","11","1051","113","11","30","4","13","055334","(IRE)","2","Male","Mehmas (IRE)","Fourth","Third","65","65","65","0","0","0","0","0","Thirsk","Class 5","4187","1m ","6","3.50","130","63","Beverley","Class 5","4527","7½f ","12","4.50","130","245","Newmarket (Rowley)","Class 5","4212","7f ","11","7.00","Third","6","0",,,,"Heavy","Good To Soft","Good","Would It Matter (IRE)","Cheekpieces","None","0","0","50","0","0","0","151","Clear Fifth","3.75","7.15","2","0","1","67","67","Inside","Undulating","Gelding","2","3","0","3","0","62","60","1","0","Flat","10","11","4","17","9","9","10","4.00","3.50","Morpheus",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"16:10:00","Hamilton","Lunacy","Racing TV Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3664","Good","7","Flat","67","Right Handed","1","Jardine, I","3","135","Mullen, Andrew","0","Non Fav","64","25.00","3","39.305","16.850952000000003","10.7070385","0.5","0.8909999999999999","94.7058219512","33","28","3","11","56","4","7","514","38","7","1123","89","8","568","50","9","101","10","10","22","2","9","59","7","12","662","71","11","1285","121","9","132","13","10","54908","(GB)","2","Male","New Bay","Eighth","Eleventh","67","70","0","0","0","0","0","0","Hamilton","Class 6","3664","1m1f ","9","10.00","137","247","Pontefract","Class 5","3456","1m ","15","7.00","130","259","Kempton","Class 4","5346","7f ","10","5.50","Ninth","5","0",,,,"Good","Good To Soft","Standard To Slow","Lunar Spirit","None","None","0","0","0","4","0","0","63","Clear Bottom","2.75","8.50","2","0","0","13","25","Inside","Undulating","Gelding","1","2","0","2","0","62","60","3","0","Flat","16","15","21","0","29","20","11","12.00","25.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-21",
"16:10:00","Hamilton","Obama Army","Racing TV Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3664","Good","7","Flat","67","Right Handed","6","Channon, Jack","3","133","Bass, George","3","Fav","62","1.63","4","67.19","31.531499999999998","19.1055","1.6666999999999998","1.2175","148.63061779799997","9","2","0","0","12","0","0","216","20","9","370","33","9","30","5","17","0","0","0","21","3","14","45","5","11","135","18","13","135","18","13","0","0","0","0422122","(GB)","-5","Male","Washington Dc (IRE)","Second","Second","62","61","60","60","50","11","17","0","Lingfield","Class 6","3245","1m2f ","13","5.50","132","20","Carlisle","Class 6","3402","1m1f ","12","1.50","136","35","Bath","Class 6","3245","1m ","13","3.00","First","9","1",,,,"Standard","Good","Good","Intrusion","Cheekpieces","Cheekpieces","83","0","100","1","0","0","367","Clear Top","0.75","1.00","2","1","2","0","0","Inside","Undulating","Gelding","6","6","1","6","1","62","60","1","0","Flat","9","9","67","0","12","4","9","2.50","1.75","Indesatchel (IRE)","Bath","1m ","3.00","Good","60","1","3","1","6","1","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","5","2023-06-21",
"16:10:00","Hamilton","O Dells Star (FR)","Racing TV Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3664","Good","7","Flat","67","Right Handed","4","Burke, K R","3","132","Gray, S A","0","Non Fav","61","10.00","5","39.18019999999999","30.731512499999997","8.35179525","0.7","1.3719000000000001","102.19523049349999","26","19","1","5","46","2","4","340","20","6","625","44","7","19","1","5","33","6","18","35","6","17","74","11","15","729","97","13","1530","217","14","37","5","14","030","(FR)","2","Female","Whitecliffsofdover (USA)","Eleventh","Third","0","0","0",,"0","0","0","0","Haydock","Class 5","4320","1m ","14","50.00","126","32","Thirsk","Class 4","5400","1m4f ","7","25.00","128","193","Wolverhampton","Class 5","3672","1m½f ","12","25.00","Tenth","3","0",,,,"Good To Firm","Good","Standard","Ajab Bere (FR)","None","None","0","0","0","3","0","0","162","Clear Fourth","0.75","16.03","1","0","0","0","13","Inside","Undulating","Filly","3","0","0","0","0","62","60","0","0","Flat","0","0","0","0","0","0","0","7.00","9.00","Peer Gynt (JPN)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"16:10:00","Hamilton","Red Shield (IRE)","Racing TV Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3664","Good","7","Flat","67","Right Handed","7","Coltherd, W S","3","131","Garritty, Billy","0","Non Fav","60","16.00","6","39.699999999999996","23.426280000000002","17.998288","0.7999999999999999","0.41100000000000003","103.83539022848","30","20","3","15","53","9","17","397","49","12","755","78","10","0","0","0","50","6","12","6","0","0","12","0","0","151","16","11","292","40","14","1","0","0","00498","(IRE)","-5","Male","The Gurkha (IRE)","Eighth","Ninth","63","64","0","0","0","0","0","0","Carlisle","Class 5","4187","1m ","9","16.00","128","63","Gowran Park","Irish","5310","7f ","16","28.00","130","74","Cork","Irish","8496","7f ","13","200.00","Fourth","5","0",,,,"Good To Firm","Yielding","Soft To Heavy","My Sweet Georgia (IRE)","None","None","0","0","0","5","0","0","81","Clear Sixth","20.00","13.65","0","0","0","40","60","Inside","Undulating","Gelding","1","2","0","2","0","62","60","2","0","Flat","11","9","0","0","13","8","10","25.00","10.00","Royal Applause",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
