time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:10:00","Windsor","Sanitiser","Fitzdares Loves Racing Expert Sam Hockenhull Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","5508","Good To Firm","6","Flat","86","Figure of Eight","6","Cole, P F I","3","136","Callan, N","0","Non Fav","86","6.50","1","72.62","25.43076","11.889750000000003","7.025","1.1804999999999999","157.02537660362498","33","31","6","19","70","14","20","345","52","15","345","52","15","2","1","50","26","4","15","2","0","0","9","1","11","137","21","15","332","39","12","26","6","23","1141575","(GB)","-2","Male","The Gurkha (IRE)","Fifth","Seventh","88","90","92","85","0","38","0","0","Salisbury","Class 2","10308","1m ","10","20.00","116","44","Sandown","Class 3","9020","1m1f ","8","22.00","128","292","Nottingham","Class 3","10800","1m2½f ","5","5.00","Fifth","8","3",,,,"Good To Firm","Good To Firm","Soft","Spicy Dal","None","None","0","0","0","8","3","38","43","Clear Fifth","3.00","4.06","2","0","0","0","33","Inside","Flat","Gelding","8","4","1","4","1","82","82","4","1","Flat","13","10","6","0","13","8","9","12.00","4.50","Dalakhani (IRE)","Newcastle","1m ","4.50","Standard","85","1","0","0","2","3","6","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-25",
"20:10:00","Windsor","New Pursuit (IRE)","Fitzdares Loves Racing Expert Sam Hockenhull Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","5508","Good To Firm","6","Flat","86","Figure of Eight","2","Foy, Kevin","3","134","Sayette, B D L","5","Non Fav","84","3.50","2","50.178000000000004","42.039","15.43425","5.9331000000000005","1.5705","146.50710035466668","38","27","2","7","69","10","14","188","35","19","237","47","20","35","10","29","3","2","67","14","3","21","33","5","15","279","46","16","375","65","17","15","3","20","143315","(IRE)","2","Male","New Bay","Fifth","First","84","80","81","80","0","33","40","0","Goodwood","Class 4","6156","1m ","6","0.91","134","97","Epsom","Class 4","5616","1m½f ","9","4.00","126","292","Nottingham","Class 3","10800","1m2½f ","5","3.00","Third","6","2",,,,"Good To Firm","Good","Soft","Soliza (IRE)","None","None","40","0","0","6","2","33","63","Joint Top","6.50","7.25","3","0","0","0","0","Inside","Flat","Gelding","6","4","1","4","1","82","82","2","0","Flat","18","19","30","11","16","13","14","3.50","3.50","Intikhab (USA)","Epsom","1m½f ","4.00","Good","80","2","1","1","2","2","6","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","5","2","2","2022-07-25",
"20:10:00","Windsor","Tropez Power (IRE)","Fitzdares Loves Racing Expert Sam Hockenhull Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","5508","Good To Firm","6","Flat","86","Figure of Eight","3","Hannon (Jnr), Richard","3","132","Fallon, Cieren","0","Non Fav","82","7.00","3","75.88499999999999","21.41451","16.230024999999994","1.6335","1.1717","145.11152849999996","31","25","1","4","77","10","13","586","83","14","1300","165","13","12","1","8","31","3","10","61","6","10","139","14","10","1097","120","11","2532","277","11","111","20","18","6176362","(IRE)","0","Male","Cotai Glory","Second","Sixth","80","81","81","82","20","17","20","0","Doncaster","Class 3","6480","1m ","4","7.50","128","51","Doncaster","Class 3","6480","1m2½f ","7","16.00","120","69","Wolverhampton","Class 3","6281","1m½f ","5","8.50","Third","12","2",,,,"Good To Firm","Good","Standard","Warm Welcome","None","None","40","0","20","12","2","17","56","Clear Fourth","3.00","0.15","5","1","1","100","100","Inside","Flat","Gelding","12","9","1","9","1","82","82","2","0","Flat","11","12","0","11","12","13","14","5.00","6.50","Motivator","Wolverhampton","1m1½f ","20.00","Standard","79","1","0","0","5","2","9","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2022-07-25",
"20:10:00","Windsor","Western Writer (IRE)","Fitzdares Loves Racing Expert Sam Hockenhull Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","5508","Good To Firm","6","Flat","86","Figure of Eight","4","Appleby, Charlie","3","132","Buick, William","0","Fav","82","1.63","4","66.75500000000001","40.53825","21.92652","2.2","3.117","166.43369693839998","25","44","16","36","109","31","28","872","208","24","1726","380","22","425","138","32","55","16","29","21","7","33","57","16","28","465","143","31","829","249","30","11","5","45","62122","(IRE)","0","Male","Shamardal (USA)","Second","Second","79","79","0","0","0","20","0","0","Yarmouth","Class 4","4995","1m ","4","2.00","125","33","Kempton","Class 4","5616","1m ","11","1.10","134","48","Chelmsford City","Class 5","4994","7f ","13","4.50","First","5","1",,,,"Good","Standard To Slow","Standard","Yodelling (USA)","Cheekpieces","Cheekpieces","33","0","0","1","0","0","63","Joint Top","1.75","0.03","0","0","0","0","0","Inside","Flat","Gelding","5","2","0","2","0","82","82","1","0","Flat","16","24","22","46","19","27","24","2.00","1.63","Medaglia Doro (USA)","Chelmsford City","7f ","4.50","Standard","0","0","2","1","3","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-07-25",
"20:10:00","Windsor","Bushfire","Fitzdares Loves Racing Expert Sam Hockenhull Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","5508","Good To Firm","6","Flat","86","Figure of Eight","1","Morrison, H","3","130","Doyle, James","0","Non Fav","80","8.50","5","47.89448","40.248252","17.042707500000002","3.15","1.2469","135.8698663835","37","24","0","0","64","4","6","592","105","18","1315","241","18","15","2","13","57","13","23","7","1","14","28","4","14","298","52","17","605","93","15","16","4","25","7310","(GB)","2","Male","Australia","Thirteenth","First","83","0","0","0","0","25","33","0","Ascot","Class 2","51540","1m2f ","13","28.00","117","276","Newbury","Class 4","4860","1m ","9","2.25","131","298","Salisbury","Class 4","5400","1m ","13","25.00","Third","4","1",,,,"Good To Firm","Heavy","Soft","Aflame","None","None","67","0","0","4","1","25","36","Clear Bottom",,"39.43","2","0","0","0","0","Inside","Flat","Gelding","4","1","0","1","0","82","82","1","0","Flat","12","15","13","15","9","10","11","7.00","8.00","Shamardal (USA)","Newbury","1m ","2.25","Heavy","0","1","1","1","1","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-07-25",
"20:10:00","Windsor","Kaasirr (IRE)","Fitzdares Loves Racing Expert Sam Hockenhull Handicap","Class 4","3yo","Non-Major","Handicap","1m.5f ","5508","Good To Firm","6","Flat","86","Figure of Eight","5","Crisford, Simon","3","129","Burns, Harry","5","Non Fav","79","6.00","6","83.118","26.29125","18.248050000000003","2.3221","1.7071000000000003","158.28641232633336","19","2","1","50","14","3","21","186","21","11","261","29","11","28","7","25","7","1","14","15","3","20","35","9","26","357","74","21","776","152","20","34","10","29","5568231","(IRE)","-2","Male","Dark Angel (IRE)","First","Third","77","75","70","75","0","11","0","0","Bath","Class 5","4320","1m ","6","4.50","128","32","Nottingham","Class 5","3726","1m½f ","5","3.50","135","46","Newbury","Class 5","3078","1m ","10","7.00","Second","9","1",,,,"Good","Good","Good To Soft","Majeyda (USA)","None","None","0","0","0","7","1","14","63","Joint Top","0.05",,"0","0","0","0","0","Inside","Flat","Gelding","9","4","0","4","0","82","82","4","1","Flat","14","17","15","23","14","12","15","4.00","5.50","Street Cry (IRE)","Bath","1m ","4.50","Good","77","0","1","1","6","1","6","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-07-25",
"20:20:00","Galway","Aide De Camp (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9026","Good To Yielding","16","National Hunt","0","Right Handed","0","Hogan, Denis Gerard","4","161","OMeara, Mr J F","5","Non Fav","0","10.00","1","72.60627199999999","26.626682699999996","0","1.5","0.6418","147.69425701699998","120","0","0","0","0","0","0","12","2","17","12","2","17","12","2","17","1","0","0","25","2","8","51","3","6","688","42","6","1433","88","6","80","8","10","24","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Limerick","Irish","18584","2m ","8","12.00","156","152","Punchestown","Irish","5575","2m ","7","11.00","156","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good To Yielding","Soft To Heavy",,"Give Me High Five","None","None","50","0","0","2","0","0","88","Joint Eighth","0.50","15.05","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","2","0","NHF","12","9","22","0","0","10","5","10.00","10.00","Dubawi (IRE)",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-25",
"20:20:00","Galway","Brissle Boy","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9026","Good To Yielding","16","National Hunt","0","Right Handed","0","Hanlon, John Joseph","4","161","Hamilton, Mr T","0","Non Fav","0","66.00","2","0","0","0","0","0.4153","0.4153","No Prev","1","0","0","6","1","17","77","6","8","176","16","9","33","2","6","9","2","22","10","1","10","20","1","5","282","12","4","626","35","6","21","1","5","none","(GB)","0","Male","Cityscape","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Victoria Pollard","None",,"0","0","0","0","0","0","56","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","11","0","0","0","5","0","66.00","50.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-25",
"20:20:00","Galway","Bukhill (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9026","Good To Yielding","16","National Hunt","0","Right Handed","0","Mullins, W P","4","161","Mullins, Mr P W","0","Fav","0","1.63","3","0","0","0","0","1.8643","1.8643","No Prev","4","3","75","6","4","67","148","52","35","325","109","34","249","91","37","24","8","33","16","7","44","48","12","25","960","232","24","1831","458","25","119","21","18","none","(IRE)","0","Male","Hillstar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mrs Bukay (IRE)","None",,"0","0","0","0","0","0","56","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","11","0","0","0","7","0","2.25","1.75","Bishop Of Cashel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-25",
"20:20:00","Galway","Fiveonefive (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9026","Good To Yielding","16","National Hunt","0","Right Handed","0","Collins, C M","4","161","Barry, Mr J C","3","Non Fav","0","12.00","4","65.530836","0","0","2.3","0","141.91344609799998","41","4","0","0","6","0","0","82","5","6","191","10","5","1","0","0","1","0","0","3","0","0","5","0","0","10","0","0","10","0","0","0","0","0","2","(IRE)","0","Male","Dylan Thomas (IRE)","Second","No Run","0",,,,"0","0","0","0","Roscommon","Irish","5841","2m ","10","14.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Jenmarie (IRE)","None","None","100","0","0","1","0","0","133","Joint Third","6.00","2.25","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","7","11","13","0","10","6","10.00","12.00","Dr Massini (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-25",
"20:20:00","Galway","Great Schema","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9026","Good To Yielding","16","National Hunt","0","Right Handed","0","Elliott, Gordon","4","161","Swan, H C","7","Non Fav","0","20.00","5","0","0","0","0.7","1.4111999999999998","2.1111999999999997","No Prev","8","1","13","16","4","25","112","14","13","153","17","11","37","4","11","2","0","0","41","5","12","95","21","22","1308","217","17","2270","363","16","73","9","12","none","(GB)","0","Male","Free Eagle (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Presbyterian Nun (IRE)","None",,"0","0","0","0","0","0","133","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","10","0","9","0","8","0","8.00","18.00","Daylami (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-25",
"20:20:00","Galway","Jimlis Parade (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9026","Good To Yielding","16","National Hunt","0","Right Handed","0","Watson, R K","4","161","Harney, T P","7","Non Fav","0","66.00","6","0","0","0","0.7","0.1005","0.8005","No Prev","2","0","0","6","0","0","48","4","8","59","5","8","3","0","0","2","0","0","2","0","0","11","0","0","123","0","0","269","9","3","4","0","0","none","(IRE)","0","Male","Ol Man River (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gesse Parade (FR)","Hood",,"0","0","0","0","0","0","147","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","20","20","0","0","0","0","0","33.00","50.00","Dress Parade",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-25",
"20:20:00","Galway","Out For The Count (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9026","Good To Yielding","16","National Hunt","0","Right Handed","0","Fenton, Philip","4","161","OBrien, Mr E P","5","Non Fav","0","66.00","7","34.8282368","0","0","0.5","0.449","75.1505585024","41","4","0","0","6","0","0","77","3","4","166","7","4","24","3","13","4","0","0","5","1","20","9","1","11","129","9","7","238","18","8","1","0","0","7","(IRE)","0","Male","Barely A Moment (AUS)","Seventh","No Run","0",,,,"0","0","0","0","Roscommon","Irish","5841","2m ","10","18.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Annabaskey (IRE)","None","None","0","0","0","1","0","0","88","Joint Eighth","3.50","21.40","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","4","0","0","0","0","0","0","66.00","50.00","Luso",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-25",
"20:20:00","Galway","Rocco Ray (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9026","Good To Yielding","16","National Hunt","0","Right Handed","0","Mullins, W P","4","161","Mullins, Mr C","7","Non Fav","0","14.00","8","61.390995999999994","35.526729599999996","0","0.7","1.8643","148.811283926","55","1","0","0","4","0","0","35","5","14","56","7","13","6","1","17","2","0","0","16","7","44","48","12","25","960","232","24","1831","458","25","119","21","18","54","(IRE)","0","Male","Shirocco (GER)","Fourth","Fifth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5310","2m½f ","11","2.50","156","90","Punchestown","Irish","53097","2m½f ","15","4.50","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Rayyana (IRE)","None","None","0","0","0","2","0","0","56","Eleventh or Worse","0.50","0.75","2","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","NHF","12","3","11","6","0","9","11","12.00","16.00","Rainbow Quest (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-07-25",
"20:20:00","Galway","Six Ace (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9026","Good To Yielding","16","National Hunt","0","Right Handed","0","Elliott, Gordon","4","161","Taaffe, Pat","7","Non Fav","0","22.00","9","0","0","0","0.7","1.4111999999999998","2.1111999999999997","No Prev","0","0","0","2","1","50","61","10","16","121","15","12","4","0","0","4","1","25","41","5","12","95","21","22","1308","217","17","2270","363","16","73","9","12","none","(IRE)","0","Male","Sholokhov (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seven Even (FR)","None",,"0","0","0","0","0","0","133","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","5","13","25","0","18","27","14.00","20.00","Turtle Bowl (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-25",
"20:20:00","Galway","Storm Barra (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9026","Good To Yielding","16","National Hunt","0","Right Handed","0","Sexton, Adrian","4","161","Sexton, Mr H E","7","Non Fav","0","66.00","10","38.933888","17.113360319999998","0","0.7","0","83.7999458464","90","1","0","0","1","0","0","6","0","0","9","0","0","5","0","0","0","0","0","2","0","0","9","0","0","33","0","0","33","0","0","0","0","0","80","(IRE)","0","Male","Battle Of Marengo (IRE)","Eleventh","Eighth","0","0",,,"0","0","0","0","Punchestown","Irish","7965","2m½f ","15","250.00","154","108","Ballinrobe","Irish","5575","1m7½f ","12","66.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Larsen Bee (IRE)","None","Hood","0","0","0","1","0","0","113","Clear Seventh","0.10","21.40","2","0","0","0","33","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","NHF","7","6","17","0","0","11","0","66.00","66.00","Frenchmans Bay (FR)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-25",
"20:20:00","Galway","This Songisforyou (USA)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9026","Good To Yielding","16","National Hunt","0","Right Handed","0","Mullins, Emmet","4","161","OConnor, Derek","0","Non Fav","0","2.25","11","0","0","0","0","0.9630000000000001","0.9630000000000001","No Prev","2","0","0","5","2","40","106","13","12","235","28","12","5","1","20","12","1","8","3","1","33","5","1","20","183","21","11","308","42","14","26","4","15","none","(USA)","0","Male","Temple City (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Song Of Hours (USA)","None",,"0","0","0","0","0","0","56","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","25","33","100","0","0","0","0","2.50","2.25","Unbridleds Song (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-25",
"20:20:00","Galway","Western Comandor (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9026","Good To Yielding","16","National Hunt","0","Right Handed","0","Ryan, John Patrick","4","161","OSullivan, Mr M J M","7","Non Fav","0","11.00","12","69.529308","0","0","3.7","1.0021","152.834290694","55","5","2","40","11","2","18","85","10","12","164","14","9","1","0","0","4","0","0","21","3","14","39","6","15","365","34","9","722","64","9","27","0","0","2","(IRE)","0","Male","Elusive Pimpernel (USA)","Second","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5310","2m½f ","11","28.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Western Rose (IRE)","None","None","100","0","100","1","0","0","88","Joint Eighth","0.15","0.10","1","0","1","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","4","0","5","0","0","3","0","12.00","11.00","City On A Hill (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-07-25",
"20:20:00","Galway","Whats The Solution (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9026","Good To Yielding","16","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","4","161","Dunne, Mr J","7","Non Fav","0","28.00","13","33.1256376","0","0","0.7","0.764","72.03817090679999","179","2","0","0","5","0","0","49","2","4","102","7","7","51","6","12","7","0","0","28","2","7","61","7","11","812","75","9","1607","141","9","70","4","6","6","(IRE)","0","Male","Beat Hollow","Sixth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","5575","2m ","7","20.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Solution Set (IRE)","None","None","0","0","0","1","0","0","133","Joint Third","39.00","69.50","0","0","0","0","33","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","4","15","25","0","7","7","33.00","28.00","Desert King (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-25",
"20:20:00","Galway","Nurse Garvey (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9026","Good To Yielding","16","National Hunt","0","Right Handed","0","Kelly, Muredach","4","154","Reilly, Mr J W","7","Non Fav","0","200.00","14","33.32716","13.001647680000001","0","1.4","0.0396","69.6386358856","21","1","0","0","4","1","25","10","1","10","16","2","13","0","0","0","0","0","0","2","0","0","5","0","0","43","1","2","76","1","1","3","0","0","90","(IRE)","0","Female","Golden Lariat (USA)","Fourteenth","Ninth","0","0",,,"0","0","0","0","Roscommon","Irish","5841","1m7½f ","15","40.00","154","41","Roscommon","Irish","5841","2m ","10","20.00","145","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Nurse Ryan (IRE)","None","None","0","0","0","1","0","0","1","Clear Bottom","36.00","51.60","0","0","0","0","20","None","Undulating","Filly","2","2","0","2","0","0","0","0","0","NHF","22","0","25","0","0","19","0","66.00","200.00","Distant Music (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-25",
"20:20:00","Galway","The Twelve Pins (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9026","Good To Yielding","16","National Hunt","0","Right Handed","0","Mullins, W P","4","154","Townend, Miss J","5","Non Fav","0","4.00","15","0","0","0","1.2","1.8643","3.0643000000000002","No Prev","4","0","0","8","0","0","93","22","24","161","36","22","79","21","27","9","1","11","16","7","44","48","12","25","960","232","24","1831","458","25","119","21","18","none","(IRE)","0","Female","Beat Hollow","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sixhills (FR)","None",,"0","0","0","0","0","0","56","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","8","4","15","25","0","7","7","6.00","4.00","Sabrehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-25",
"20:20:00","Galway","You Say Its Over (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9026","Good To Yielding","16","National Hunt","0","Right Handed","0","McGrath, Roger Joseph","4","154","McGrath, Mr M J","7","Non Fav","0","80.00","16","42.17509999999999","0","0","1.4","0.1857","91.43975054999999","17","0","0","0","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","0","0","52","4","8","113","7","6","0","0","0","0","(IRE)","0","Female","Kingston Hill","Tenth","No Run","0",,,,"0","0","0","0","Cork","Irish","5575","2m1f ","17","40.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Beg La Eile (IRE)","None","None","0","0","0","1","0","0","142","Clear Second","0.15","17.70","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","NHF","8","10","22","0","0","9","0","66.00","80.00","Lahib (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-25",
