time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Plumpton","Queens Fortune (IRE)","Brough Scott Backs Jamies Farm Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","12","National Hunt","114","Left Handed","0","Honeyball, A J","5","154","Dingle, Rex","0","Non Fav","0","40.00","11","48.778999999999996","27.9425394","16.902312","0.7","1.5605","123.57892942999999","27","13","3","23","39","9","23","217","34","16","452","66","15","187","36","19","22","2","9","10","5","50","44","10","23","211","33","16","412","69","17","29","3","10","94P","(IRE)","0","Female","Soldier Of Fortune (IRE)","Pulled Up","Fourth","0","0","0",,"0","0","0","0","Ffos Las","Class 4","4753","2m ","8","66.00","156","63","Wincanton","Class 4","3540","1m7½f ","13","18.00","151","107","Cheltenham","Class 1","14238","2m½f ","16","28.00","Ninth","3","0",,,"Listed","Soft","Good To Soft","Good","Down By The Sea (IRE)","None","None","0","0","0","3","0","0","145","Clear Top",,"Didnt Finish","1","0","0","25","75","None","Very Undulating","Mare","3","3","0","2","0","0","28","1","0","Hurdle","9","11","7","20","10","3","10","33.00","50.00","Fourstars Allstar (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-27",
"13:30:00","Plumpton","Chandlers Bay (IRE)","Brough Scott Backs Jamies Farm Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","12","National Hunt","114","Left Handed","0","King, A","4","149","Cannon, Tom J","0","Non Fav","0","3.00","12","70.9765","21.837996","0","2.7","1.0938999999999999","138.61453707","27","36","8","22","70","12","17","421","82","19","848","146","17","425","64","15","93","28","30","27","3","11","67","7","10","662","90","14","1408","178","13","29","5","17","F2","(IRE)","0","Male","Vadamos (FR)","Second","Fell","0","0",,,"0","0","0","0","Ffos Las","Class 4","4753","2m ","7","3.33","154","122","Wetherby","Class 4","4901","2m ","6","1.25","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Society Gal (IRE)","None","None","50","0","0","2","0","0","110","Clear Fourth","0.75","7.00","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","28","0","0","Hurdle","9","11","4","0","13","0","9","3.00","2.50","Galileo (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-02-27",
"13:45:00","Ayr","Bellaney Lord (IRE)","Virgin Bet Daily Extra Places Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4410","Good To Soft","12","National Hunt","116","Left Handed","0","Crawford, S R B","7","163","Jacob, Daryl","0","Non Fav","0","4.00","1","40.95895","28.957851","7.4553032","0.5","0.7044","101.58935971235002","34","14","2","14","41","6","15","286","47","16","557","85","15","59","13","22","29","10","34","14","1","7","27","2","7","271","22","8","528","48","9","66","14","21","203U","(IRE)","0","Male","Kalanisi (IRE)","Unseated Rider","Third","0","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m1f ","17","20.00","158","292","Perth","Class 4","4357","2m4½f ","7","8.50","158","354","Thurles","Irish","5310","2m½f ","12","1.50","Eleventh","4","0",,,,"Soft","Good To Soft","Yielding","Bellaney Lady (IRE)","None","None","0","0","0","4","0","0","30000","Clear Top",,"Didnt Finish","1","0","0","0","10","None","Flat","Gelding","4","4","0","2","0","0","19","1","0","Hurdle","9","10","5","21","8","7","13","5.50","4.00","Un Desperado (FR)",,,,,,"0","2","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-27",
"13:45:00","Ayr","Bells Express (IRE)","Virgin Bet Daily Extra Places Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4410","Good To Soft","12","National Hunt","116","Left Handed","0","Moffatt, James","6","163","Jones, Charlotte","3","Non Fav","0","20.00","2","52.016884999999995","0","0","0","1.0466","111.86857349249999","45","5","0","0","10","1","10","97","21","22","169","36","21","149","36","24","12","1","8","5","1","20","10","2","20","118","22","19","214","39","18","10","1","10","3","(IRE)","0","Male","Sholokhov (IRE)","Third","No Run","0",,,,"0","0","0","0","Sedgefield","Class 5","2614","2m1f ","7","5.50","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Bells Chance (IRE)","None","None","0","0","0","1","0","0","156","Clear Sixth","10.00","15.00","0","0","0","33","33","None","Flat","Gelding","1","1","0","0","0","0","19","0","0","Hurdle","12","12","14","10","12","13","14","10.00","18.00","Needle Gun (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-27",
"13:45:00","Ayr","Blazing Shirocco (IRE)","Virgin Bet Daily Extra Places Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4410","Good To Soft","12","National Hunt","116","Left Handed","0","Russell, Miss Lucinda V","5","163","Fox, Derek R","0","Non Fav","0","7.50","3","0","0","0","0","1.3198999999999999","1.3198999999999999","No Prev","23","3","13","36","7","19","284","40","14","538","76","14","382","61","16","90","13","14","32","5","16","61","9","15","425","64","15","889","115","13","143","24","17","none","(IRE)","0","Male","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blazing Tempo (IRE)","None",,"0","0","0","0","0","0","83","Clear Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","19","0","0","Hurdle","13","11","12","33","14","12","14","10.00","6.50","Accordion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-27",
"13:45:00","Ayr","Blue Hop (IRE)","Virgin Bet Daily Extra Places Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4410","Good To Soft","12","National Hunt","116","Left Handed","0","Brookhouse, B","6","163","Quinlan, Jack","0","Non Fav","0","3.50","4","36.8274","25.91865","0","4","0.625","100.5612266","388","13","1","8","34","3","9","247","26","11","517","47","9","3","1","33","1","0","0","3","0","0","8","2","25","16","2","13","16","2","13","0","0","0","15","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","First","0","0",,,"0","50","0","50","Chepstow","Class 5","2614","2m½f ","10","12.00","156","438","Ffos Las","Class 5","1906","2m ","6","3.00","155","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Heavy",,"Afaraka (IRE)","None","None","0","0","0","2","1","50","360","Clear Third","6.00","10.40","0","0","0","22","44","None","Flat","Gelding","0","2","1","0","0","0","19","1","1","Hurdle","9","9","4","13","10","13","8","7.00","4.50","Flemensfirth (USA)","Ffos Las","2m ","3.00","Heavy","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-27",
"13:45:00","Ayr","Breakdance Kid","Virgin Bet Daily Extra Places Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4410","Good To Soft","12","National Hunt","116","Left Handed","0","Neville, Patrick","5","163","Midgley, Tom","5","Non Fav","0","18.00","5","55.6858","24.67369584","0","0","1.1244","120.33035251279998","12","7","1","14","16","1","6","184","16","9","318","35","11","6","0","0","12","1","8","7","4","57","11","4","36","32","6","19","68","9","13","1","0","0","73","(GB)","0","Male","Norse Dancer (IRE)","Third","Seventh","0","0",,,"0","0","0","0","Wetherby","Class 4","3812","2m4f ","6","16.00","151","61","Catterick","Class 4","4357","2m3½f ","13","100.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Pinamar","None","None","0","0","0","2","0","0","146","Clear Seventh","1.25","6.00","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","19","0","0","Hurdle","7","0","0","0","6","13","3","12.00","14.00","Shirocco (GER)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-27",
"13:45:00","Ayr","Ffree Pedro (IRE)","Virgin Bet Daily Extra Places Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4410","Good To Soft","12","National Hunt","116","Left Handed","0","McCain Jnr, D","7","163","Hughes, Brian","0","Non Fav","0","33.00","6","62.24425","26.163343800000003","0","0","1.5894000000000001","132.312326221","27","45","8","18","115","22","19","913","183","20","1933","383","20","691","181","26","126","16","13","28","5","18","94","14","15","712","129","18","1415","274","19","40","7","18","64","(IRE)","0","Male","Yeats (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 4","4901","2m1½f ","10","20.00","159","44","Wetherby","Class 4","4901","2m½f ","11","6.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Aint Misbehavin (IRE)","None","None","0","0","0","2","0","0","196","Clear Fifth","1.00","24.50","0","0","0","25","50","None","Flat","Gelding","2","2","0","2","0","0","19","0","0","Hurdle","13","15","11","0","16","14","13","14.00","28.00","Trempolino (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-27",
"13:45:00","Ayr","Fly By Milan (IRE)","Virgin Bet Daily Extra Places Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4410","Good To Soft","12","National Hunt","116","Left Handed","0","Richards, N G","8","163","McMenamin, Daniel","0","Non Fav","0","10.00","7","49.98423749999999","22.583458125","11.75035","3","0.7263","111.72619506562498","679","25","6","24","54","9","17","287","38","13","619","77","12","134","13","10","62","4","6","8","1","13","27","3","11","212","37","17","519","68","13","72","8","11","2322","(IRE)","0","Male","Milan","Second","Second","0","0","0","0","0","0","0","0","Hexham","Class 5","1906","2m½f ","10","1.50","154","736","Market Rasen","Class 5","2274","2m1f ","10","2.00","158","819","Ayr","Class 5","2274","2m ","8","0.83","Third","4","0",,,,"Good","Soft","Heavy","So Proper (IRE)","None","None","0","0","0","4","0","0","116","Clear Eighth","3.75","4.00","0","0","0","13","25","None","Flat","Gelding","4","4","0","0","0","0","19","2","0","Hurdle","11","10","21","30","17","11","11","8.00","9.00","Topanoora (IRE)",,,,,,"0","1","0","0","0","4","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-27",
"13:45:00","Ayr","Hold Up La Colmine (FR)","Virgin Bet Daily Extra Places Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4410","Good To Soft","12","National Hunt","116","Left Handed","0","Hobbs, P J","6","163","Jones, Ben R","0","Non Fav","112","4.00","8","79.6924","37.85854904999999","16.536047999999997","2.5","0.5474","171.82085698975","24","4","1","25","28","4","14","188","26","14","511","65","13","89","11","12","0","0","0","11","0","0","40","4","10","353","35","10","881","102","12","1","0","0","4333","(FR)","0","Male","Choeur Du Nord (FR)","Third","Third","114","114","0","0","0","0","0","0","Catterick","Class 4","4357","2m3½f ","8","0.67","160","68","Lingfield","Class 4","4901","2m3½f ","14","1.20","158","101","Chepstow","Class 4","4901","2m4f ","16","3.50","Third","4","0",,,,"Good","Heavy","Good To Soft","Taiwan Leto (FR)","None","None","75","0","50","4","0","0","365","Clear Second","1.50","2.50","2","0","1","0","50","None","Flat","Gelding","4","4","0","4","0","0","19","0","0","Hurdle","15","0","0","0","25","0","0","3.33","3.50","Starborough",,,,,,"0","2","0","4","0","4","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","3","2023-02-27",
"13:45:00","Ayr","Saladam (FR)","Virgin Bet Daily Extra Places Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4410","Good To Soft","12","National Hunt","116","Left Handed","0","Murphy, Olly","6","163","Bowen, Sean P","0","Fav","116","2.25","9","71.09886","34.0389216","16.779264","3","1.7217","159.822373014","56","27","4","15","49","11","22","593","129","22","1098","212","19","182","31","17","31","10","32","21","4","19","63","15","24","468","75","16","1030","176","17","31","5","16","322","(FR)","0","Male","Saint Des Saints (FR)","Second","Second","116","0","0",,"0","0","0","0","Ayr","Class 4","4547","2m4½f ","5","0.33","159","83","Uttoxeter","Class 4","4901","2m4f ","14","3.00","154","107","Uttoxeter","Class 4","4901","2m4f ","10","2.25","Third","3","0",,,,"Heavy","Good To Soft","Good","Salsadame (FR)","None","None","100","0","100","3","0","0","323","Clear Fourth","6.50","1.25","1","0","1","0","0","None","Flat","Gelding","3","3","0","3","0","0","19","1","0","Hurdle","16","16","13","0","19","15","16","2.50","2.25","Poliglote",,,,,,"0","3","0","3","0","3","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","3","2023-02-27",
"13:45:00","Ayr","Alien Encounter","Virgin Bet Daily Extra Places Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4410","Good To Soft","12","National Hunt","116","Left Handed","0","Kerr, L","7","156","OFarrell, C","0","Non Fav","0","200.00","10","47.93749999999999","8.876722500000001","5.358502499999999","0.7","0.2223","76.91999639333332","13","19","4","21","35","5","14","370","40","11","810","89","11","2","0","0","79","13","16","2","0","0","3","0","0","35","1","3","54","4","7","16","0","0","90P","(GB)","0","Female","Black Sam Bellamy (IRE)","Pulled Up","Thirteenth","0","0","0",,"0","0","0","0","Ayr","Class 4","4547","2m4½f ","9","300.00","156","468","Ayr","Class 5","1906","2m ","14","250.00","142","490","Ayr","Class 5","1906","2m ","11","18.00","Ninth","3","0",,,,"Good To Soft","Good To Soft","Good","Inthesettlement","None","None","0","0","0","3","0","0","12","Clear Bottom",,"Didnt Finish","2","0","0","0","0","None","Flat","Mare","3","3","0","1","0","0","19","3","0","Hurdle","5","5","10","0","4","5","6","200.00","150.00","Alflora (IRE)",,,,,,"0","0","0","1","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-27",
"13:45:00","Ayr","Bollin Matilda","Virgin Bet Daily Extra Places Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4410","Good To Soft","12","National Hunt","116","Left Handed","0","Whillans, D W","5","156","Nichol, Craig","0","Non Fav","0","125.00","11","41.5729992","0","0","0.7","0.35240000000000005","89.6236747956","49","15","1","7","43","5","12","372","36","10","685","65","9","68","7","10","77","9","12","4","0","0","10","0","0","80","5","6","163","12","7","38","5","13","6","(GB)","0","Female","Yorgunnabelucky (USA)","Sixth","No Run","0",,,,"0","0","0","0","Ayr","Class 3","4547","2m ","6","28.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Bollin Julie","None","None","0","0","0","1","0","0","74","Eleventh or Worse",,"28.00","0","0","0","0","100","None","Flat","Mare","1","1","0","0","0","0","19","1","0","Hurdle","12","12","20","0","11","14","8","100.00","100.00","Bollin Eric",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-27",
"13:45:00","Ayr","Not In Kansas","Virgin Bet Daily Extra Places Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4410","Good To Soft","12","National Hunt","116","Left Handed","0","Alexander, N W","6","156","Lynn, Bruce","3","Non Fav","0","200.00","12","41.0945","19.03494924","10.014655000000001","0.7","1.1278000000000001","91.1276958572","23","8","1","13","22","1","5","135","15","11","220","19","9","155","14","9","56","9","16","12","4","33","30","4","13","183","25","14","439","52","12","116","20","17","66P","(GB)","0","Female","Gentlewave (IRE)","Pulled Up","Sixth","0","0","0",,"0","0","0","0","Wetherby","Class 4","4357","2m½f ","11","150.00","151","49","Ayr","Class 4","4547","2m5f ","7","50.00","151","296","Hexham","Class 5","2451","2m½f ","10","14.00","Sixth","3","0",,,,"Good To Soft","Heavy","Good To Soft","Spinning Away","None","None","0","0","0","3","0","0","93","Clear Ninth","0.00","Didnt Finish","2","0","0","0","50","None","Flat","Mare","3","3","0","2","0","0","19","1","0","Hurdle","14","15","20","20","16","18","19","100.00","150.00","Alflora (IRE)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-27",
"14:00:00","Plumpton","The Cathal Don (IRE)","Elementally Human High Stakes Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","4753","Good","7","National Hunt","105","Left Handed","0","Bandey, R J","7","168","Bannister, Harry A A","0","Non Fav","105","3.00","1","48.434000000000005","20.816010000000002","11.900500000000001","1.8715000000000002","0.9055","107.1358019","316","10","2","20","30","2","7","175","24","14","503","66","13","89","22","25","20","6","30","2","0","0","8","0","0","80","19","24","178","30","17","5","2","40","136PP4P","(IRE)","0","Male","Westerner","Pulled Up","Fourth","111","116","120","126","17","15","0","33","Plumpton","Class 4","6862","3m2f ","5","7.50","165","335","Fontwell","Class 4","6808","2m2f ","4","9.00","168","350","Stratford","Class 4","4084","2m6½f ","10","12.00","Pulled Up","13","2",,,,"Good","Good","Good To Soft","Flying Answer (IRE)","None","None","0","0","33","12","2","17","79","Clear Fifth",,"Didnt Finish","6","1","2","25","50","None","Very Undulating","Gelding","0","5","0","5","0","90","89","1","0","Chase","13","13","11","17","12","18","12","6.00","2.75","Anshan","Tipperary","2m½f ","8.00","Yielding","0","0","0","0","0","0","0","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-27",
"14:00:00","Plumpton","Line Of Descent (IRE)","Elementally Human High Stakes Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","4753","Good","7","National Hunt","105","Left Handed","0","Greatrex, W J","5","155","Powell, Brendan","0","Non Fav","93","4.50","2","60.625","31.338","16.626250000000002","2.6125","0.5908","137.93670822500002","11","27","2","7","69","5","7","386","45","12","835","108","13","6","1","17","45","8","18","9","2","22","30","3","10","182","19","10","415","35","8","29","4","14","5572233","(IRE)","0","Male","Nathaniel (IRE)","Third","Third","94","94","94","94","17","6","11","0","Leicester","Class 5","3961","2m ","7","2.50","155","25","Fakenham","Class 5","4489","2m½f ","8","1.63","166","29","Fontwell","Class 5","6654","2m2f ","6","3.33","Second","16","1",,,,"Good","Good","Good To Soft","Joys Of Spring (IRE)","None","None","56","0","50","15","1","7","91","Clear Fourth","1.75","7.25","6","1","3","0","0","None","Very Undulating","Gelding","10","10","0","4","0","90","89","0","0","Chase","11","8","17","0","11","13","11","2.75","3.33","Invincible Spirit (IRE)","Hamilton","1m3f ","0.80","Good","84","1","1","0","6","0","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","5","2023-02-27",
"14:00:00","Plumpton","Doyannie (IRE)","Elementally Human High Stakes Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","4753","Good","7","National Hunt","105","Left Handed","0","Honeyball, A J","9","154","Dingle, Rex","0","Fav","91","2.00","3","74.165","19.40112","11.782920000000003","3.3999","1.5605","134.5145455","28","13","3","23","39","9","23","217","34","16","452","66","15","187","36","19","22","2","9","10","5","50","44","10","23","211","33","16","412","69","17","29","3","10","3423372","(IRE)","0","Female","Doyen (IRE)","Second","Seventh","90","93","95","96","0","0","0","0","Plumpton","Class 5","4779","2m1½f ","8","4.50","158","113","Ffos Las","Class 5","4684","2m ","11","3.00","156","343","Wincanton","Class 5","3158","1m7½f ","6","3.33","Third","15","0",,,,"Good To Soft","Soft","Good","Annie May (IRE)","None","None","56","0","50","3","0","0","145","Clear Top","3.75","1.00","2","0","1","0","20","None","Very Undulating","Mare","2","9","0","6","0","90","89","4","0","Chase","11","3","9","57","16","27","12","2.50","1.75","Anshan",,,,,,"0","2","0","2","0","2","0","5","1","0","1","0","100","3","0","1","0","33","0","0","0","0","9","0","5","2023-02-27",
"14:00:00","Plumpton","Ben Brody (IRE)","Elementally Human High Stakes Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","4753","Good","7","National Hunt","105","Left Handed","0","Jeffreys, D J","13","153","Bellamy, Tom","0","Non Fav","90","12.00","4","52.478","20.467799999999997","11.980100000000002","2.9656","0.6102000000000001","111.69977999999999","54","24","5","21","53","7","13","416","47","11","839","98","12","60","4","7","25","4","16","7","0","0","14","0","0","146","12","8","274","22","8","11","2","18","12545B6","(IRE)","0","Male","Beneficial","Sixth","Brought Down","95","98","103","106","29","16","22","14","Hereford","Class 5","5096","2m5f ","13","50.00","163","83","Uttoxeter","Class 4","4684","2m ","8","8.00","144","312","Perth","Class 5","2886","2m ","9","12.00","Fifth","31","5",,,,"Soft","Good To Soft","Good To Soft","Thethirstyscholars (IRE)","Blinkers","Blinkers","33","0","29","14","3","21","131","Clear Second","0.50","30.25","7","2","2","44","56","None","Very Undulating","Gelding","16","23","3","8","2","90","89","0","0","Chase","8","25","0","0","12","0","7","10.00","14.00","Be My Native (USA)","Uttoxeter","2m ","12.00","Soft","103","3","1","0","2","3","16","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2023-02-27",
"14:00:00","Plumpton","Shaws Cross (IRE)","Elementally Human High Stakes Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","4753","Good","7","National Hunt","105","Left Handed","0","Henderson, P","11","149","Scholfield, Nick","0","Non Fav","86","3.00","5","85.5","26.739675000000002","16.0946","4.718999999999999","0.7479","160.65285749999998","28","12","1","8","29","5","17","154","20","13","625","73","12","61","5","8","25","4","16","4","1","25","11","2","18","78","3","4","228","12","5","27","3","11","2422241","(IRE)","0","Male","Mr Dinos (IRE)","First","Fourth","83","84","85","83","0","9","11","10","Plumpton","Class 5","4779","2m1½f ","8","2.25","151","54","Hereford","Class 5","5096","2m5f ","13","4.50","152","69","Plumpton","Class 4","6862","2m4f ","6","4.50","Second","32","3",,,,"Good To Soft","Soft","Soft","Capparoe Cross (IRE)","None","None","67","0","0","19","1","5","92","Clear Third","1.00",,"5","0","0","0","20","None","Very Undulating","Gelding","26","29","3","8","1","90","89","6","1","Chase","3","25","0","50","14","25","0","2.25","2.75","Saddlers Hall (IRE)","Plumpton","2m1½f ","2.25","Good To Soft","83","3","4","1","5","3","26","0","12","4","1","3","25","75","0","0","0","0","0","0","0","0","0","9","1","6","2023-02-27",
"14:00:00","Plumpton","Clondaw Robin (IRE)","Elementally Human High Stakes Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","4753","Good","7","National Hunt","105","Left Handed","0","Irvine, Andy","10","142","Quinn, Caoilin","5","Non Fav","79","40.00","6","32.66","13.948200000000002","14.478000000000002","3.6266000000000003","0.1833","83.91580649999999","21","20","1","5","41","1","2","157","14","9","268","22","8","14","0","0","25","2","8","6","0","0","18","0","0","98","3","3","220","11","5","60","2","3","3F04386","(IRE)","0","Male","Robin Des Champs (FR)","Sixth","Eighth","74","74","83","79","0","5","8","6","Fontwell","Class 5","5809","2m4f ","8","20.00","137","28","Plumpton","Class 5","4779","2m1½f ","8","12.00","142","56","Plumpton","Class 4","6997","2m4f ","8","16.00","Third","22","1",,,,"Good To Soft","Good To Soft","Soft","Old Town Queen (IRE)","Cheekpieces","Cheekpieces","23","0","0","15","1","7","22","Clear Bottom","0.00","33.75","2","0","0","0","33","None","Very Undulating","Gelding","8","17","1","14","0","90","89","7","0","Chase","6","0","0","0","4","0","4","25.00","33.00","Bobs Return (IRE)","Fontwell","2m2f ","5.50","Soft","74","1","2","0","5","0","8","0","5","7","0","2","0","29","0","0","0","0","0","0","0","0","0","13","1","3","2023-02-27",
"14:00:00","Plumpton","Kilfords Queen (IRE)","Elementally Human High Stakes Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","4753","Good","7","National Hunt","105","Left Handed","0","Gifford, N J","6","142","Worsley, Tabitha","3","Non Fav","79","80.00","7","37.804","19.519902","9.394646","2.6","0.8218","85.59052939285715","97","6","0","0","25","0","0","214","6","3","464","23","5","41","0","0","40","1","3","6","1","17","14","3","21","87","9","10","213","17","8","39","6","15","07000PP","(IRE)","0","Female","Dylan Thomas (IRE)","Pulled Up","Pulled Up","71","0","0","0","0","0","0","0","Southwell","Class 5","4684","3m1f ","7","20.00","147","300","Fakenham","Class 4","5174","2m5f ","6","200.00","151","331","Newbury","Class 4","4738","2m ","10","300.00","Tenth","7","0",,,,"Soft","Good","Good","Lunar Gift (IRE)","None","None","0","0","0","7","0","0","24","Clear Sixth",,"Didnt Finish","2","0","0","0","0","None","Very Undulating","Mare","7","1","0","1","0","90","89","0","0","Chase","11","12","13","14","14","6","14","50.00","80.00","Presenting",,,,,,"0","2","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-27",
