time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Ascot","Kolossal (GER)","Duke Of Edinburgh Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","56694","Good To Firm","19","Flat","105","Right Handed","12","Osborne, J A","6","138","Osborne, Saffie","0","Non Fav","105","100.00","1","0","0","0","0","0.5798","0.5798","No Prev","43","3","7","97","14","14","597","86","14","1160","144","12","329","40","12","63","10","16","23","1","4","45","1","2","329","29","9","600","56","9","16","2","13","none","(GER)","2","Female","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kolosseum (GER)","None",,"0","0","0","0","0","0","28","Eleventh or Worse",,,"0","0","0","0","0","Inside","Slight Undulations","Mare","0","0","0","0","0","96","97","0","0","Flat","7","7","10","0","0","6","7","50.00","80.00","Samum (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-21",
"16:25:00","Ascot","Crystal Black (IRE)","Duke Of Edinburgh Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","56694","Good To Firm","19","Flat","105","Right Handed","4","Keane, Gerard","6","136","Keane, C T","0","Non Fav","103","9.00","3","123.69999999999999","55.0809","27.804000000000002","2.9108","0.8739","247.90652399999993","27","39","8","21","93","19","20","811","128","16","1631","225","14","47","8","17","14","1","7","7","0","0","12","1","8","95","10","11","188","13","7","0","0","0","9013111","(IRE)","-6","Male","Teofilo (IRE)","First","First","98","94","85","85","0","29","0","42","Curragh","Irish","26549","1m2f ","12","3.00","138","62","Curragh","Irish","15929","1m ","16","4.00","140","285","Curragh","Irish","79646","1m2f ","22","5.00","First","17","5",,,,"Good","Heavy","Good To Yielding","Shes Our Mark","None","None","0","0","0","14","5","36","30000","Joint Top","0.15",,"0","0","0","33","67","Inside","Slight Undulations","Gelding","8","15","4","15","4","96","97","14","4","Flat","11","4","7","0","10","10","0","5.00","5.00","Ishiguru (USA)","Curragh","1m2f ","3.00","Good","98","0","5","3","2","4","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-21",
"16:25:00","Ascot","Mandoob","Duke Of Edinburgh Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","56694","Good To Firm","19","Flat","105","Right Handed","17","Meehan, B J","6","136","Levey, S M","0","Non Fav","103","50.00","4","60.32875000000001","23.37325875","19.78575","6.5713","0.9708000000000001","144.5539009375","714","29","4","14","50","8","16","447","49","11","937","103","11","72","6","8","36","3","8","14","2","14","22","2","9","123","11","9","251","19","8","15","2","13","1123250","(GB)","3","Male","Farhh","Eleventh","Fifth","107","107","104","104","33","29","0","0","Newmarket (July)","Class 2","51540","1m6f ","16","20.00","138","741","York","Class 1","34026","1m6f ","6","1.50","128","776","Ascot","Class 1","29489","1m4f ","6","6.50","Second","7","2",,"Listed","Listed","Good To Firm","Good","Good","Fingertips","None","None","0","100","67","7","2","29","54","Eleventh or Worse","4.25","7.45","3","1","2","25","33","Inside","Slight Undulations","Gelding","7","1","0","1","0","96","97","5","0","Flat","10","0","14","9","4","11","5","50.00","66.00","Royal Applause","Haydock","1m3½f ","1.50","Good To Firm","0","0","3","0","0","2","6","0","4","2","0","1","0","50","2","1","2","50","100","1","0","1","0","1","0","0","2024-06-21",
"16:25:00","Ascot","Safecracker","Duke Of Edinburgh Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","56694","Good To Firm","19","Flat","105","Right Handed","11","Murtagh, J P","6","134","Buick, William","0","Non Fav","101","16.00","5","92.525","31.070596500000004","28.428","3.3526000000000002","1.0823","193.31413400000002","27","53","6","11","92","11","12","676","159","24","1413","339","24","1","0","0","105","9","9","28","4","14","60","6","10","393","39","10","850","86","10","3","0","0","2572175","(GB)","2","Male","Golden Horn","Fifth","Seventh","101","103","97","94","100","14","0","14","Curragh","Irish","26549","1m2f ","12","14.00","141","319","Naas","Irish","26549","1m4f ","8","40.00","135","355","Curragh","Irish","53097","1m4f ","11","7.50","First","21","3",,"G3",,"Good","Soft","Good To Firm","Swains Gold (USA)","Hood","Hood","0","0","100","10","2","20","30000","Joint Top","1.25","2.45","1","1","1","33","67","Inside","Slight Undulations","Gelding","20","15","2","15","2","96","97","11","2","Flat","11","13","8","13","11","15","16","14.00","14.00","Swain (IRE)","Curragh","1m4f ","7.50","Good To Firm","97","0","0","0","1","3","18","0","13","0","0","0","0","0","7","1","4","14","57","0","0","0","0","0","0","0","2024-06-21",
"16:25:00","Ascot","Cumulonimbus (IRE)","Duke Of Edinburgh Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","56694","Good To Firm","19","Flat","105","Right Handed","10","Baker, George","5","130","Doyle, Hollie","0","Non Fav","97","50.00","7","68.7987","25.941510000000005","28.012","5.7831","0.6789000000000001","168.20228499999996","146","55","7","13","104","11","11","1028","136","13","1784","252","14","4","0","0","86","10","12","12","2","17","26","2","8","169","15","9","360","33","9","12","1","8","6113106","(IRE)","2","Male","Night Of Thunder (IRE)","Sixth","Eleventh","99","99","95","94","33","33","33","50","Kempton","Class 2","12885","1m4f ","9","33.00","134","309","Windsor","Class 2","51540","1m2f ","12","11.00","135","330","Yarmouth","Class 2","51540","1m2f ","11","5.50","First","15","5",,,,"Standard To Slow","Good To Firm","Good To Soft","Queens Novel","Cheekpieces","None","50","0","67","5","3","60","26","Clear Bottom","0.75","11.25","3","1","2","38","50","Inside","Slight Undulations","Gelding","1","12","5","12","5","96","97","4","1","Flat","16","15","16","6","14","12","8","33.00","40.00","Kings Best (USA)","Yarmouth","1m2f ","5.50","Good To Soft","95","2","2","1","0","0","0","0","8","0","0","0","0","0","4","2","3","50","75","0","0","0","0","6","2","3","2024-06-21",
"16:25:00","Ascot","Epic Poet (IRE)","Duke Of Edinburgh Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","56694","Good To Firm","19","Flat","105","Right Handed","16","OMeara, D","5","130","Tudhope, Daniel","0","Non Fav","97","22.00","8","94.26329999999999","31.481100000000005","15.580419000000001","0.8","1.0746","175.8656783155","35","45","8","18","96","17","18","692","119","17","1289","197","15","531","68","13","59","5","8","54","7","13","122","17","14","1007","123","12","1902","222","12","70","4","6","6706","(IRE)","3","Male","Lope De Vega (IRE)","Sixth","Twenty Second","98","101","104","106","0","0","0","0","York","Class 2","25770","1m2½f ","16","18.00","135","265","Newmarket (Rowley)","Class 2","103080","1m1f ","34","100.00","132","322","Goodwood","Class 1","56710","1m4f ","7","50.00","Seventh","4","0",,,"G3","Good","Good To Firm","Good To Soft","Sagaciously (IRE)","None","None","0","0","0","3","0","0","239","Clear Eighth","0.10","5.43","1","0","0","0","33","Inside","Slight Undulations","Gelding","1","2","0","2","0","96","97","4","0","Flat","13","12","16","10","11","11","12","25.00","22.00","Lawman (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-21",
"16:25:00","Ascot","Deakin (FR)","Duke Of Edinburgh Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","56694","Good To Firm","19","Flat","105","Right Handed","21","OBrien, Joseph Patrick","4","130","McMonagle, Dylan B","0","Non Fav","97","7.50","9","109.565","41.254200000000004","20.18361","4.0571","1.0135","206.00834318571427","27","23","0","0","80","5","6","597","75","13","1133","140","12","473","73","15","20","0","0","42","2","5","95","5","5","846","102","12","1804","256","14","37","2","5","3644112","(FR)","3","Male","Australia","Second","First","94","83","77","79","0","29","0","40","Curragh","Irish","26549","1m2f ","12","6.50","134","260","Thurles","Irish","8230","1m4½f ","7","1.00","138","291","Roscommon","Irish","6372","1m3½f ","10","1.00","First","7","2",,,,"Good","Soft","Yielding","Dealbata (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","2","67","30000","Joint Top","0.75","0.15","0","0","0","33","67","Inside","Slight Undulations","Gelding","7","3","1","3","1","96","97","5","2","Flat","12","13","13","14","0","12","11","6.00","8.00","Dubawi (IRE)","Thurles","1m4½f ","1.00","Soft","83","0","6","2","1","2","7","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-21",
"16:25:00","Ascot","Marhaba The Champ","Duke Of Edinburgh Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","56694","Good To Firm","19","Flat","105","Right Handed","7","Ryan, K A","5","129","Ryan, Rossa","0","Non Fav","96","25.00","10","52.5165","25.848630000000004","28.473","4.5406","1.5958999999999999","143.4658565","37","61","10","16","126","20","16","1245","224","18","2148","371","17","2","1","50","59","5","8","38","7","18","73","11","15","510","62","12","1048","122","12","25","3","12","8160190","(GB)","-6","Male","Galileo (IRE)","Twelfth","Ninth","97","97","91","92","40","27","33","25","York","Class 2","33501","1m4f ","13","4.50","132","267","Newmarket (Rowley)","Class 2","13500","1m4f ","9","3.33","142","301","York","Class 2","61848","1m4f ","14","8.00","First","11","3",,,,"Good","Good To Firm","Good To Firm","Lady Of The Desert (USA)","None","None","33","0","40","11","3","27","240","Clear Seventh","21.00","25.00","5","2","2","25","25","Inside","Slight Undulations","Gelding","11","8","3","8","3","96","97","8","3","Flat","13","10","18","15","9","11","21","33.00","33.00","Rahy (USA)","York","1m4f ","8.00","Good To Firm","91","2","0","0","1","3","11","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","6","2","2","2024-06-21",
"16:25:00","Ascot","Bague Dor (IRE)","Duke Of Edinburgh Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","56694","Good To Firm","19","Flat","105","Right Handed","22","Ferguson, James","6","129","Muscutt, D","0","Non Fav","96","12.00","11","116.02799999999999","34.10981999999999","25.123200000000004","10.0213","1.9315000000000002","223.01335749999998","47","50","9","18","92","14","15","761","80","11","1690","221","13","256","38","15","25","0","0","20","5","25","30","7","23","277","29","10","464","59","13","12","0","0","2112241","(IRE)","3","Male","Belardo (IRE)","First","Fourth","91","91","88","88","43","33","25","57","Newmarket (Rowley)","Class 2","51540","1m6f ","11","6.00","121","280","Doncaster","Class 2","30924","1m6½f ","7","4.00","134","301","York","Class 2","61848","1m4f ","14","9.00","Second","15","5",,,,"Good","Soft","Good To Firm","Ravensburg","None","None","75","0","86","15","5","33","100","Joint Ninth","1.75",,"7","3","6","0","25","Inside","Slight Undulations","Gelding","3","12","5","12","5","96","97","11","4","Flat","10","15","12","33","18","15","16","16.00","12.00","Ravens Pass (USA)","Newmarket (Rowley)","1m6f ","6.00","Good","91","1","2","0","1","1","3","0","10","1","1","1","100","100","4","1","3","25","75","0","0","0","0","4","1","3","2024-06-21",
"16:25:00","Ascot","Party Central (IRE)","Duke Of Edinburgh Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","56694","Good To Firm","19","Flat","105","Right Handed","15","Elliott, Gordon","8","129","McDonogh, D P","0","Non Fav","96","25.00","12","81.09499999999998","45.897479999999995","26.069475","8.0442","1.3195999999999999","205.73659679999997","3","33","3","9","57","6","11","478","35","7","920","87","9","24","4","17","9","0","0","48","4","8","114","14","12","1474","216","15","3000","449","15","4","0","0","4104638","(IRE)","2","Female","Yeats (IRE)","Eighth","Third","96","92","140","140","0","44","0","40","Ascot","Class 2","56694","1m6f ","16","20.00","129","21","Down Royal","Irish","21239","2m ","8","3.00","127","52","Punchestown","Irish","26549","2m½f ","24","25.00","Sixth","18","8",,"Listed","Listed","Good To Firm","Good","Yielding","Itsalark (IRE)","None","None","0","0","0","18","8","44","30000","Joint Top","0.15","4.65","1","0","0","0","0","Inside","Slight Undulations","Mare","16","5","1","1","0","96","97","13","5","Flat","11","11","67","25","13","9","0","25.00","20.00","Definite Article","Bellewstown","1m4f ","0.67","Yielding","0","0","1","0","2","6","4","0","11","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2024-06-21",
"16:25:00","Ascot","Sea King","Duke Of Edinburgh Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","56694","Good To Firm","19","Flat","105","Right Handed","6","Prescott, Sir Mark","5","129","Morris, Luke","0","Non Fav","96","25.00","13","118.36","33.38531999999999","14.2486","5.376","1.4765","211.58442","55","41","3","7","88","7","8","924","72","8","2102","183","9","277","40","14","15","1","7","16","2","13","32","6","19","261","33","13","489","80","16","5","1","20","4721041","(GB)","-6","Male","Sea The Stars (IRE)","First","Fourth","93","94","95","92","50","29","29","33","Ripon","Class 2","15462","1m4f ","8","3.33","131","272","Newbury","Class 2","36078","1m5½f ","7","5.00","134","286","Haydock","Class 2","51540","1m6½f ","14","4.50","Eleventh","14","4",,,,"Soft","Heavy","Good","Pamona (IRE)","None","None","29","0","50","14","4","29","100","Joint Ninth","0.50",,"2","1","1","0","43","Inside","Slight Undulations","Gelding","14","10","3","10","3","96","97","7","3","Flat","12","14","15","13","17","13","16","14.00","18.00","Duke Of Marmalade (IRE)","Ripon","1m4f ","3.33","Soft","93","2","11","2","1","4","11","0","5","0","0","0","0","0","5","3","4","60","80","0","0","0","0","7","2","2","2024-06-21",
"16:25:00","Ascot","Fairbanks","Duke Of Edinburgh Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","56694","Good To Firm","19","Flat","105","Right Handed","2","Balding, A M","4","127","Murphy, Oisin","0","Non Fav","94","16.00","14","101.19500000000001","48.455099999999995","19.713500000000003","7.3499","1.4539","208.03290973750003","19","68","13","19","142","29","20","1011","188","19","1471","272","18","449","85","19","82","14","17","63","5","8","130","14","11","1040","151","15","1941","289","15","119","13","11","5111612","(GB)","-6","Male","Nathaniel (IRE)","Second","First","92","85","86","80","100","44","0","67","Hamilton","Class 3","14947","1m5f ","12","1.88","135","40","Newcastle","Class 3","14394","1m4½f ","12","1.63","131","62","Thirsk","Class 3","9720","1m4f ","14","5.50","Sixth","9","4",,,,"Good","Standard","Soft","Fantasia","Visor","Visor","0","0","100","6","4","67","33","Eleventh or Worse","1.00","1.25","2","2","2","0","0","Inside","Slight Undulations","Gelding","9","6","4","6","4","96","97","4","2","Flat","12","11","12","10","7","9","11","16.00","20.00","Sadlers Wells (USA)","Newcastle","1m4½f ","1.63","Standard","85","0","2","2","3","4","7","0","5","0","0","0","0","0","4","3","3","75","75","0","0","0","0","0","0","0","2024-06-21",
"16:25:00","Ascot","Shadow Dance","Duke Of Edinburgh Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","56694","Good To Firm","19","Flat","105","Right Handed","19","Varian, Roger","4","127","Doyle, James","0","Non Fav","94","6.50","15","92.28540000000001","40.8402","10.273171875","5.7","2.0527","180.546062865","252","40","9","23","74","16","22","440","85","19","875","170","19","66","12","18","59","4","7","28","7","25","60","12","20","626","120","19","1283","253","20","81","9","11","23412","(GB)","3","Male","Almanzor (FR)","Second","First","88","79","0","0","0","20","0","0","Newmarket (Rowley)","Class 2","61848","1m4f ","10","6.00","121","287","Haydock","Class 4","8688","1m4f ","5","3.00","132","375","Windsor","Class 5","4320","1m2f ","9","1.38","Fourth","5","1",,,,"Soft","Good","Good","Skyline Dancer","None","None","100","0","0","5","1","20","100","Joint Ninth","4.00","0.50","0","0","0","33","67","Inside","Slight Undulations","Gelding","5","2","1","2","1","96","97","1","0","Flat","11","16","6","0","18","14","12","10.00","7.50","Dalakhani (IRE)","Haydock","1m4f ","3.00","Good","79","0","1","1","0","1","5","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2024-06-21",
"16:25:00","Ascot","Ethical Diamond (IRE)","Duke Of Edinburgh Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","56694","Good To Firm","19","Flat","105","Right Handed","18","Mullins, W P","4","127","Moore, Ryan","0","Fav","94","2.00","16","90.7257","31.670559360000002","26.787481","3.9050000000000002","1.9534","184.40035214442855","40","29","9","31","61","19","31","423","100","24","895","211","24","4","1","25","96","11","11","19","6","32","44","15","34","1074","271","25","2093","540","26","11","2","18","4310602","(IRE)","3","Male","Awtaad (IRE)","Second","Tenth","89","0","0","0","0","14","0","33","Leopardstown","Irish","8230","1m2f ","11","3.00","139","98","Cheltenham","Class 1","75964","2m1f ","12","25.00","156","139","Leopardstown","Irish","79646","2m ","11","50.00","Sixth","7","1",,"G1","G1","Good","Heavy","Soft","Pearl Diamond (GER)","None","None","0","0","0","7","1","14","30000","Joint Top","2.75","0.03","0","0","0","22","44","Inside","Slight Undulations","Gelding","4","1","0","1","0","96","97","4","1","Flat","12","11","18","17","8","14","17","2.50","2.50","Areion (GER)","Limerick","1m4½f ","5.00","Good To Yielding","0","0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-21",
"16:25:00","Ascot","Struth (IRE)","Duke Of Edinburgh Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","56694","Good To Firm","19","Flat","105","Right Handed","8","Johnston, Charlie","4","127","Kingscote, Richard","0","Non Fav","94","33.00","17","94.985","27.261000000000003","13.840475","3.2338000000000005","1.1852999999999998","181.36765400000004","13","40","5","13","73","11","15","618","69","11","1246","160","13","63","4","6","48","3","6","84","11","13","165","20","12","1252","155","12","1740","235","14","41","3","7","0442903","(IRE)","2","Male","Australia","Third","Tenth","94","95","96","94","33","12","0","0","Haydock","Class 2","25770","1m4f ","8","5.00","127","20","Epsom","Class 2","38655","1m4f ","14","18.00","128","47","Newmarket (Rowley)","Class 2","51540","1m6f ","11","6.00","Ninth","17","2",,,,"Good","Good To Soft","Good","Portrait Of A Lady (IRE)","Cheekpieces","None","29","25","67","7","0","0","243","Clear Sixth","1.00","1.75","3","1","2","0","0","Inside","Slight Undulations","Gelding","14","15","1","15","1","96","97","12","0","Flat","12","13","13","14","0","12","11","20.00","33.00","Peintre Celebre (USA)","Chester","1m4½f ","7.00","Soft","86","0","3","0","3","1","13","0","7","4","0","1","0","25","9","0","2","0","22","4","0","1","0","14","0","4","2024-06-21",
"16:25:00","Ascot","Vaguely Royal (IRE)","Duke Of Edinburgh Stakes (Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","56694","Good To Firm","19","Flat","105","Right Handed","5","Gosden, John and Thady","4","127","Shoemark, Kieran","0","Non Fav","94","33.00","18","78.485","46.735965","22.063799999999997","4.8309999999999995","1.5335999999999999","195.73524049999997","27","37","2","5","82","8","10","723","79","11","1099","124","11","202","33","16","56","4","7","47","5","11","86","10","12","606","117","19","1176","248","21","93","11","12","1153525","(IRE)","-6","Male","Galileo (IRE)","Fifth","Second","95","93","93","92","33","23","14","0","Goodwood","Class 2","23193","1m6f ","8","2.00","131","47","Newmarket (Rowley)","Class 2","51540","1m6f ","11","16.00","123","84","Newcastle","Class 2","77310","2m½f ","13","4.50","Fifth","13","3",,,,"Good","Good","Standard","Danilovna (IRE)","Cheekpieces","Cheekpieces","43","0","67","4","0","0","100","Joint Ninth","2.50","3.55","3","1","2","0","50","Inside","Slight Undulations","Gelding","13","9","2","9","2","96","97","7","1","Flat","13","12","18","15","9","11","21","16.00","22.00","Dansili","Wolverhampton","1m4f ","0.53","Standard","89","1","7","2","3","3","8","0","7","0","0","0","0","0","4","2","2","50","50","0","0","0","0","7","1","3","2024-06-21",
