time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:55:00","Aintree","Dubai Clover (IRE)","BoyleSports Moneyback Meetings Everyday Fillies Juvenile Hurdle (Listed) (GBB Race)","Class 1","3yo","Listed Race","Hurdle","2m1.5f ","14068","Good To Soft","9","National Hunt","130","Left Handed","0","McConnell, John C","3","154","McNamara, Conor","0","Non Fav","0","22.00","6","67.9448","18.635909850000004","11.953924999999998","0.5","0.5764","123.99914357050001","13","9","1","11","13","1","8","169","17","10","399","37","9","2","0","0","1","0","0","33","2","6","66","5","8","868","77","9","1580","128","8","4","0","0","994","(IRE)","0","Female","Make Believe","Fourth","Ninth","0","0","0",,"0","0","0","0","Punchestown","Irish","7434","2m½f ","16","100.00","147","51","Curragh","Irish","6903","1m4f ","15","66.00","129","66","Bellewstown","Irish","6638","1m4f ","14","66.00","Ninth","3","0",,,,"Yielding","Yielding","Good","Middlemist Red (USA)","None","None","0","0","0","3","0","0","30000","Joint Top","1.00","12.00","0","0","0","0","0","None","Flat","Filly","3","3","0","1","0","0","14","0","0","Hurdle","9","15","0","0","5","13","14","16.00","22.00","Unbridleds Song (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"12:55:00","Aintree","Obsessedwithyou (FR)","BoyleSports Moneyback Meetings Everyday Fillies Juvenile Hurdle (Listed) (GBB Race)","Class 1","3yo","Listed Race","Hurdle","2m1.5f ","14068","Good To Soft","9","National Hunt","130","Left Handed","0","Snowden, Jamie","3","154","Sheehan, Gavin","0","Non Fav","0","8.00","7","86.28522","0","0","8.5","2.0232","194.35386121","36","19","4","21","51","11","22","385","71","18","804","137","17","296","60","20","18","0","0","8","1","13","28","7","25","245","48","20","493","86","17","12","0","0","1","(FR)","0","Female","Bathyrhon (GER)","First","No Run","0",,,,"100","100","0","100","Wetherby","Class 4","4901","2m ","6","3.33","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Carmona (FR)","None","None","0","0","100","1","1","100","180","Clear Eighth","9.50",,"1","1","1","33","33","None","Flat","Filly","1","1","1","1","1","0","14","0","0","Hurdle","38","100","0","0","0","50","38","7.00","8.00","Sleeping Car (FR)","Wetherby","2m ","3.33","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"12:55:00","Aintree","Old Victoria (FR)","BoyleSports Moneyback Meetings Everyday Fillies Juvenile Hurdle (Listed) (GBB Race)","Class 1","3yo","Listed Race","Hurdle","2m1.5f ","14068","Good To Soft","9","National Hunt","130","Left Handed","0","Elliott, Gordon","3","154","Bowen, Sean P","0","Non Fav","0","7.00","8","35.78623999999999","0","0","0.5","1.6408","78.38338431999998","28","37","6","16","71","9","13","576","114","20","1074","205","19","83","30","36","29","3","10","85","17","20","170","38","22","1494","236","16","2213","356","16","18","2","11","5","(FR)","0","Female","Doctor Dino (FR)","Fifth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","6106","2m1f ","7","1.88","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Royale Du Berlais (FR)","None","None","0","0","0","1","0","0","30000","Joint Top","5.50","43.00","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","14","0","0","Hurdle","18","33","0","33","12","24","19","6.00","6.00","Poliglote",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"12:55:00","Aintree","Paddys Fancy","BoyleSports Moneyback Meetings Everyday Fillies Juvenile Hurdle (Listed) (GBB Race)","Class 1","3yo","Listed Race","Hurdle","2m1.5f ","14068","Good To Soft","9","National Hunt","130","Left Handed","0","Greenall, Oliver","3","154","Brooke, Henry","0","Non Fav","0","28.00","9","108.702","18.45126","13.634049999999998","1.6669","1.1713","161.24127653333335","19","31","5","16","53","12","23","304","38","13","627","70","11","222","33","15","13","2","15","25","1","4","52","10","19","355","52","15","744","93","13","8","1","13","870471","(GB)","0","Female","New Bay","First","Seventh","0","55","55","0","0","17","0","0","Leicester","Class 3","6154","1m7½f ","7","4.50","154","177","Yarmouth","Class 6","2970","1m3½f ","9","7.50","135","191","Carlisle","Class 6","3186","1m1f ","13","11.00","Fourth","6","1",,,,"Good To Firm","Good To Soft","Good","Likelihood (USA)","Cheekpieces","Cheekpieces","0","0","0","1","1","100","37","Clear Bottom","0.03",,"1","0","0","0","0","None","Flat","Filly","6","4","1","1","1","0","14","2","0","Hurdle","17","14","0","0","20","14","20","12.00","25.00","Mizzen Mast (USA)","Leicester","1m7½f ","4.50","Good To Firm","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"12:55:00","Aintree","Pepsiwithacap (IRE)","BoyleSports Moneyback Meetings Everyday Fillies Juvenile Hurdle (Listed) (GBB Race)","Class 1","3yo","Listed Race","Hurdle","2m1.5f ","14068","Good To Soft","9","National Hunt","130","Left Handed","0","Cromwell, Gavin Patrick","3","154","Dempsey, Luke","0","Non Fav","0","20.00","10","74.82","25.853849999999994","12.274808","1.8333","0.7349","139.556357888","31","8","1","13","28","3","11","357","28","8","676","46","7","164","15","9","2","0","0","29","1","3","92","11","12","859","77","9","1590","149","9","5","0","0","6219762","(IRE)","0","Female","Dawn Approach (IRE)","Second","Sixth","65","59","0","0","0","11","0","22","Dundalk","Irish","5310","1m4f ","14","25.00","131","54","Killarney","Irish","5310","1m3½f ","13","20.00","136","76","Listowel","Irish","7965","2m ","13","66.00","Seventh","18","2",,,,"Standard","Soft","Good","Zamid (FR)","Cheekpieces","Visor","0","0","100","5","1","20","30000","Joint Top","4.00","2.50","1","0","1","11","33","None","Flat","Filly","18","8","1","5","1","0","14","5","1","Hurdle","6","4","0","0","20","7","4","20.00","22.00","Namid","Killarney","2m1f ","12.00","Good","0","0","0","0","5","2","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"13:02:00","Chepstow","Dalamoi (IRE)","Dagem Dash Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3.5f ","6535","Good To Soft","9","National Hunt","125","Left Handed","0","Vaughan, Tim","5","168","Johns, Alan","0","Fav","125","1.75","1","102.5","30.482999999999997","17.878400000000003","3.0571","0.8489","189.41811273571426","26","8","1","13","23","2","9","200","21","11","421","35","8","258","22","9","57","5","9","13","1","8","26","2","8","192","22","11","447","33","7","63","7","11","2512351","(IRE)","0","Male","Pour Moi (IRE)","First","Fifth","117","119","119","0","100","29","0","20","Kempton","Class 4","4901","2m5f ","8","3.50","165","226","Warwick","Class 4","5065","2m2½f ","11","3.50","166","270","Sandown","Class 4","5065","2m4f ","8","3.50","Third","7","2",,,,"Good To Soft","Good","Soft","Dalamine (FR)","None","None","0","0","100","7","2","29","41","Clear Sixth","7.50",,"1","1","1","0","33","None","Very Undulating","Gelding","7","3","1","1","1","121","119","1","0","Chase","8","9","0","0","0","0","7","1.88","1.63","Sillery (USA)","Kempton","2m5f ","3.50","Good To Soft","117","0","7","2","1","2","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"13:02:00","Chepstow","Smackwater Jack (IRE)","Dagem Dash Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3.5f ","6535","Good To Soft","9","National Hunt","125","Left Handed","0","Murphy, Olly","8","168","Kennedy, W T","0","Non Fav","125","12.00","2","75.8775","23.785312500000003","11.801875","1.3075","1.2381999999999997","144.71907199999998","769","8","0","0","11","0","0","112","7","6","311","14","5","7","0","0","13","1","8","29","3","10","62","9","15","512","71","14","1037","170","16","29","2","7","4247F52","(IRE)","0","Male","Flemensfirth (USA)","Second","Fifth","127","130","130","131","25","8","0","0","Aintree","Class 3","7538","3m1f ","11","7.50","154","1003","Wincanton","Class 3","6498","2m6f ","11","7.00","159","1011","Market Rasen","Class 3","6108","2m7½f ","6","1.63","Fell","13","1",,,,"Soft","Soft","Soft","Malachys Attic (IRE)","None","None","50","0","100","12","1","8","75","Clear Second","0.10","1.50","4","1","4","30","40","None","Very Undulating","Gelding","13","7","0","1","0","121","119","2","0","Chase","10","11","14","23","15","15","11","10.00","12.00","Old Vic","Ludlow","2m5½f ","1.00","Good To Soft","0","0","0","0","0","1","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-12-03",
"13:02:00","Chepstow","Not Available (IRE)","Dagem Dash Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3.5f ","6535","Good To Soft","9","National Hunt","125","Left Handed","0","Sheppard, M","7","166","Sheppard, Stan","0","Non Fav","123","10.00","3","63.69248","23.911776","12.2658","6.9133000000000004","0.6071","142.83841850000002","45","10","2","20","29","5","17","255","51","20","432","74","17","82","12","15","30","8","27","6","0","0","11","0","0","68","9","13","187","24","13","11","0","0","1144354","(IRE)","0","Male","Milan","Fourth","Fifth","126","128","130","132","50","24","20","13","Worcester","Class 3","10892","2m½f ","7","5.00","167","82","Worcester","Class 2","11981","2m1f ","7","6.00","153","251","Ascot","Class 3","9040","2m5f ","4","4.00","Third","17","4",,,,"Good","Good To Soft","Good","Miss Arteea (IRE)","Cheekpieces","Cheekpieces","60","0","75","8","2","25","37","Clear Eighth","6.50","32.50","4","2","3","0","0","None","Very Undulating","Gelding","9","10","2","10","2","121","119","1","0","Chase","12","18","21","9","14","10","13","14.00","10.00","Flemensfirth (USA)","Ludlow","2m½f ","2.50","Good To Soft","130","2","9","2","2","2","9","0","12","1","0","1","0","100","1","1","1","100","100","0","0","0","0","5","1","3","2022-12-03",
"13:02:00","Chepstow","Enzo DAiry (FR)","Dagem Dash Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3.5f ","6535","Good To Soft","9","National Hunt","125","Left Handed","0","Williams, Miss Venetia","8","165","Quinlan, S M","5","Non Fav","122","4.00","4","38.917","28.252125000000003","20.79375","5","1.982","123.22557614375","653","8","3","38","12","3","25","62","5","8","184","12","7","13","4","31","10","1","10","32","8","25","60","8","13","312","60","19","604","109","18","46","8","17","4213136","(FR)","0","Male","Anzillero (GER)","Sixth","Third","129","130","122","117","100","25","33","20","Sandown","Class 3","7018","1m7½f ","7","7.00","162","681","Ludlow","Class 3","7018","2m4½f ","9","2.50","164","715","Ascot","Class 3","9747","2m1f ","6","5.00","First","8","2",,,,"Heavy","Heavy","Soft","Panzara Dairy (FR)","None","None","67","0","100","8","2","25","35","Clear Bottom","0.00","56.00","1","1","1","17","33","None","Very Undulating","Gelding","8","5","2","5","2","121","119","2","0","Chase","16","14","0","0","24","0","11","4.50","3.50","Cadoubel (FR)","Ascot","2m1f ","5.00","Soft","122","1","0","0","0","2","8","0","5","2","0","1","0","50","1","0","1","0","100","0","0","0","0","3","1","2","2022-12-03",
"13:02:00","Chepstow","Franigane (FR)","Dagem Dash Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3.5f ","6535","Good To Soft","9","National Hunt","125","Left Handed","0","Whittington, H","7","164","Jacob, Daryl","0","Non Fav","121","6.50","5","67.97922500000001","34.005825","13.518540625","3.4","1.0148","145.01407534687502","625","17","6","35","41","10","24","218","34","16","571","87","15","87","16","18","20","2","10","3","1","33","5","1","20","86","13","15","222","27","12","13","0","0","4212","(FR)","0","Male","Coastal Path","Second","First","125","0","0","0","0","25","0","25","Hexham","Class 4","3899","2m½f ","11","0.73","154","648","Wetherby","Class 4","3769","2m ","7","2.25","156","745","Ffos Las","Class 4","3769","2m ","10","5.00","Second","4","1",,,,"Soft","Soft","Heavy","Nobless DAron (FR)","None","None","0","0","0","4","1","25","98","Clear Top","6.50","0.50","0","0","0","20","50","None","Very Undulating","Gelding","4","0","0","0","0","121","119","1","0","Chase","17","0","11","0","13","14","14","7.00","6.50","Ragmar (FR)","Wetherby","2m ","2.25","Soft","0","0","0","0","0","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"13:02:00","Chepstow","Destin Dajonc (FR)","Dagem Dash Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3.5f ","6535","Good To Soft","9","National Hunt","125","Left Handed","0","ONeill, Jonjo","9","159","ONeill, Jonjo (Jr)","0","Non Fav","116","14.00","6","52.21648","24.91542","23.585","9.5975","1.4268","138.623305","233","26","5","19","53","9","17","414","67","16","780","116","15","597","99","17","41","6","15","34","5","15","66","9","14","506","76","15","1017","148","15","49","7","14","1395143","(FR)","0","Male","Martaline","Third","Fourth","117","118","111","113","0","11","0","25","Exeter","Class 3","7134","2m3½f ","5","12.00","151","256","Wetherby","Class 4","6535","2m4f ","8","5.50","159","331","Chepstow","Class 4","6535","2m3½f ","8","2.25","First","19","2",,,,"Good","Good To Soft","Heavy","Fleur Dajonc (FR)","None","None","20","100","0","19","2","11","38","Clear Seventh","0.00","64.00","2","0","0","25","50","None","Very Undulating","Gelding","15","17","2","12","2","121","119","3","2","Chase","14","10","30","7","16","9","13","12.00","12.00","April Night (FR)","Chepstow","2m3½f ","2.25","Heavy","111","0","5","2","0","2","15","0","4","2","2","2","100","100","4","2","2","50","50","2","2","2","100","5","0","1","2022-12-03",
"13:02:00","Chepstow","All Dancer (FR)","Dagem Dash Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3.5f ","6535","Good To Soft","9","National Hunt","125","Left Handed","0","Nicholls, P F","5","156","Williams, Lorcan","0","Non Fav","113","16.00","7","43.82736","19.594350000000002","0","1.2","2.8272000000000004","98.15959154000001","38","10","2","20","22","3","14","175","25","14","372","49","13","145","31","21","41","5","12","45","17","38","99","34","34","595","142","24","1297","316","24","105","29","28","45","(FR)","0","Male","No Risk At All (FR)","Fifth","Fourth","117","120",,,"0","0","0","0","Chepstow","Class 4","4466","2m½f ","6","9.00","165","327","Taunton","Class 3","7951","2m ","4","1.88","145","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Maia Dancer (FR)","None","None","0","0","0","2","0","0","43","Clear Fifth","0.00","33.50","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","121","119","1","0","Chase","19","24","17","8","21","14","13","10.00","14.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-03",
"13:02:00","Chepstow","Hititi (FR)","Dagem Dash Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3.5f ","6535","Good To Soft","9","National Hunt","125","Left Handed","0","Walford, Robert","5","155","Carver, Bryan","0","Non Fav","112","6.00","8","56.025","40.771800000000006","20.750000000000004","4.9999","1.0011","152.80396661666668","15","8","0","0","29","2","7","105","11","10","295","36","12","35","5","14","26","4","15","6","2","33","20","3","15","114","16","14","212","26","12","22","0","0","F2211U","(FR)","0","Male","Great Pretender (IRE)","Unseated Rider","First","113","103","97","95","33","33","0","20","Chepstow","Class 4","8978","2m½f ","11","5.00","165","267","Exeter","Class 4","5609","2m½f ","7","2.50","150","299","Fontwell","Class 5","4575","2m2f ","9","3.33","First","6","2",,,,"Good To Soft","Soft","Good To Soft","Valmelodie (FR)","None","None","0","0","67","6","2","33","74","Clear Third",,"Didnt Finish","3","1","2","0","0","None","Very Undulating","Gelding","6","4","2","1","0","121","119","4","1","Chase","15","22","0","8","14","15","12","5.50","5.50","Shaanmer (IRE)","Exeter","2m½f ","2.50","Soft","103","0","1","0","1","2","6","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-03",
"13:02:00","Chepstow","Town Parks (IRE)","Dagem Dash Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3.5f ","6535","Good To Soft","9","National Hunt","125","Left Handed","0","Lee, Miss Kerry","11","154","Cheleda, Angus","5","Non Fav","111","16.00","9","66.245","32.98932","11.423000000000002","3.9084","1.2509000000000001","142.1900075","24","3","0","0","11","2","18","104","10","10","175","22","13","3","0","0","5","1","20","12","1","8","18","3","17","104","15","14","182","29","16","10","2","20","3P7PP25","(IRE)","0","Male","Morozov (USA)","Fifth","Second","114","117","122","126","9","16","16","8","Bangor","Class 3","7407","2m4½f ","9","28.00","152","259","Uttoxeter","Class 4","5010","2m4f ","7","50.00","159","279","Hereford","Class 4","7080","2m3f ","8","11.00","Pulled Up","32","5",,,,"Heavy","Soft","Good To Soft","Outdoor Heather (IRE)","None","None","32","0","45","31","5","16","61","Clear Fourth","0.75","16.25","11","1","5","0","0","None","Very Undulating","Gelding","32","25","4","24","4","121","119","1","0","Chase","15","8","38","0","20","31","21","16.00","16.00","Presenting","Hereford","2m5f ","2.25","Good To Soft","129","4","0","0","1","5","32","0","12","0","0","0","0","0","5","0","2","0","40","0","0","0","0","25","4","8","2022-12-03",
"13:10:00","Sandown","Call Me Lord (FR)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","13008","Soft","11","National Hunt","142","Right Handed","0","Henderson, N J","9","168","Bromley, Ben","7","Non Fav","142","5.50","1","123.10000000000001","41.523795","16.657500000000002","4.1076","2.1946999999999997","230.76335895","26","9","3","33","16","4","25","58","8","14","95","17","18","4","0","0","3","0","0","31","8","26","60","16","27","498","103","21","1106","222","20","54","5","9","4P36P31","(FR)","0","Male","Slickly (FR)","First","Third","138","140","142","144","8","19","50","22","Kempton","Class 2","11447","2m5f ","7","5.50","156","224","Sandown","Class 2","18210","2m4f ","8","7.00","165","262","Cheltenham","Class 1","56270","2m5f ","23","28.00","Pulled Up","26","5",,,"G3","Good To Soft","Good","Soft","Sosa (GER)","None","None","67","0","38","26","5","19","60","Joint Bottom","0.75",,"13","1","5","0","33","None","Slight Undulations","Gelding","26","11","3","10","3","128","130","20","4","Hurdle","7","17","0","0","50","0","0","4.00","5.50","Cape Cross (IRE)","Kempton","2m5f ","5.50","Good To Soft","138","5","0","0","1","5","26","0","11","9","3","7","33","78","1","0","0","0","0","1","0","0","0","6","3","4","2022-12-03",
"13:10:00","Sandown","Dolphin Square (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","13008","Soft","11","National Hunt","142","Right Handed","0","Hobbs, P J","8","167","Maxwell, David","3","Non Fav","141","10.00","2","77.418","34.274016","21.1487","5.725","1.5290000000000001","181.68010325","283","1","0","0","6","0","0","41","7","17","66","11","17","39","5","13","3","0","0","19","3","16","52","8","15","423","52","12","912","117","13","35","8","23","2211911","(IRE)","0","Male","Shantou (USA)","First","First","137","129","144","139","57","45","40","38","Doncaster","Class 6","2053","3m2f ","5","0.67","174","291","Lingfield","Class 6","2053","2m7½f ","4","0.91","168","301","Sandown","Class 1","56270","2m7½f ","17","25.00","Ninth","20","9",,,"G3","Soft","Heavy","Good To Soft","Carrig Eden Lass (IRE)","Cheekpieces","Cheekpieces","100","0","71","9","5","56","161","Clear Top","0.05",,"7","4","5","33","33","None","Slight Undulations","Gelding","20","10","3","9","3","128","130","16","8","Hurdle","14","14","16","0","14","15","14","12.00","8.50","Luso","Doncaster","3m2f ","0.67","Soft","137","2","16","9","0","9","20","0","16","1","0","0","0","0","2","1","1","50","50","1","0","0","0","5","2","5","2022-12-03",
"13:10:00","Sandown","Wilde About Oscar (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","13008","Soft","11","National Hunt","142","Right Handed","0","Skelton, Daniel","7","161","Woods, K K","0","Non Fav","135","9.00","3","55.0315","26.192952000000002","13.97395","3.4427000000000003","1.9546999999999999","132.53945826999998","41","28","5","18","61","8","13","372","62","17","740","86","12","1","0","0","13","0","0","65","12","18","125","21","17","723","134","19","1478","283","19","45","6","13","1067470","(IRE)","0","Male","Oscar (IRE)","Tenth","Seventh","137","141","145","148","20","36","20","50","Aintree","Class 2","18210","2m4f ","11","9.00","162","273","Kelso","Class 2","13008","2m5f ","10","9.00","166","296","Huntingdon","Class 2","15609","2m4½f ","5","8.00","Fourth","14","5",,,,"Good To Soft","Soft","Soft","Baie Barbara (IRE)","None","None","20","0","40","13","5","38","102","Clear Eighth","2.50","24.80","5","1","2","0","13","None","Slight Undulations","Gelding","14","5","1","5","1","128","130","8","4","Hurdle","9","10","10","50","18","9","8","12.00","8.50","Heron Island (IRE)","Uttoxeter","2m4f ","1.75","Good To Soft","146","2","0","0","1","5","14","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-12-03",
