time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:45:00","Hexham","Great Warford (IRE)","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Heavy","9","National Hunt","126","Left Handed","0","Candlish, Jennie","4","154","Shanahan, William T","5","Non Fav","0","33.00","4","41.38992","0","0","0.6","0.7718999999999999","89.55312455999999","17","7","0","0","9","0","0","89","3","3","200","11","6","16","0","0","14","0","0","16","3","19","27","3","11","248","30","12","492","43","9","20","2","10","8","(IRE)","0","Male","Court Cave (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","2722","2m1½f ","12","20.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Stormy Spirit (IRE)","None","None","0","0","0","1","0","0","168","Clear Second","13.00","29.50","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","0","0","0","14","0","0","Hurdle","11","6","6","6","14","18","7","50.00","33.00","Kalanisi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"12:45:00","Hexham","Greenhill Gardens","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Heavy","9","National Hunt","126","Left Handed","0","Russell, Miss Lucinda V","4","154","Wadge, P","3","Non Fav","0","11.00","5","51.641664","24.435208799999998","11.823164","1.1","1.3486000000000002","109.86459861679998","47","13","2","15","27","3","11","217","38","18","267","43","16","166","34","20","24","4","17","29","4","14","73","10","14","502","86","17","930","149","16","61","11","18","735F","(GB)","0","Male","Westerner","Fell","Fifth","0","0","0","0","0","0","0","0","Hexham","Class 4","4901","2m1f ","11","8.50","148","212","Hexham","Class 4","4753","2m½f ","9","22.00","149","249","Newcastle","Class 5","2614","2m1f ","8","5.00","Third","4","0",,,,"Soft","Soft","Heavy","The Toft","None","None","0","0","100","4","0","0","126","Joint Fourth","0.00","Didnt Finish","1","0","1","0","13","None","Very Undulating","Gelding","4","4","0","2","0","0","14","2","0","Hurdle","12","5","16","0","17","11","9","5.00","12.00","Kayf Tara",,,,,,"0","4","0","1","0","4","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-22",
"12:45:00","Hexham","Indian Louis (IRE)","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Heavy","9","National Hunt","126","Left Handed","0","Russell, Miss Lucinda V","5","154","Fox, Derek R","0","Non Fav","0","11.00","6","58.1704","17.66667168","0","0.6","1.3486000000000002","112.0322008256","25","15","1","7","35","3","9","212","31","15","493","71","14","354","60","17","55","9","16","29","4","14","73","10","14","502","86","17","930","149","16","61","11","18","96","(IRE)","0","Male","Mahler","Sixth","Ninth","0","0",,,"0","0","0","0","Kelso","Class 4","4901","2m½f ","10","11.00","158","196","Kelso","Class 4","2723","2m ","12","2.25","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Indian Fairy (IRE)","None","None","0","0","0","2","0","0","126","Joint Fourth","9.00","10.30","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","1","0","0","14","0","0","Hurdle","10","12","5","9","13","11","6","10.00","11.00","Indian Danehill (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-22",
"12:45:00","Hexham","Treaty Boy (IRE)","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Heavy","9","National Hunt","126","Left Handed","0","Menzies, Rebecca","6","154","Chapman, Ross","0","Non Fav","0","22.00","7","76.1782","0","0","0.6","0.6271","163.5247551","18","8","2","25","24","3","13","218","21","10","265","21","8","27","5","19","34","2","6","19","0","0","45","3","7","532","56","11","1085","137","13","61","7","11","7","(IRE)","0","Male","Well Chosen","Seventh","No Run","0",,,,"0","0","0","0","Wetherby","Class 3","5174","2m3½f ","18","50.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Miss Taggle (IRE)","Hood","Hood","0","0","0","1","0","0","43","Clear Eighth","1.75","22.65","0","0","0","0","50","None","Very Undulating","Gelding","1","1","0","1","0","0","14","0","0","Hurdle","12","9","7","50","18","16","18","25.00","22.00","Close Conflict (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"12:45:00","Hexham","Two Outta Three","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Heavy","9","National Hunt","126","Left Handed","0","Todhunter, M","5","154","Quinlan, Sean","0","Non Fav","0","28.00","8","0","0","0","0.6","0.8143","1.4143","No Prev","29","3","10","50","6","12","544","67","12","1155","141","12","36","3","8","112","22","20","3","1","33","7","1","14","63","9","14","155","23","15","24","2","8","none","(GB)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Batoutahell","None",,"0","0","0","0","0","0","42","Clear Bottom",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","14","0","0","Hurdle","7","8","6","0","4","7","5","25.00","28.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-22",
"12:45:00","Hexham","Wainwright (IRE)","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Heavy","9","National Hunt","126","Left Handed","0","Richards, N G","5","154","Bewley, Callum","0","Non Fav","0","20.00","9","51.059400000000004","0","0","0.6","1.4579000000000002","110.83995170000001","25","7","0","0","13","0","0","43","2","5","334","17","5","12","2","17","25","1","4","12","2","17","22","5","23","207","38","18","452","80","18","36","11","31","6","(IRE)","0","Male","Mount Nelson","Sixth","No Run","0",,,,"0","0","0","0","Kelso","Class 4","4901","2m½f ","8","7.50","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ferrestown Lady (IRE)","None","None","0","0","0","1","0","0","48","Clear Seventh","12.00","17.00","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","14","0","0","Hurdle","7","6","8","0","5","5","12","16.00","20.00","Darsi (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-22",
"12:55:00","Warwick","Linelee King (FR)","Bluenose Day 18th December Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5017","Soft","7","National Hunt","121","Left Handed","0","Murphy, Olly","8","169","Johnston, Dylan","6","Non Fav","121","5.50","1","42.6625","23.196375","20.8875","2.55","1.319","118.11721645","655","9","0","0","18","1","6","155","12","8","193","15","8","16","2","13","1","1","100","42","3","7","73","10","14","518","93","18","1023","168","16","34","3","9","482513P","(FR)","0","Male","Martaline","Pulled Up","Third","128","128","124","125","17","25","20","30","Sandown","Class 2","26015","3m ","8","3.50","149","701","Ayr","Class 3","5882","2m4½f ","4","1.63","162","746","Aintree","Class 3","8169","2m4f ","9","8.50","First","12","3",,,,"Good To Soft","Soft","Good To Soft","Queen Lee (FR)","None","None","60","0","50","12","3","25","10","Joint Bottom",,"Didnt Finish","6","1","3","14","14","None","Slight Undulations","Gelding","12","5","1","2","0","116","114","8","2","Hurdle","14","8","10","13","19","14","12","5.00","6.00","Lone Bid (FR)","Aintree","2m4f ","8.50","Good To Soft","124","2","0","0","0","3","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-11-22",
"12:55:00","Warwick","Front View (FR)","Bluenose Day 18th December Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5017","Soft","7","National Hunt","121","Left Handed","0","ONeill, Jonjo","8","168","Smith, Mr James","5","Non Fav","120","8.00","2","57.28","27.160595999999998","14.253374999999998","1.8061","1.1212","132.918957875","13","8","0","0","10","0","0","11","0","0","11","0","0","6","0","0","1","0","0","39","4","10","75","8","11","531","69","13","1022","142","14","60","11","18","U078U87","(FR)","0","Male","Konig Turf (GER)","Seventh","Eighth","122","126","127","130","13","18","0","0","Ludlow","Class 4","4967","2m6f ","12","4.00","165","40","Chepstow","Class 3","10562","2m½f ","12","11.00","164","236","Wetherby","Class 3","6945","2m ","10","8.00","Unseated Rider","17","3",,,,"Good To Soft","Heavy","Soft","Tumavue (FR)","Visor","None","0","0","63","0","0","0","40","Joint Second","2.25","38.75","8","1","5","0","0","None","Slight Undulations","Gelding","5","8","0","7","0","116","114","15","2","Hurdle","14","0","0","0","0","0","0","6.00","7.50","Dom Alco (FR)","Fairyhouse","2m ","2.75","Soft To Heavy","0","0","0","0","2","0","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-22",
"12:55:00","Warwick","Sacchoandvanzetti (IRE)","Bluenose Day 18th December Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5017","Soft","7","National Hunt","121","Left Handed","0","OBrien, Fergal","7","164","Harrison, Liam","3","Fav","116","3.00","3","73.175","38.033235","21.0786","1.6113000000000002","1.536","171.0387994","34","17","0","0","29","1","3","207","31","15","357","43","12","247","31","13","8","1","13","34","6","18","70","11","16","643","123","19","1484","260","18","60","10","17","8932224","(IRE)","0","Male","Finsceal Fior (IRE)","Fourth","Second","117","114","114","114","29","7","0","0","Carlisle","Class 4","5281","2m4f ","10","4.00","162","64","Uttoxeter","Class 4","4225","2m4½f ","8","1.88","161","84","Uttoxeter","Class 3","5809","2m4f ","6","3.33","Second","27","2",,,,"Heavy","Soft","Good","Cosmic Cannonball (IRE)","None","None","67","0","43","23","2","9","40","Joint Second","2.50","9.90","7","2","3","0","33","None","Slight Undulations","Gelding","4","17","0","11","0","116","114","19","2","Hurdle","7","0","0","0","0","8","8","3.00","2.75","Holy Roman Emperor (IRE)","Punchestown","2m ","6.50","Soft","0","0","1","0","5","0","4","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-11-22",
"12:55:00","Warwick","Here Comes Mccoy (IRE)","Bluenose Day 18th December Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5017","Soft","7","National Hunt","121","Left Handed","0","Murphy, Olly","8","164","Stones, Lewis","0","Non Fav","116","6.50","4","69.13300000000001","30.890700000000002","12.84485","8.1333","1.369","152.780497","255","10","0","0","14","1","7","143","21","15","235","33","14","96","19","20","11","1","9","42","3","7","73","10","14","518","93","18","1023","168","16","34","3","9","7216U33","(IRE)","0","Male","Dylan Thomas (IRE)","Third","Third","117","117","117","123","33","30","25","33","Market Rasen","Class 4","6337","2m7½f ","7","6.50","163","288","Market Rasen","Class 4","5281","2m7½f ","7","5.00","162","326","Warwick","Class 4","4357","2m4½f ","9","12.00","Unseated Rider","10","3",,,,"Soft","Good To Soft","Soft","Is It Here (IRE)","None","None","38","0","50","8","2","25","10","Joint Bottom","2.00","7.00","6","2","3","17","50","None","Slight Undulations","Gelding","10","4","0","3","0","116","114","10","3","Hurdle","10","7","13","0","14","10","8","4.00","6.00","Arctic Lord (IRE)","Market Rasen","2m3f ","4.00","Good To Soft","123","2","1","0","0","3","10","0","4","2","1","1","50","50","1","1","1","100","100","0","0","0","0","8","2","3","2023-11-22",
"12:55:00","Warwick","Lord Of Cheshire (FR)","Bluenose Day 18th December Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5017","Soft","7","National Hunt","121","Left Handed","0","Twiston-Davies, N A","6","162","Lambert, Finn","3","Non Fav","114","4.50","5","41.53374999999999","33.44625","19.4720625","3.9000000000000004","2.3026","127.57234402399999","588","5","1","20","10","1","10","162","17","10","271","32","12","88","17","19","18","2","11","32","9","28","62","14","23","445","73","16","867","136","16","44","6","14","62116","(FR)","0","Male","Diamond Boy (FR)","Sixth","First","120","114","0","0","100","40","50","0","Cheltenham","Class 2","7804","2m1f ","7","4.50","147","611","Wincanton","Class 4","3976","1m7½f ","6","0.80","155","637","Ludlow","Class 4","5854","2m ","15","1.20","First","5","2",,,,"Good","Good","Soft","Adelyta (FR)","None","Hood","75","0","100","0","0","0","40","Joint Second","39.00","18.90","1","1","1","0","33","None","Slight Undulations","Gelding","5","2","1","2","1","116","114","5","2","Hurdle","11","13","14","9","13","13","13","4.50","4.50","Bering","Wincanton","1m7½f ","0.80","Good","114","2","2","1","0","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2023-11-22",
"12:55:00","Warwick","Bon Retour (IRE)","Bluenose Day 18th December Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5017","Soft","7","National Hunt","121","Left Handed","0","Walford, Mark","8","160","Midgley, Tom","0","Non Fav","112","3.33","6","78.00500000000001","20.34324","13.018774999999996","2.3038","0.5799000000000001","138.9792135","34","14","0","0","24","1","4","155","9","6","338","28","8","59","11","19","2","0","0","14","1","7","33","3","9","336","35","10","652","71","11","3","0","0","1785763","(IRE)","0","Female","Fame And Glory","Third","Sixth","113","115","117","120","0","15","33","15","Carlisle","Class 4","5281","2m4f ","10","40.00","161","86","Cartmel","Class 4","4146","2m6½f ","6","10.00","168","174","Market Rasen","Class 3","10562","2m5½f ","9","25.00","Seventh","20","3",,,,"Heavy","Good To Soft","Good","Rosy De Cyborg (FR)","None","None","50","0","0","19","3","16","151","Clear Top","0.15","9.75","4","0","0","0","33","None","Slight Undulations","Mare","5","18","3","18","3","116","114","15","3","Hurdle","14","13","12","17","19","16","14","5.00","3.00","Cyborg (FR)","Hexham","2m4½f ","1.63","Good","116","2","1","0","3","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-11-22",
"12:55:00","Warwick","Barricane","Bluenose Day 18th December Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5017","Soft","7","National Hunt","121","Left Handed","0","Murphy, Olly","8","150","Saunders, Lewis","10","Non Fav","102","12.00","7","45.484","19.475928","18.956249999999997","4.1","1.319","117.513200381875","15","2","0","0","2","0","0","7","0","0","17","0","0","1","0","0","0","0","0","42","3","7","73","10","14","518","93","18","1023","168","16","34","3","9","6531100","(GB)","0","Male","Kayf Tara","Tenth","Tenth","105","108","108","105","0","25","25","20","Warwick","Class 4","4753","2m5f ","14","50.00","158","193","Warwick","Class 4","4489","3m1f ","10","25.00","166","737","Leicester","Class 4","3322","2m4½f ","8","5.50","First","8","2",,,,"Soft","Good To Soft","Good To Soft","Alina Rheinberg (GER)","None","None","38","0","0","4","0","0","10","Joint Bottom","0.50","26.50","2","0","0","0","100","None","Slight Undulations","Gelding","8","5","2","5","2","116","114","6","2","Hurdle","16","14","12","16","18","15","14","25.00","16.00","Waky Nao","Leicester","2m4½f ","5.50","Good To Soft","108","2","0","0","2","2","8","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2023-11-22",
"13:05:00","Ffos Las","Frankie Faulkner (IRE)","Yellow Cabs Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","3406","Heavy","8","National Hunt","98","Left Handed","0","Williams, Evan","6","168","Williams, Isabel","3","Non Fav","98","2.25","1","60.359500000000004","32.33506499999999","12.249775","1.4859","1.0647000000000002","139.85380562571424","36","7","1","14","11","1","9","97","13","13","207","27","13","188","26","14","51","8","16","33","3","9","55","5","9","395","42","11","820","91","11","181","20","11","0313323","(IRE)","0","Male","Malinas (GER)","Third","Second","99","98","98","99","0","14","0","20","Hereford","Class 5","3406","3m1f ","7","4.50","165","61","Newton Abbot","Class 4","6617","3m2f ","4","2.50","165","72","Newton Abbot","Class 4","5528","2m5f ","4","2.50","Third","7","1",,,,"Good To Firm","Heavy","Good To Soft","Ballerina Queen (IRE)","None","None","0","0","0","7","1","14","61","Joint Fifth","16.00","14.50","1","0","0","0","0","None","Flat","Gelding","6","4","0","4","0","90","89","4","1","Chase","16","18","19","30","14","12","19","4.50","2.25","Be My Native (USA)","Newton Abbot","2m2½f ","3.33","Good To Soft","0","1","6","1","6","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-22",
"13:05:00","Ffos Las","Champagne Rhythm (IRE)","Yellow Cabs Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","3406","Heavy","8","National Hunt","98","Left Handed","0","Williams, Evan","8","167","Wedge, Adam","0","Non Fav","97","7.50","2","56.08","22.134375000000002","11.26875","1.7243999999999997","0.9749000000000001","113.05771500000002","14","32","2","6","54","5","9","453","40","9","931","110","12","488","56","11","91","12","13","33","3","9","55","5","9","395","42","11","820","91","11","181","20","11","5PP4447","(IRE)","0","Male","Oscar (IRE)","Seventh","Fourth","100","108","113","117","0","7","0","8","Chepstow","Class 5","3406","2m3½f ","17","6.00","165","609","Ffos Las","Class 4","6208","3m ","10","18.00","163","650","Ffos Las","Class 4","6753","2m4f ","10","14.00","Fourth","14","1",,,,"Heavy","Good To Soft","Soft","Before (IRE)","None","None","0","0","75","14","1","7","61","Joint Fifth","1.00","41.75","4","0","3","0","0","None","Flat","Gelding","13","7","0","3","0","90","89","4","0","Chase","7","14","6","0","7","12","5","7.00","6.00","Ore (IRE)","Chepstow","2m4f ","1.50","Soft","125","1","3","0","1","1","13","0","6","3","0","1","0","33","3","0","0","0","0","1","0","0","0","2","0","0","2023-11-22",
"13:05:00","Ffos Las","Hey Bud","Yellow Cabs Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","3406","Heavy","8","National Hunt","98","Left Handed","0","Pickard, Ella","10","162","Best, J A","0","Non Fav","92","14.00","3","48.468","18.305324999999996","13.776319999999998","3.5306","0.1463","108.65397999999999","13","32","1","3","53","2","4","350","17","5","688","38","6","21","1","5","28","0","0","5","0","0","5","0","0","37","4","11","41","6","15","4","0","0","4P62375","(GB)","0","Male","Fair Mix (IRE)","Fifth","Seventh","94","92","96","92","0","5","0","0","Ludlow","Class 4","5809","3m2f ","9","18.00","142","210","Perth","Class 5","3477","3m ","9","11.00","153","321","Ffos Las","Class 4","6548","3m ","9","3.00","Third","22","1",,,,"Good To Soft","Good To Soft","Heavy","Azione","None","None","40","100","25","19","1","5","147","Clear Top","0.00","53.00","4","0","1","0","0","None","Flat","Gelding","4","16","0","10","0","90","89","6","0","Chase","7","8","6","0","4","7","33","16.00","14.00","Exit To Nowhere (USA)","Wincanton","2m4½f ","8.00","Good","117","1","3","0","1","0","4","0","7","3","0","2","0","67","5","0","2","0","40","2","0","2","0","5","0","2","2023-11-22",
"13:05:00","Ffos Las","Concrete King (IRE)","Yellow Cabs Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","3406","Heavy","8","National Hunt","98","Left Handed","0","Mulholland, N P","9","162","Carver, Bryan","0","Non Fav","92","7.00","4","42.831999999999994","21.576915","15.899750000000003","1.2154","0.658","108.78393299999999","24","21","0","0","30","0","0","187","26","14","285","37","13","33","2","6","9","2","22","31","1","3","57","3","5","520","54","10","1042","116","11","41","5","12","F746447","(IRE)","0","Male","Morozov (USA)","Seventh","Fourth","96","98","100","102","0","0","0","0","Wincanton","Class 5","5017","2m4f ","9","7.00","164","197","Ffos Las","Class 5","3406","3m½f ","8","3.50","161","245","Ffos Las","Class 4","4241","3m ","10","6.00","Fourth","13","0",,,,"Soft","Soft","Heavy","Mags Millar (IRE)","Cheekpieces","Cheekpieces","0","0","50","3","0","0","114","Clear Fourth","0.75","39.35","2","0","1","0","33","None","Flat","Gelding","12","9","0","4","0","90","89","2","0","Chase","8","6","0","0","7","15","14","7.00","6.00","Rashar (USA)",,,,,,"0","1","0","2","0","12","0","4","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-11-22",
"13:05:00","Ffos Las","Percy Veering","Yellow Cabs Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","3406","Heavy","8","National Hunt","98","Left Handed","0","Bailey, K C","6","158","Woods, K K","0","Fav","88","1.75","5","86.7","27.81432","9.526000000000002","3.1","1.3607","147.47326115","15","27","2","7","55","4","7","258","33","13","607","91","15","2","0","0","18","8","44","14","3","21","38","8","21","251","38","15","510","77","15","29","5","17","06FUP21","(GB)","0","Male","Sir Percy","First","Second","81","81","85","85","0","10","14","20","Warwick","Class 5","4225","3m2f ","18","10.00","149","246","Market Rasen","Class 5","4225","3m ","6","12.00","150","329","Leicester","Class 5","3976","2m4½f ","16","40.00","Pulled Up","10","1",,,,"Soft","Soft","Heavy","Saltpetre (IRE)","Cheekpieces","Cheekpieces","29","0","0","5","1","20","123","Clear Third","2.25",,"2","0","0","0","0","None","Flat","Gelding","10","6","1","3","1","90","89","1","0","Chase","10","6","0","0","12","9","14","1.25","1.75","Selkirk (USA)","Warwick","3m2f ","10.00","Soft","81","1","1","0","1","1","10","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","1","2","2023-11-22",
"13:05:00","Ffos Las","Invictus Allen (FR)","Yellow Cabs Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","3406","Heavy","8","National Hunt","98","Left Handed","0","Williams, Christian","5","154","Scholfield, Nick","0","Non Fav","84","22.00","6","41.85","20.72408976","10.852205000000001","1.4","0.6071000000000001","94.80491903980001","24","18","1","6","30","1","3","248","26","10","522","56","11","77","7","9","19","4","21","15","2","13","37","2","5","200","17","9","450","42","9","35","3","9","788P","(FR)","0","Male","Great Pretender (IRE)","Pulled Up","Eighth","89","0","0","0","0","0","0","0","Wincanton","Class 5","5017","2m4f ","9","22.00","157","200","Uttoxeter","Class 4","4357","2m ","11","40.00","160","262","Ffos Las","Class 4","4753","2m4f ","13","50.00","Eighth","4","0",,,,"Soft","Good To Soft","Good","Quismaelle (FR)","Cheekpieces","None","0","0","0","0","0","0","43","Joint Bottom",,"Didnt Finish","0","0","0","0","33","None","Flat","Gelding","4","1","0","1","0","90","89","1","0","Chase","12","13","35","0","7","10","6","20.00","22.00","Saint Des Saints (FR)",,,,,,"0","4","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-22",
"13:05:00","Ffos Las","Patient Owner (IRE)","Yellow Cabs Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","3406","Heavy","8","National Hunt","98","Left Handed","0","Oliver, Henry","8","153","Noonan, David G","0","Non Fav","83","18.00","7","43.900000000000006","18.033336000000002","10.221499999999999","2.4999","0.321","102.28584500000002","15","19","0","0","44","2","5","353","24","7","692","49","7","41","3","7","39","1","3","10","0","0","17","0","0","120","12","10","215","23","11","3","0","0","6523P5P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Fifth","88","92","94","94","0","0","0","0","Warwick","Class 5","4225","3m2f ","18","20.00","156","227","Ffos Las","Class 5","3406","3m ","8","6.00","155","244","Chepstow","Class 5","6548","3m ","15","3.33","Pulled Up","12","0",,,,"Soft","Soft","Soft","La Femme Blanche (IRE)","None","None","29","0","100","11","0","0","126","Clear Second",,"Didnt Finish","3","0","3","0","0","None","Flat","Gelding","11","8","0","5","0","90","89","2","0","Chase","10","10","14","30","11","12","9","8.00","16.00","Portrait Gallery (IRE)",,,,,,"0","5","0","1","0","11","0","4","1","0","0","0","0","3","0","1","0","33","1","0","0","0","7","0","2","2023-11-22",
"13:05:00","Ffos Las","Bob Bank (IRE)","Yellow Cabs Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","3m ","3406","Heavy","8","National Hunt","98","Left Handed","0","Williams, Christian","5","144","Tudor, Jack","0","Non Fav","74","11.00","8","49.419999999999995","21.235679999999995","15.247502399999998","2.4","0.6071000000000001","106.76791672485713","15","26","1","4","50","3","6","309","34","11","545","58","11","257","28","11","53","10","19","15","2","13","37","2","5","200","17","9","450","42","9","35","3","9","9680448","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eighth","Fourth","79","80","0","0","0","0","0","0","Warwick","Class 5","4225","3m2f ","18","18.00","147","45","Uttoxeter","Class 5","3406","3m ","10","20.00","148","228","Newton Abbot","Class 4","4955","2m3f ","11","50.00","Fourth","7","0",,,,"Soft","Good To Soft","Soft","Accardi (IRE)","None","Cheekpieces","0","0","0","6","0","0","43","Joint Bottom","0.00","72.25","0","0","0","0","0","None","Flat","Gelding","7","2","0","2","0","90","89","2","0","Chase","9","8","6","10","11","11","9","14.00","11.00","Great Palm (USA)",,,,,,"0","3","0","2","0","7","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-22",
