time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Doncaster","Hey Mister Dj (IRE)","At The Races App Expert Tips Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good","8","National Hunt","128","Left Handed","0","Ralph, Alastair","5","154","Edwards, Alex","3","Non Fav","0","100.00","5","48.3255","28.628963999999996","9.7198672","1.2","0.811","112.08832644546668","21","3","0","0","13","2","15","132","12","9","303","28","9","68","7","10","11","0","0","3","0","0","19","4","21","185","21","11","400","52","13","11","0","0","06P","(IRE)","0","Male","Jukebox Jury (IRE)","Pulled Up","Sixth","0","0","0",,"0","0","0","0","Warwick","Class 4","4084","2m3f ","15","200.00","156","48","Uttoxeter","Class 4","4466","2m ","14","80.00","162","107","Ludlow","Class 4","4084","2m ","15","11.00","Twelfth","3","0",,,,"Good","Good To Soft","Good To Soft","Margarita (GER)","None","None","0","0","0","3","0","0","109","Joint Sixth",,"Didnt Finish","1","0","0","20","40","None","Slight Undulations","Gelding","3","3","0","2","0","0","47","3","0","Hurdle","13","7","0","33","17","14","7","66.00","80.00","Lomitas",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-17",
"13:20:00","Doncaster","Idealdes Villerets (FR)","At The Races App Expert Tips Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good","8","National Hunt","128","Left Handed","0","Rowley, Melanie","5","154","Hughes, Brian","0","Fav","121","1.75","6","80.72334999999998","30.258576","17.491004","3.4000000000000004","0.7658","164.28258602260001","21","29","4","14","76","12","16","890","175","20","1895","381","20","0","0","0","72","13","18","2","0","0","12","2","17","100","10","10","224","24","11","9","1","11","34243","(FR)","0","Male","Maresca Sorrento (FR)","Third","Fourth","114","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m3f ","15","9.00","153","86","Hereford","Class 4","3540","2m½f ","14","2.00","151","125","Uttoxeter","Class 4","4901","2m ","7","3.50","Second","5","0",,,,"Good","Soft","Good","Qui Leut Cru (FR)","None","None","67","0","100","5","0","0","109","Joint Sixth","9.50","5.50","2","0","2","20","40","None","Slight Undulations","Gelding","5","5","0","3","0","0","47","5","0","Hurdle","12","0","0","0","6","5","10","1.38","2.25","Lavirco (GER)",,,,,,"0","0","0","3","0","5","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2023-03-17",
"13:20:00","Doncaster","Import Export (FR)","At The Races App Expert Tips Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good","8","National Hunt","128","Left Handed","0","Greenall, Oliver","5","154","Brooke, Henry","0","Non Fav","0","100.00","7","48.573548800000005","0","0","1.2","1.2477","105.93364571840002","48","13","1","8","44","9","20","284","46","16","672","78","12","240","38","16","24","3","13","10","2","20","31","8","26","352","62","18","723","98","14","24","3","13","0","(FR)","0","Male","Free Port Lux","Eleventh","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 4","4466","2m ","14","80.00","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Tes Belle (FR)","None","None","0","0","0","1","0","0","98","Clear Bottom","2.50","69.00","0","0","0","11","11","None","Slight Undulations","Gelding","1","1","0","1","0","0","47","1","0","Hurdle","7","0","0","0","13","0","33","100.00","50.00","Shaanmer (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-17",
"13:20:00","Doncaster","Bear A Hand","At The Races App Expert Tips Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good","8","National Hunt","128","Left Handed","0","Price, R J","6","147","Houlihan, Sean M","0","Non Fav","0","80.00","8","54.447103999999996","23.26488192","8.6050694","1.9","0.207","110.2353866492","78","15","2","13","35","4","11","223","18","8","462","36","8","5","0","0","3","0","0","0","0","0","1","0","0","56","5","9","116","8","7","1","0","0","076","(GB)","0","Female","Pethers Moon (IRE)","Sixth","Seventh","0","0","0",,"0","0","0","0","Doncaster","Class 4","4520","2m3½f ","15","300.00","147","108","Southwell","Class 4","4901","2m ","14","150.00","151","160","Chepstow","Class 4","4030","2m½f ","11","100.00","Tenth","3","0",,,,"Good","Good","Good","River Beauty","None","None","0","0","0","3","0","0","142","Clear Second","12.00","44.25","3","0","0","9","9","None","Slight Undulations","Mare","3","3","0","2","0","0","47","2","0","Hurdle","7","11","14","25","7","11","7","100.00","66.00","Exit To Nowhere (USA)",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-03-17",
"13:30:00","Cheltenham","Active Duty (FR)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","78333","Soft","15","National Hunt","146","Left Handed","0","Pauling, Ben","4","156","Cannon, Tom J","0","Non Fav","117","200.00","1","67.1924","44.184753","20.528395","1.3888","1.4927","164.48884259833335","24","23","4","17","58","10","17","413","78","19","844","147","17","4","1","25","44","5","11","32","6","19","52","10","19","398","80","20","736","120","16","53","3","6","9842343","(FR)","0","Male","Almanzor (FR)","Third","Fourth","117","0","0","77","0","0","0","0","Market Rasen","Class 4","4084","2m1f ","9","2.00","154","48","Cheltenham","Class 1","45560","2m1f ","7","50.00","154","70","Ludlow","Class 3","5446","2m ","8","3.33","Third","9","0",,"G2",,"Good","Soft","Soft","Minakshi (FR)","None","None","0","0","67","9","0","0","17","Joint Bottom","9.00","27.50","3","0","2","0","0","None","Very Undulating","Gelding","3","6","0","3","0","110","69","1","0","Hurdle","14","23","33","0","0","13","14","100.00","150.00","Footstepsinthesand",,,,,,"0","0","0","3","0","3","0","4","1","0","0","0","0","2","0","1","0","50","1","0","0","0","0","0","0","2023-03-17",
"13:30:00","Cheltenham","Almuhit (IRE)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","78333","Soft","15","National Hunt","146","Left Handed","0","Hogan, Denis Gerard","4","156","Meyler, D","0","Non Fav","117","200.00","2","48.30024999999999","32.22216675","20.4917925","1.3650000000000002","0.31220000000000003","137.6255607595","34","19","0","0","30","2","7","276","26","9","533","42","8","38","4","11","5","0","0","18","0","0","48","3","6","673","42","6","1379","86","6","16","0","0","1236266","(IRE)","0","Male","Sea The Stars (IRE)","Sixth","Sixth","114","0","0","0","0","11","0","14","Naas","Irish","8761","1m7½f ","6","9.00","149","47","Naas","Irish","6372","1m7½f ","21","8.50","156","60","Punchestown","Irish","6372","2m ","21","5.50","Second","9","1",,,,"Yielding","Soft","Heavy","Ezima (IRE)","None","Blinkers","0","0","0","1","0","0","30000","Joint Top",,"11.40","2","0","0","25","50","None","Very Undulating","Gelding","4","7","1","4","0","110","69","0","0","Hurdle","15","16","13","0","29","10","17","100.00","150.00","Sadlers Wells (USA)","Haydock","1m3½f ","5.00","Good","0","0","0","0","4","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-17",
"13:30:00","Cheltenham","Ascending (IRE)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","78333","Soft","15","National Hunt","146","Left Handed","0","Bromhead, Henry De","4","156","Blackmore, Rachael","0","Non Fav","129","9.00","3","104.779724","35.303904","20.330449999999995","1.3635000000000002","1.4083","198.79749975","41","20","5","25","37","8","22","463","63","14","867","131","15","620","107","17","48","11","23","36","6","17","53","9","17","691","88","13","1547","206","13","71","12","17","6142224","(IRE)","0","Male","Awtaad (IRE)","Fourth","Second","0","0","82","81","20","9","0","0","Leopardstown","Irish","79646","2m ","8","33.00","154","80","Leopardstown","Irish","7965","2m ","18","4.50","154","163","Nottingham","Class 4","4860","1m2f ","11","1.50","Second","11","1","G1",,,"Yielding","Soft","Soft","Midnight Martini","None","None","0","0","60","11","1","9","30000","Joint Top","2.25","18.50","5","1","3","0","0","None","Very Undulating","Gelding","2","6","0","2","0","110","69","0","0","Hurdle","11","9","100","0","6","6","12","25.00","16.00","Night Shift (USA)","Goodwood","1m ","2.00","Soft","77","0","2","0","2","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-17",
"13:30:00","Cheltenham","Blood Destiny (FR)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","78333","Soft","15","National Hunt","146","Left Handed","0","Mullins, W P","4","156","Mullins, Mr P W","0","Non Fav","146","2.50","4","89.84052","35.839584","0","10","2.6997","197.95344406","62","12","4","33","17","5","29","156","52","33","308","105","34","256","91","36","20","4","20","76","11","14","101","20","20","1022","252","25","1942","481","25","166","21","13","11","(FR)","0","Male","No Risk At All (FR)","First","First","0","0",,,"0","100","0","0","Fairyhouse","Irish","9823","2m ","7","0.62","159","96","Cork","Irish","6638","2m1f ","20","0.80","154","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft To Heavy","Yielding To Soft",,"High Blood (FR)","None","None","0","0","0","2","2","100","30000","Joint Top","18.00",,"0","0","0","17","50","None","Very Undulating","Gelding","2","2","2","2","2","110","69","0","0","Hurdle","16","14","14","9","17","9","9","1.75","2.25","High Yield (USA)","Fairyhouse","2m ","0.62","Soft To Heavy","0","0","0","0","2","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-03-17",
"13:30:00","Cheltenham","Gust Of Wind (FR)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","78333","Soft","15","National Hunt","146","Left Handed","0","Mullins, W P","4","156","OKeeffe, Sean F","0","Non Fav","0","66.00","5","95.595458","0","0","0","1.6997","205.36582326899997","41","22","1","5","39","2","5","426","24","6","969","73","8","126","18","14","16","2","13","76","11","14","101","20","20","1022","252","25","1942","481","25","166","21","13","5","(FR)","0","Male","Great Pretender (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","79646","2m ","8","8.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G1","No Run","No Run","Yielding",,,"Rafale Pearl (FR)","None","None","0","0","0","1","0","0","30000","Joint Top","7.50","20.75","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","110","69","0","0","Hurdle","14","18","30","13","14","12","14","33.00","50.00","Verbier (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-17",
"13:30:00","Cheltenham","Hypotenus","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","78333","Soft","15","National Hunt","146","Left Handed","0","McConnell, John C","4","156","Bowen, Sean P","0","Non Fav","0","33.00","6","97.13575","0","0","2","0.9017","209.84941537500004","20","28","3","11","62","7","11","612","129","21","1107","213","19","31","9","29","51","5","10","37","4","11","73","5","7","891","85","10","1673","141","8","32","6","19","2","(GB)","0","Male","Lope De Vega (IRE)","Second","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","14602","2m½f ","5","7.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G3","No Run","No Run","Yielding",,,"Mathematicienne (IRE)","Hood","Hood","0","0","0","1","0","0","30000","Joint Top","32.00","3.00","0","0","0","0","100","None","Very Undulating","Gelding","1","1","0","1","0","110","69","0","0","Hurdle","15","17","0","0","11","15","11","33.00","50.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-17",
"13:30:00","Cheltenham","Jacovec Cavern","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","78333","Soft","15","National Hunt","146","Left Handed","0","Hennessy, Paul","4","156","Flanagan, S W","0","Non Fav","110","200.00","7","58.48128","27.98209125","17.2704525","1.7382000000000002","0.2217","141.35647075","27","18","3","17","36","5","14","340","25","7","779","60","8","0","0","0","9","0","0","1","0","0","2","0","0","20","0","0","46","1","2","5","1","20","0941606","(GB)","0","Male","Sixties Icon","Sixth","Tenth","0","0","0","76","50","15","0","20","Gowran Park","Irish","6637","2m ","16","7.00","161","47","Naas","Irish","6372","1m7½f ","21","12.00","161","60","Punchestown","Irish","6372","2m ","21","6.50","Sixth","13","2",,,,"Soft To Heavy","Soft","Heavy","Siri","Hood","Hood","0","0","50","1","0","0","30000","Joint Top","1.50","31.75","2","1","1","0","13","None","Very Undulating","Gelding","3","7","0","3","0","110","69","0","0","Hurdle","11","12","8","33","13","16","13","100.00","150.00","Atlantic Sport (USA)","Newbury","1m5½f ","3.00","Soft","76","0","0","0","3","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-17",
"13:30:00","Cheltenham","Jipcot (FR)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","78333","Soft","15","National Hunt","146","Left Handed","0","Pauling, Ben","4","156","Morgan, Luca","0","Non Fav","127","50.00","8","0","0","0","0","1.4927","1.4927","No Prev","17","5","29","31","8","26","209","44","21","364","68","19","275","57","21","21","2","10","32","6","19","52","10","19","398","80","20","736","120","16","53","3","6","none","(FR)","0","Male","Choeur Du Nord (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blinngaroe (FR)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","110","69","0","0","Hurdle","13","14","0","0","0","0","0","33.00","33.00","Ungaro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-17",
"13:30:00","Cheltenham","Jupiter Du Gite (FR)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","78333","Soft","15","National Hunt","146","Left Handed","0","Moore, G L","4","156","Houlihan, Niall F","0","Non Fav","0","40.00","9","67.15566","36.583704","0","4","1.8924999999999998","161.81301616999997","48","7","0","0","22","3","14","190","19","10","381","40","10","129","25","19","17","3","18","37","6","16","83","14","17","719","100","14","1464","226","15","38","4","11","16","(FR)","0","Male","Castle Du Berlais (FR)","Sixth","First","0","0",,,"50","50","0","50","Cheltenham","Class 1","45560","2m1f ","7","3.00","154","76","Newbury","Class 4","4520","2m½f ","11","66.00","143","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Soft","Soft",,"Malaga De St Sulpice (FR)","Hood","Hood","0","0","50","2","1","50","120","Eleventh or Worse","17.00","28.75","2","1","1","0","50","None","Very Undulating","Gelding","2","2","1","2","1","110","69","1","0","Hurdle","29","0","0","0","0","0","33","20.00","33.00","Saint Cyrien (FR)","Newbury","2m½f ","66.00","Soft","0","0","1","1","2","1","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-03-17",
"13:30:00","Cheltenham","Rightsotom (GER)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","78333","Soft","15","National Hunt","146","Left Handed","0","Mullins, Thomas","4","156","Foley, J B","0","Non Fav","0","125.00","10","63.22449399999999","0","0","2","0.2727","136.972484467","129","8","0","0","14","0","0","259","17","7","608","60","10","47","2","4","6","0","0","4","0","0","11","0","0","142","14","10","352","32","9","3","0","0","2","(GER)","0","Male","Maxios","Second","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","14","10.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Riviere Diamant (IRE)","None","None","0","0","100","1","0","0","30000","Joint Top","3.25","10.00","1","0","1","0","30","None","Very Undulating","Gelding","1","1","0","1","0","110","69","0","0","Hurdle","15","8","25","0","0","7","16","33.00","100.00","Oratorio (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-17",
"13:30:00","Cheltenham","Cinsa (FR)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","78333","Soft","15","National Hunt","146","Left Handed","0","Mullins, W P","4","149","Hayes, Brian","0","Non Fav","0","200.00","11","81.03869200000001","0","0","0.7","1.6997","175.05263330600002","41","11","1","9","24","1","4","309","21","7","672","64","10","145","22","15","17","1","6","76","11","14","101","20","20","1022","252","25","1942","481","25","166","21","13","6","(FR)","0","Female","Tirwanako (FR)","Sixth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","79646","2m ","8","50.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G1","No Run","No Run","Yielding",,,"Passy Auteuil (IRE)","None","None","0","0","0","1","0","0","30000","Joint Top","37.00","28.25","0","0","0","0","0","None","Very Undulating","Filly","1","1","0","1","0","110","69","0","0","Hurdle","0","0","0","0","0","0","0","50.00","125.00","Sholokhov (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-17",
"13:30:00","Cheltenham","Gala Marceau (FR)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","78333","Soft","15","National Hunt","146","Left Handed","0","Mullins, W P","4","149","Mullins, D E","0","Non Fav","141","4.50","12","159.53532","51.801854399999996","0","5.7","2.1997","315.776543428","41","24","0","0","47","1","2","507","60","12","913","107","12","243","51","21","36","3","8","76","11","14","101","20","20","1022","252","25","1942","481","25","166","21","13","21","(FR)","0","Female","Galiway","First","Second","0","0",,,"0","50","100","50","Leopardstown","Irish","79646","2m ","8","4.50","147","81","Leopardstown","Irish","23894","2m ","11","3.00","146","No Prev",,,,,,,"No Run","2","1","G1","G2","No Run","Yielding","Soft",,"Alma Marceau (FR)","Hood","None","100","0","100","0","0","0","30000","Joint Top","2.50",,"1","0","1","0","0","None","Very Undulating","Filly","2","2","1","2","1","110","69","0","0","Hurdle","38","75","100","50","33","50","0","4.00","3.50","Kendargent (FR)","Leopardstown","2m ","4.50","Yielding","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-03-17",
"13:30:00","Cheltenham","Je Garde (FR)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","78333","Soft","15","National Hunt","146","Left Handed","0","Mullins, W P","4","149","OSullivan, Mr M J M","0","Non Fav","0","100.00","13","0","0","0","0.7","1.6997","2.3997","No Prev","21","5","24","41","8","20","341","30","9","408","38","9","5","0","0","16","3","19","76","11","14","101","20","20","1022","252","25","1942","481","25","166","21","13","none","(FR)","0","Female","Kapgarde (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Valgardena (FR)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","110","69","0","0","Hurdle","13","11","15","11","16","13","12","33.00","66.00","Dom Alco (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-17",
"13:30:00","Cheltenham","Lossiemouth (FR)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","78333","Soft","15","National Hunt","146","Left Handed","0","Mullins, W P","4","149","Townend, P","0","Fav","142","1.63","14","134.06502200000003","60.10761600000001","30.94212","6.5335","2.3664","294.74781954033335","41","18","5","28","31","10","32","302","110","36","551","194","35","497","182","37","49","10","20","76","11","14","101","20","20","1022","252","25","1942","481","25","166","21","13","112","(FR)","0","Female","Great Pretender (IRE)","Second","First","140","0","0",,"100","67","0","50","Leopardstown","Irish","79646","2m ","8","0.33","147","81","Leopardstown","Irish","23894","2m ","11","0.80","149","103","Fairyhouse","Irish","14603","2m ","10","3.00","First","3","2","G1","G2","G3","Yielding","Soft","Soft","Mariners Light (FR)","None","None","100","0","100","3","2","67","30000","Joint Top","10.00","2.50","2","2","2","0","0","None","Very Undulating","Filly","3","3","2","3","2","110","69","0","0","Hurdle","14","18","30","13","14","12","14","1.63","1.63","Gentlewave (IRE)","Leopardstown","2m ","0.80","Soft","0","0","2","1","3","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-17",
"13:30:00","Cheltenham","Zenta (FR)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","78333","Soft","15","National Hunt","146","Left Handed","0","Mullins, W P","4","149","Walsh, M P","0","Non Fav","0","8.00","15","128.481","0","0","7.7","2.6997","284.1284705","20","17","1","6","17","1","6","263","40","15","639","110","17","88","21","24","32","4","13","76","11","14","101","20","20","1022","252","25","1942","481","25","166","21","13","1","(FR)","0","Female","Pastorius (GER)","First","No Run","0",,,,"0","100","0","0","Fairyhouse","Irish","14602","2m½f ","5","0.44","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1","G3","No Run","No Run","Yielding",,,"Zenturie (GER)","None","None","0","0","0","1","1","100","30000","Joint Top","3.00",,"0","0","0","0","100","None","Very Undulating","Filly","1","1","1","1","1","110","69","0","0","Hurdle","17","20","0","0","0","0","0","12.00","12.00","Tiger Hill (IRE)","Fairyhouse","2m½f ","0.44","Yielding","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-17",
"13:40:00","Fakenham","Mad About Sally (IRE)","GB Driveways Surfacing Norfolk & Suffolk Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","4489","Good To Soft","5","National Hunt","107","Left Handed","0","Signy, Oliver","8","170","Sheehan, Gavin","0","Fav","107","1.63","1","95.35000000000001","20.89125","21.606","1.7776","1.1135","165.76526012083335","39","18","7","39","42","11","26","377","78","21","797","141","18","36","10","28","16","3","19","4","1","25","6","1","17","63","11","17","115","15","13","6","1","17","34861P1","(IRE)","0","Female","Califet (FR)","First","Pulled Up","99","99","92","97","25","22","20","0","Fontwell","Class 4","6654","2m6f ","5","1.50","152","71","Ffos Las","Class 5","4330","2m6f ","11","3.00","167","86","Hereford","Class 5","2941","2m6f ","14","6.00","First","9","2",,,,"Good To Soft","Heavy","Soft","Lous Coole Girl (IRE)","None","None","20","0","25","9","2","22","162","Clear Top","11.00",,"4","1","1","0","33","None","Undulating","Mare","9","6","2","1","1","91","93","3","1","Chase","9","15","0","0","11","11","6","1.50","1.38","Bob Back (USA)","Fontwell","2m6f ","1.50","Good To Soft","99","2","2","1","5","2","9","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2023-03-17",
"13:40:00","Fakenham","Brandisova (IRE)","GB Driveways Surfacing Norfolk & Suffolk Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","4489","Good To Soft","5","National Hunt","107","Left Handed","0","Wadham, Mrs L","7","155","Frost, Bryony","0","Non Fav","92","4.50","2","84.27600000000001","30.51432","17.1376","11.8067","1.3002","169.4069351","43","15","1","7","35","7","20","134","18","13","405","68","17","144","21","15","27","8","30","12","2","17","19","4","21","163","16","10","348","44","13","33","8","24","P454221","(IRE)","0","Female","Shirocco (GER)","First","Second","88","90","90","92","0","9","17","13","Fakenham","Class 5","4225","3m ","8","1.88","151","64","Catterick","Class 5","4040","3m1½f ","9","2.00","161","86","Lingfield","Class 5","4684","2m7½f ","8","5.50","Second","11","1",,,,"Good","Heavy","Heavy","Gentle Alice (IRE)","None","None","50","100","0","11","1","9","47","Clear Bottom","0.05",,"3","0","0","0","20","None","Undulating","Mare","11","6","1","2","0","91","93","7","1","Chase","13","12","20","30","17","13","15","4.50","4.50","Beneficial","Fakenham","3m ","1.88","Good","88","1","8","1","4","1","11","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","6","1","3","2023-03-17",
