time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:28:00","Hereford","After Many Days","Download The PlanetSportBet App Mares Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4193","Good To Soft","12","National Hunt","96","Right Handed","0","Daly, H D","5","158","Nugent, Hugh F","3","Non Fav","0","8.50","1","65.56975","28.474258499999998","14.121384999999998","0.6666000000000001","1.1043","138.69355216999998","33","1","0","0","2","0","0","7","0","0","52","5","10","22","3","14","1","1","100","10","1","10","28","3","11","179","22","12","328","54","16","27","8","30","442","(GB)","0","Female","Getaway (GER)","Second","Fourth","0","0","0",,"0","0","0","0","Doncaster","Class 3","5991","2m3½f ","5","2.50","151","60","Huntingdon","Class 4","4520","2m4f ","10","16.00","153","240","Ludlow","Class 4","3268","2m ","10","8.00","Fourth","3","0",,,,"Good","Good To Soft","Good To Soft","Last Of Her Line","None","None","0","0","0","3","0","0","24","Clear Tenth","2.75","16.00","2","0","0","0","0","None","Slight Undulations","Mare","3","3","0","2","0","0","8","2","0","Hurdle","10","9","8","24","13","11","8","6.00","8.00","Silver Patriarch (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-04",
"14:28:00","Hereford","Bettys Tiara","Download The PlanetSportBet App Mares Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4193","Good To Soft","12","National Hunt","96","Right Handed","0","Pauling, Ben","6","158","Jones, Ben R","0","Fav","0","2.50","2","82.631895","28.948873499999998","18.49812","2.3331","1.7058","168.40267114250003","47","2","1","50","23","2","9","253","38","15","465","69","15","24","4","17","21","4","19","23","3","13","54","8","15","427","60","14","804","130","16","20","4","20","157","(GB)","0","Female","Kayf Tara","Seventh","Fifth","0","0","0",,"50","33","0","0","Cheltenham","Class 1","14238","2m½f ","15","50.00","156","67","Aintree","Class 4","4084","2m1f ","11","4.00","160","126","Stratford","Class 5","2451","2m1f ","10","2.50","First","3","1","Listed",,,"Soft","Good To Soft","Good To Soft","Burgundy Betty (IRE)","None","None","0","0","50","3","1","33","26","Clear Ninth","2.00","13.50","2","1","1","14","43","None","Slight Undulations","Mare","3","3","1","0","0","0","8","1","0","Hurdle","17","23","0","13","20","15","16","3.50","4.00","Presenting","Stratford","2m1f ","2.50","Good To Soft","0","0","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-04",
"14:28:00","Hereford","Doras Addrezz","Download The PlanetSportBet App Mares Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4193","Good To Soft","12","National Hunt","96","Right Handed","0","Price, Katy","6","158","Quinlan, S M","3","Non Fav","0","125.00","3","44.61175","16.471373760000002","0","0","0.2508","89.88092694420001","5","7","1","14","15","2","13","113","9","8","185","17","9","9","0","0","16","0","0","4","0","0","6","0","0","60","6","10","125","8","6","17","1","6","79","(GB)","0","Female","Schiaparelli (GER)","Ninth","Seventh","0","0",,,"0","0","0","0","Taunton","Class 4","4955","2m3½f ","14","200.00","144","232","Newton Abbot","Class 5","2722","2m1f ","9","50.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Shehadtorun","None","None","0","0","0","2","0","0","130","Clear Top","0.50","19.25","1","0","0","0","0","None","Slight Undulations","Mare","1","2","0","1","0","0","8","1","0","Hurdle","12","12","0","0","16","15","15","33.00","100.00","Midnight Legend",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-04",
"14:28:00","Hereford","Dromlac Jury (IRE)","Download The PlanetSportBet App Mares Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4193","Good To Soft","12","National Hunt","96","Right Handed","0","Symonds, Tom","5","158","Poste, Ben J","0","Non Fav","0","7.50","4","0","0","0","0","0.4918","0.4918","No Prev","6","0","0","20","0","0","242","10","4","503","19","4","96","9","9","42","1","2","9","2","22","16","2","13","112","11","10","211","17","8","27","0","0","none","(IRE)","0","Female","Jukebox Jury (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Dromlac (IRE)","None",,"0","0","0","0","0","0","11","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","8","0","0","Hurdle","12","14","0","0","11","7","10","5.00","4.50","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-04",
"14:28:00","Hereford","Jenner Park (IRE)","Download The PlanetSportBet App Mares Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4193","Good To Soft","12","National Hunt","96","Right Handed","0","Williams, Evan","5","158","Wedge, Adam","0","Non Fav","0","66.00","5","31.907172800000005","13.3335594","0","0","0.7614","67.6324948372","53","14","2","14","46","6","13","452","37","8","920","105","11","484","55","11","51","3","6","13","2","15","41","5","12","396","42","11","822","90","11","57","2","4","67","(IRE)","0","Female","Walk In The Park (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Ffos Las","Class 5","2614","2m ","7","28.00","149","192","Southwell","Class 5","2614","2m ","6","7.00","144","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Zamani (IRE)","None","None","0","0","0","2","0","0","65","Clear Fifth",,"60.65","0","0","0","0","33","None","Slight Undulations","Mare","2","2","0","0","0","0","8","0","0","Hurdle","18","18","14","0","14","16","14","50.00","50.00","Teofilo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-04",
"14:28:00","Hereford","Kits Coty (IRE)","Download The PlanetSportBet App Mares Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4193","Good To Soft","12","National Hunt","96","Right Handed","0","Lavelle, Miss E C","6","158","Bellamy, Tom","0","Non Fav","0","3.50","6","57.41971","21.971391750000002","0","0","0.535","117.27122803750001","45","15","1","7","38","2","5","442","49","11","855","99","12","362","54","15","33","4","12","9","0","0","19","0","0","284","42","15","545","79","14","30","3","10","U4","(IRE)","0","Female","Black Sam Bellamy (IRE)","Fourth","Unseated Rider","0","0",,,"0","0","0","0","Exeter","Class 4","4955","2m2½f ","10","7.00","149","70","Ludlow","Class 4","4901","2m5½f ","16","5.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Great Jane (FR)","None","None","0","0","0","2","0","0","76","Clear Fourth","19.00","8.75","2","0","0","0","40","None","Slight Undulations","Mare","2","2","0","2","0","0","8","2","0","Hurdle","9","9","0","6","7","9","8","4.00","3.50","Great Palm (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-04",
"14:28:00","Hereford","Madame Pompadour","Download The PlanetSportBet App Mares Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4193","Good To Soft","12","National Hunt","96","Right Handed","0","Henderson, N J","6","158","Bowen, James C","0","Non Fav","0","8.00","7","45.603815999999995","0","0","0","2.6176","99.776529988","232","26","10","38","66","15","23","238","25","11","584","81","14","153","33","22","30","1","3","33","13","39","70","20","29","462","102","22","951","202","21","22","5","23","4","(GB)","0","Female","Pour Moi (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 5","2722","2m1f ","9","16.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tinagoodnight (FR)","None","None","0","0","0","1","0","0","77","Joint Second","9.50","29.00","0","0","0","0","25","None","Slight Undulations","Mare","0","1","0","0","0","0","8","0","0","Hurdle","3","6","0","0","0","9","0","7.50","7.00","Sleeping Car (FR)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-04",
"14:28:00","Hereford","Mattie Ross","Download The PlanetSportBet App Mares Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4193","Good To Soft","12","National Hunt","96","Right Handed","0","Phillips, R T","8","158","Twiston-Davies, Sam","0","Non Fav","0","8.50","8","63.52120000000001","21.124209375000007","14.717812499999999","1.8335","0.3473","124.77477734166669","20","27","1","4","60","8","13","637","111","17","1265","192","15","10","2","20","51","13","25","1","0","0","6","0","0","91","4","4","163","8","5","6","0","0","922136","(GB)","0","Female","Champs Elysees","Sixth","Third","0","0","0","0","0","17","0","0","Doncaster","Class 3","5991","2m3½f ","17","80.00","147","669","Huntingdon","Class 4","4084","2m4½f ","5","3.00","149","906","Newton Abbot","Class 5","1906","2m1f ","6","0.91","First","6","1",,,,"Good To Soft","Soft","Soft","Ommadawn (IRE)","None","None","50","0","50","6","1","17","55","Clear Sixth","0.05","27.50","2","0","1","0","0","None","Slight Undulations","Mare","5","6","1","2","0","0","8","2","0","Hurdle","9","0","0","0","9","8","8","16.00","11.00","Montjeu (IRE)","Newton Abbot","2m1f ","0.91","Soft","0","0","0","0","1","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-04",
"14:28:00","Hereford","Ostrava Du Berlais (FR)","Download The PlanetSportBet App Mares Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4193","Good To Soft","12","National Hunt","96","Right Handed","0","Williams, Miss Venetia","6","158","Deutsch, Charlie","0","Non Fav","96","11.00","9","46.43","23.802750000000003","0","0","2.0641","107.2095875","29","26","3","12","50","10","20","292","41","14","560","84","15","421","63","15","36","6","17","28","7","25","61","17","28","369","60","16","669","113","17","36","9","25","P5","(FR)","0","Female","Kapgarde (FR)","Fifth","Pulled Up","101","104",,,"0","0","0","0","Ludlow","Class 2","10892","2m ","5","10.00","144","54","Wincanton","Class 2","19061","2m5½f ","8","40.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Crystal Du Berlais (FR)","None","None","0","0","0","2","0","0","1","Clear Bottom",,"26.50","1","0","0","0","0","None","Slight Undulations","Mare","2","0","0","0","0","0","8","2","0","Hurdle","13","14","30","0","14","11","7","16.00","20.00","Great Pretender (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-04",
"14:28:00","Hereford","Quite The Getaway","Download The PlanetSportBet App Mares Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4193","Good To Soft","12","National Hunt","96","Right Handed","0","Twiston-Davies, N A","6","158","Nailor, Jordan","0","Non Fav","0","25.00","10","49.1062552","22.3331895","14.0578512","0.4","1.2012999999999998","111.39980212431999","35","5","1","20","11","1","9","72","12","17","192","22","11","123","18","15","13","0","0","25","2","8","60","10","17","449","81","18","865","141","16","36","5","14","92836","(GB)","0","Female","Getaway (GER)","Sixth","Third","0","0","0","0","0","0","0","0","Lingfield","Class 4","4357","2m3½f ","10","12.00","151","227","Ffos Las","Class 5","2614","2m ","6","1.10","151","259","Cheltenham","Class 2","8169","2m1f ","15","28.00","Eighth","5","0",,,,"Good To Soft","Good To Firm","Good","Buddy Love","None","None","0","0","0","5","0","0","39","Clear Seventh","52.00","51.25","2","0","0","0","0","None","Slight Undulations","Mare","1","5","0","1","0","0","8","4","0","Hurdle","10","14","8","24","13","11","8","10.00","28.00","Silver Patriarch (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-04",
"14:28:00","Hereford","Scarlet Otara","Download The PlanetSportBet App Mares Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4193","Good To Soft","12","National Hunt","96","Right Handed","0","Newland, Dr R D P","6","158","Hammond, Charlie","0","Non Fav","0","7.50","11","56.070797999999996","29.568113999999998","18.229616000000004","0.5","1.1491","132.185845489","49","14","3","21","27","4","15","290","34","12","565","71","13","259","40","15","13","1","8","13","3","23","36","7","19","306","45","15","670","92","14","17","2","12","5247","(GB)","0","Female","Kayf Tara","Seventh","Fourth","0","0","0","0","0","0","0","0","Market Rasen","Class 4","4357","2m6f ","13","10.00","156","269","Fakenham","Class 4","3268","2m ","11","6.50","156","286","Musselburgh","Class 4","2723","1m7½f ","11","9.00","Second","4","0",,,,"Good To Soft","Soft","Good To Soft","Run Ructions Run (IRE)","None","None","33","0","50","4","0","0","34","Clear Eighth","0.03","11.28","2","0","1","0","13","None","Slight Undulations","Mare","4","4","0","1","0","0","8","3","0","Hurdle","17","23","0","13","20","15","16","16.00","5.50","Westerner",,,,,,"0","4","0","1","0","4","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-01-04",
"14:28:00","Hereford","Shady Daisy (IRE)","Download The PlanetSportBet App Mares Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4193","Good To Soft","12","National Hunt","96","Right Handed","0","Snowden, Jamie","6","158","Burke, Jonathan","0","Non Fav","0","28.00","12","38.9628832","12.60376875","13.898503125","0.6666000000000001","0.8767999999999999","86.02659957861667","356","18","4","22","42","8","19","294","39","13","720","103","14","25","4","16","45","4","9","13","1","8","20","2","10","235","43","18","478","88","18","21","1","5","3O4","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Ran Off Course","0","0","0",,"0","0","0","0","Sedgefield","Class 5","2614","2m1f ","7","2.50","154","555","Stratford","Class 5","2451","2m1f ","9","3.50","144","603","Newton Abbot","Class 5","2722","2m1f ","13","6.50","Third","3","0",,,,"Soft","Good","Good","Days Over","None","None","0","0","0","3","0","0","77","Joint Second","1.25","25.00","0","0","0","20","20","None","Slight Undulations","Mare","3","3","0","0","0","0","8","1","0","Hurdle","11","10","10","0","12","11","9","10.00","18.00","Overbury (IRE)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-04",
"14:45:00","Lingfield","Calshot Spit (IRE)","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3942","Standard","8","All Weather","0","Left Handed","7","Channon, Jack","4","142","Bass, George","3","Non Fav","0","66.00","1","37.006080000000004","17.867745","8.687170799999999","0","1.0426","81.89860640653333","16","4","1","25","8","2","25","147","15","10","390","38","10","81","11","14","55","6","11","3","0","0","9","2","22","353","49","14","353","49","14","22","4","18","097","(IRE)","0","Male","New Bay","Seventh","Ninth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","1m½f ","10","50.00","130","47","Lingfield","Class 5","4104","1m2f ","12","80.00","127","72","Exeter","Class 5","2178","1m5f ","15","12.00","Twelfth","3","0",,,,"Standard","Standard","Good To Soft","Nourspirit (IRE)","None","None","0","0","0","3","0","0","77","Clear Seventh","5.50","25.40","2","0","0","0","0","Outside","Polytrack","Gelding","3","3","0","2","0","0","0","1","0","All Weather","14","11","13","25","12","20","20","33.00","66.00","Invincible Spirit (IRE)",,,,,,"0","2","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-04",
"14:45:00","Lingfield","See That Storm (IRE)","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3942","Standard","8","All Weather","0","Left Handed","2","Balding, A M","3","125","Probert, David","0","Fav","0","0.73","2","86.421","0","0","18.6","1.8645999999999998","204.5845405","30","17","2","12","24","2","8","966","108","11","2111","251","12","582","90","15","233","32","14","17","0","0","50","5","10","985","146","15","1914","278","15","131","30","23","1","(IRE)","-2","Male","Storm The Stars (USA)","First","No Run","0",,,,"100","100","100","100","Lingfield","Class 5","3564","1m ","11","1.10","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Summer Chorus","None","None","100","100","100","1","1","100","68","Clear Bottom","0.10",,"1","1","1","0","67","Outside","Polytrack","Colt","1","1","1","1","1","0","0","1","1","All Weather","15","100","33","50","17","25","20","1.00","0.83","Exceed And Excel (AUS)","Lingfield","1m ","1.10","Standard","0","1","0","0","0","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2024-01-04",
"14:45:00","Lingfield","Lavender Hill Mob","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3942","Standard","8","All Weather","0","Left Handed","8","Bell, M L W","3","122","Shepherd, Callum","0","Non Fav","0","1.63","3","57.76659","19.877097600000003","0","2.2","0.7933","116.46816577700001","70","19","2","11","58","6","10","700","83","12","1206","126","10","57","7","12","109","14","13","2","0","0","9","1","11","390","48","12","725","88","12","29","6","21","65","(GB)","0","Male","Expert Eye","Fifth","Sixth","0","0",,,"0","0","0","0","Lingfield","Class 5","3618","1m ","11","12.00","133","97","Newmarket (Rowley)","Class 4","5400","7f ","6","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Whazzat","None","None","0","0","0","2","0","0","95","Joint Second","1.00","1.80","0","0","0","0","0","Outside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","10","10","10","13","14","7","9","2.75","2.50","Daylami (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-01-04",
"14:45:00","Lingfield","Mr Influence","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3942","Standard","8","All Weather","0","Left Handed","6","Hannon (Jnr), Richard","3","120","Leavy, Mr Joe","7","Non Fav","0","25.00","4","49.66175","17.015287500000003","0","2.2","0.6643000000000001","100.28827275","17","4","0","0","14","1","7","139","11","8","152","11","7","37","1","3","14","3","21","8","0","0","28","3","11","985","111","11","2048","221","11","182","23","13","97","(GB)","2","Male","Advertise","Seventh","Ninth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","7f ","11","125.00","133","30","Lingfield","Class 5","3564","1m ","11","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Mama Rocco","None","None","0","0","0","2","0","0","94","Clear Fourth","0.15","5.68","2","0","0","0","0","Outside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","9","0","12","18","12","8","12","14.00","16.00","Shirocco (GER)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-01-04",
"14:45:00","Lingfield","Escape The Grape","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3942","Standard","8","All Weather","0","Left Handed","4","Ward, Tom","3","118","Doyle, Hollie","0","Non Fav","0","22.00","5","39.2503296","0","0","2.3","0.4548","86.37762721280001","111","16","3","19","16","3","19","796","116","15","1815","270","15","16","2","13","136","21","15","2","0","0","7","0","0","210","25","12","402","40","10","32","5","16","6","(GB)","2","Male","Cityscape","Sixth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","4860","1m ","7","66.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Sancerre (IRE)","None","None","0","0","0","1","0","0","83","Joint Fifth","43.00","29.25","0","0","0","0","25","Outside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","8","9","10","21","9","11","8","20.00","28.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-04",
