time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Leopardstown","Azada (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","13","Flat","0","Left Handed","11","Weld, D K","2","128","Roche, L F","0","Non Fav","0","4.50","3","0","0","0","-0.1","0.6095999999999999","0.5095999999999999","No Prev","26","1","4","64","5","8","385","26","7","683","43","6","19","3","16","43","2","5","15","0","0","34","2","6","258","35","14","580","60","10","66","12","18","none","(IRE)","1","Female","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Azmiyna (IRE)","None",,"0","0","0","0","0","0","38","Joint Ninth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","16","9","15","0","7","8","7.00","4.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"13:20:00","Leopardstown","Bizarre Dreams (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","13","Flat","0","Left Handed","1","Murtagh, J P","2","128","Coen, Ben M","0","Non Fav","0","18.00","4","0","0","0","-0.1","0.5761000000000001","0.4761000000000001","No Prev","40","3","8","98","8","8","589","59","10","1135","114","10","520","66","13","116","7","6","15","1","7","39","3","8","414","44","11","890","89","10","108","6","6","none","(IRE)","0","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mathool (IRE)","None",,"0","0","0","0","0","0","38","Joint Ninth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","7","11","0","0","7","7","14.00","33.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"13:20:00","Leopardstown","Fleur De Chine","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","13","Flat","0","Left Handed","13","Harrington, Mrs John","2","128","McDonogh, D P","0","Non Fav","0","2.50","5","81.29899200000001","0","0","-0.1","1.1457","174.25320245600003","55","10","0","0","46","3","7","477","34","7","912","92","10","4","0","0","87","9","10","35","6","17","84","10","12","686","69","10","1452","143","10","153","15","10","5","(GB)","-1","Female","Study Of Man (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Naas","Irish","13274","7f ","16","9.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Chinoiseries","None","None","0","0","0","1","0","0","38","Joint Ninth","0.05","9.00","0","0","0","36","45","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","18","18","6","33","0","25","0","3.50","2.50","Archipenko (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-21",
"13:20:00","Leopardstown","Flight Of Fancy (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","13","Flat","0","Left Handed","15","OBrien, A P","2","128","Heffernan, J A","0","Non Fav","0","4.50","6","54.4298","0","0","-0.1","1.7046","117.5672889","25","37","4","11","55","7","13","525","57","11","1026","110","11","299","59","20","97","10","10","39","7","18","83","12","14","564","129","23","1104","245","22","161","34","21","5","(IRE)","-1","Female","Galileo (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Cork","Irish","8496","1m ","8","8.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Inca Princess (IRE)","None","None","0","0","0","1","0","0","119","Joint Top","1.50","4.00","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","13","13","11","18","0","14","9","4.00","5.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-21",
"13:20:00","Leopardstown","Go Girl Go (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","13","Flat","0","Left Handed","2","Murray, Adrian","2","128","Cleary, R P","0","Non Fav","0","8.00","7","83.01993900000001","0","0","2.4","0.3141","179.58808003950003","49","19","1","5","41","2","5","447","20","4","793","33","4","1","0","0","64","4","6","10","0","0","17","1","6","198","8","4","336","22","7","17","0","0","2","(IRE)","0","Female","Inns Of Court (IRE)","Second","No Run","0",,,,"0","0","0","0","Navan","Irish","13274","5½f ","8","5.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Cornakill (USA)","None","None","100","0","0","1","0","0","57","Clear Seventh","0.10","0.10","0","0","0","0","25","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","9","12","0","0","8","0","6.00","8.00","Stormin Fever (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-21",
"13:20:00","Leopardstown","Gushing (USA)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","13","Flat","0","Left Handed","9","OBrien, A P","2","128","Cleary, Jack","7","Non Fav","0","16.00","8","59.5345","0","0","0.2","1.7046","128.74285225","16","9","0","0","20","1","5","127","5","4","220","11","5","12","1","8","13","0","0","39","7","18","83","12","14","564","129","23","1104","245","22","161","34","21","4","(USA)","-1","Female","American Pharoah (USA)","Fourth","No Run","0",,,,"0","0","0","0","Thurles","Irish","7965","1m ","8","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Antonia Autumn (USA)","None","None","0","0","0","1","0","0","119","Joint Top","0.15","7.75","0","0","0","33","33","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","11","0","0","0","0","0","8.00","10.00","Bernstein (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-21",
"13:20:00","Leopardstown","Harbour Gem (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","13","Flat","0","Left Handed","5","Fitzgerald, B J","2","128","Ryan, Gavin","0","Fav","0","2.25","9","71.593","0","0","2.2","0.4463","155.1751865","16","22","1","5","66","6","9","391","35","9","808","66","8","6","1","17","62","4","6","2","0","0","7","0","0","69","5","7","140","15","11","8","1","13","3","(IRE)","0","Female","Zoffany (IRE)","Third","No Run","0",,,,"0","0","0","0","Thurles","Irish","7965","1m ","8","6.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Topaz Clear (IRE)","None","None","100","0","0","1","0","0","56","Clear Eighth","6.00","1.75","0","0","0","33","33","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","8","9","0","0","10","5","5.00","2.75","Pivotal",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-21",
"13:20:00","Leopardstown","Jujubella (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","13","Flat","0","Left Handed","6","Crawley, Shane","2","128","Powell, J A","3","Non Fav","0","66.00","10","0","0","0","0.2","0.1722","0.3722","No Prev","29","2","7","46","4","9","311","27","9","535","52","10","0","0","0","36","5","14","1","0","0","5","0","0","69","4","6","122","7","6","8","0","0","none","(IRE)","1","Female","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nourah (IRE)","None",,"0","0","0","0","0","0","70","Joint Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","17","17","18","0","0","26","25","33.00","66.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"13:20:00","Leopardstown","Quilieve (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","13","Flat","0","Left Handed","8","Bromhead, Henry De","2","128","Lee, W J","0","Non Fav","0","10.00","12","0","0","0","-0.2","0.8617999999999999","0.6617999999999999","No Prev","45","7","16","85","15","18","670","89","13","1367","189","14","47","7","15","104","16","15","16","1","6","42","7","17","637","89","14","1391","186","13","108","7","6","none","(IRE)","1","Female","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Quilita (GER)","None",,"0","0","0","0","0","0","105","Clear Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","15","11","19","0","13","13","14.00","20.00","Lomitas",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"13:20:00","Leopardstown","Share The Treasure (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","13","Flat","0","Left Handed","3","Hogan, T","2","128","Slattery, A J","0","Non Fav","0","80.00","14","42.29895","0","0","-0.1","0","90.017912975","9","26","1","4","57","3","5","357","26","7","706","57","8","4","0","0","28","1","4","1","0","0","1","0","0","17","0","0","45","0","0","1","0","0","0","(IRE)","0","Female","Ravens Pass (USA)","Fifteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","7f ","16","200.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Grand Treasure (IRE)","None","None","0","0","0","1","0","0","119","Joint Top","4.75","14.61","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","7","6","6","0","0","5","0","100.00","100.00","Aussie Rules (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-21",
"13:20:00","Leopardstown","Sheen Falls Time (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","13","Flat","0","Left Handed","16","ODonoghue, John","2","128","Whelan, R P","0","Non Fav","0","80.00","15","0","0","0","-0.2","0.6943","0.4943","No Prev","43","6","14","90","13","14","546","62","11","1029","95","9","52","6","12","61","3","5","3","1","33","9","2","22","91","10","11","156","13","8","5","0","0","none","(IRE)","-1","Female","Fastnet Rock (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eastern Appeal (IRE)","None",,"0","0","0","0","0","0","38","Joint Ninth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","9","4","11","0","12","4","16.00","100.00","Shinko Forest (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"13:20:00","Leopardstown","Una Matata (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","13","Flat","0","Left Handed","12","Timmons, C D","2","128","Carroll, G F","0","Non Fav","0","150.00","16","0","0","0","0.2","0.7058","0.9057999999999999","No Prev","37","3","8","87","4","5","550","57","10","1026","103","10","2","0","0","71","4","6","2","0","0","8","2","25","60","6","10","102","7","7","9","0","0","none","(IRE)","-1","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Toolentidhaar (USA)","None",,"0","0","0","0","0","0","70","Joint Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","10","10","18","0","8","16","66.00","150.00","Swain (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"13:40:00","Newton Abbot","Ballygrifincottage (IRE)","Talk Tidy Marketing Intermediate Chase (GBB Race)","Class 2","5yo+","Non-Major","Chase","2m5f ","12254","Heavy","3","National Hunt","152","Left Handed","0","Skelton, Daniel","8","162","Skelton, Harry","0","Non Fav","142","7.00","1","57.484","32.370489","28.11297","2.6664000000000003","2.2182","166.93678444166667","217","20","6","30","38","9","24","408","86","21","887","191","22","862","188","22","12","5","42","29","6","21","52","10","19","768","127","17","1488","271","18","21","7","33","3141PP","(IRE)","0","Male","Stowaway","Pulled Up","Pulled Up","140","145","140","136","100","33","67","33","Uttoxeter","Class 2","25720","2m7½f ","13","6.50","158","259","Wetherby","Class 1","22780","3m1f ","4","0.80","159","325","Haydock","Class 2","10892","2m5½f ","3","1.63","First","6","2",,"G2",,"Soft","Good To Soft","Soft","Long Long Time (IRE)","None","None","67","0","100","6","2","33","162","Clear Top",,"Didnt Finish","1","1","1","0","0","None","Flat","Gelding","6","5","2","2","1","146","147","1","1","Chase","12","7","19","0","6","10","12","4.50","6.50","Dr Massini (IRE)","Haydock","2m5½f ","1.63","Soft","140","2","5","2","0","2","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2023-10-21",
"13:40:00","Newton Abbot","Complete Unknown (IRE)","Talk Tidy Marketing Intermediate Chase (GBB Race)","Class 2","5yo+","Non-Major","Chase","2m5f ","12254","Heavy","3","National Hunt","152","Left Handed","0","Nicholls, P F","7","160","Cobden, Harry","0","Fav","152","0.91","2","121.91987999999999","52.709399999999995","23.690803000000002","6.5332","1.8694000000000002","251.2395965","190","23","4","17","34","6","18","589","145","25","993","232","23","660","165","25","55","12","22","18","3","17","23","5","22","563","145","26","1167","277","24","53","15","28","1251212","(IRE)","0","Male","Dylan Thomas (IRE)","Second","First","152","142","142","135","50","33","100","17","Aintree","Class 1","67524","3m1f ","6","8.00","161","217","Kempton","Class 2","31218","2m4½f ","10","1.75","160","280","Warwick","Class 1","31322","3m ","4","1.25","Second","12","4","G1",,"G2","Good To Soft","Good To Soft","Heavy","Silver Stream (IRE)","None","None","100","0","50","12","4","33","72","Clear Second","3.25","7.50","2","1","1","0","0","None","Flat","Gelding","11","8","1","2","0","146","147","5","2","Chase","10","9","18","0","13","11","17","1.00","0.67","Milan","Kempton","2m4½f ","1.75","Good To Soft","142","2","8","2","0","3","11","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-10-21",
"13:40:00","Newton Abbot","Might I (IRE)","Talk Tidy Marketing Intermediate Chase (GBB Race)","Class 2","5yo+","Non-Major","Chase","2m5f ","12254","Heavy","3","National Hunt","152","Left Handed","0","Fry, Harry","7","150","Burke, Jonathan","0","Non Fav","146","1.38","3","108.8235","46.70127","17.9766","7.8944","1.7936","224.36736104791663","218","12","1","8","15","2","13","312","39","13","744","101","14","76","22","29","5","2","40","3","1","33","7","2","29","207","37","18","415","83","20","20","8","40","1232824","(IRE)","0","Male","Fame And Glory","Fourth","Second","145","142","142","135","100","22","0","25","Cheltenham","Class 2","39022","2m4½f ","21","6.00","166","266","Cheltenham","Class 2","15609","2m1f ","15","4.50","153","336","Haydock","Class 1","71188","3m½f ","13","3.33","Eighth","9","2",,,,"Soft","Soft","Soft","Our Honey (IRE)","None","None","100","0","100","9","2","22","59","Clear Bottom","0.05","5.03","1","1","1","13","31","None","Flat","Gelding","9","6","2","0","0","146","147","4","1","Chase","13","13","10","30","9","14","11","1.63","1.88","Old Vic","Newton Abbot","2m3f ","0.91","Heavy","0","0","0","0","0","2","9","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","2","2023-10-21",
"13:45:00","Catterick","Apache Angel","Robert Kemp-Ambler Memorial/British EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Heavy","5","Flat","0","Left Handed","4","Corbett, Mrs Susan","2","133","Russell, Harry","0","Non Fav","0","100.00","1","37.0029408","15.039277560000002","0","-0.1","0.575","77.2710988564","44","9","2","22","25","4","16","214","21","10","448","45","10","22","2","9","38","2","5","6","0","0","12","1","8","135","11","8","232","23","10","9","1","11","75","(GB)","-1","Male","Twilight Son","Fifth","Seventh","0","0",,,"0","0","0","0","Carlisle","Class 4","6750","1m ","5","200.00","130","74","Catterick","Class 5","3725","7f ","7","80.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Snow Powder (IRE)","None","None","0","0","0","2","0","0","80","Clear Second",,"35.25","0","0","0","33","33","Inside","Undulating","Gelding","2","2","0","2","0","0","0","2","0","Flat","9","9","8","0","11","7","0","200.00","150.00","Ravens Pass (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-10-21",
"13:45:00","Catterick","Borderline Boss","Robert Kemp-Ambler Memorial/British EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Heavy","5","Flat","0","Left Handed","3","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","33.00","2","49.670244","21.584289599999998","0","-0.1","1.315","106.788352798","42","29","3","10","70","5","7","645","53","8","1131","79","7","353","34","10","58","4","7","30","5","17","78","10","13","473","53","11","1097","123","11","18","4","22","77","(GB)","-1","Male","Harry Angel (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Thirsk","Class 4","4860","7f ","10","40.00","133","87","Catterick","Class 5","4050","7f ","11","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Bourbon Ball (USA)","None","None","0","0","0","2","0","0","28","Clear Bottom","1.25","16.50","0","0","0","0","14","Inside","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","18","26","24","9","17","18","17","16.00","33.00","Peintre Celebre (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-10-21",
"13:45:00","Catterick","Bubbles Wonky (IRE)","Robert Kemp-Ambler Memorial/British EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Heavy","5","Flat","0","Left Handed","7","Easterby, T D","2","133","Kirrane, Sean","0","Non Fav","0","2.50","3","75.5122","0","0","0.1","0.7138","161.69254210000003","14","14","0","0","37","3","8","292","33","11","483","55","11","303","33","11","46","6","13","73","5","7","162","14","9","1414","117","8","2934","238","8","217","20","9","4","(IRE)","-1","Male","Lope De Vega (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Redcar","Class 4","4320","7f ","13","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Belle Josephine","None","None","0","0","0","1","0","0","49","Joint Third","1.25","1.15","0","0","0","0","50","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","15","15","16","50","17","15","15","3.00","2.50","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"13:45:00","Catterick","Goldingreatstore (IRE)","Robert Kemp-Ambler Memorial/British EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Heavy","5","Flat","0","Left Handed","2","Quinn, J J","2","133","Hart, Jason","0","Non Fav","0","6.50","4","66.0749","0","0","2.2","0.5740000000000001","143.54657444999998","23","40","0","0","92","8","9","911","114","13","1781","217","12","424","51","12","84","12","14","16","0","0","49","1","2","370","44","12","722","90","12","44","7","16","3","(IRE)","-1","Male","Ten Sovereigns (IRE)","Third","No Run","0",,,,"0","0","0","0","Pontefract","Class 5","4320","6f ","13","4.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Munajaah","None","None","100","0","0","1","0","0","49","Joint Third","0.05","3.50","0","0","0","0","0","Inside","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","13","13","3","0","7","14","100","4.50","6.00","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-21",
"13:45:00","Catterick","Mercury Day (IRE)","Robert Kemp-Ambler Memorial/British EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Heavy","5","Flat","0","Left Handed","1","Beckett, R M","2","128","Curtis, B A","0","Fav","0","0.53","7","84.0082","0","0","0.4","2.2649999999999997","181.64447010000004","21","47","5","11","114","17","15","668","96","14","1184","192","16","9","5","56","58","7","12","40","12","30","89","23","26","656","135","21","1216","228","19","7","2","29","4","(IRE)","-1","Female","Time Test","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 3","8100","7f ","17","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Midweek","None","None","0","0","0","1","0","0","279","Clear Top","1.25","1.63","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","8","6","5","0","5","9","12","1.50","1.20","Motivator",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"13:50:00","Ascot","Art Power (IRE)","Qipco British Champions Sprint Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","6f ","283550","Soft","15","Flat","118","Straight","1","Easterby, T D","6","130","Allan, David","0","Non Fav","114","33.00","1","101.159324","66.675312","27.389855999999995","4.555400000000001","0.9073","246.98511334499997","41","39","5","13","84","8","10","675","64","9","1302","128","10","1067","104","10","2","0","0","73","5","7","162","14","9","1414","117","8","2934","238","8","10","0","0","6810416","(IRE)","-1","Male","Dark Angel (IRE)","Sixth","First","114","114","114","114","40","29","0","31","Curragh","Irish","212389","5f ","10","3.50","132","91","Curragh","Irish","63717","5f ","8","1.20","135","98","Newmarket (July)","Class 1","356422","6f ","8","14.00","Fourth","28","8","G1","G2","G1","Good To Yielding","Soft","Good To Soft","Evening Time (IRE)","None","None","8","20","60","28","8","29","227","Clear Fourth","0.05","5.65","5","2","3","0","100","Far Side","Slight Undulations","Gelding","28","27","7","27","7","109","110","21","7","Flat","11","10","12","13","10","8","7","20.00","25.00","Keltos (FR)","Curragh","5f ","1.20","Soft","114","0","12","4","6","8","24","0","11","6","1","2","17","33","20","5","8","25","40","5","0","1","0","12","0","1","2023-10-21",
"13:50:00","Ascot","Kinross","Qipco British Champions Sprint Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","6f ","283550","Soft","15","Flat","118","Straight","8","Beckett, R M","6","130","Dettori, L","0","Fav","118","1.63","2","151.15715999999998","66.375936","31.479263999999997","6.3317000000000005","2.5406999999999997","313.59974099999994","56","6","1","17","14","3","21","139","28","20","338","66","20","34","11","32","73","9","12","40","12","30","89","23","26","656","135","21","1216","228","19","57","5","9","1117311","(GB)","1","Male","Kingman","First","First","119","119","119","119","67","47","14","30","York","Class 1","283550","7f ","11","2.25","134","81","Goodwood","Class 1","102078","7f ","6","0.91","131","98","Newmarket (July)","Class 1","356422","6f ","8","4.00","Third","19","9","G2","G2","G1","Good To Firm","Good To Soft","Good To Soft","Ceilidh House","None","None","29","25","67","19","9","47","50","Clear Tenth","0.75",,"3","2","2","33","50","Far Side","Slight Undulations","Gelding","19","19","9","19","9","109","110","14","7","Flat","14","17","9","14","15","14","11","1.63","1.63","Selkirk (USA)","York","7f ","2.25","Good To Firm","119","8","10","6","4","9","17","0","12","4","1","1","25","25","5","1","2","20","40","4","1","1","25","7","1","2","2023-10-21",
