time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Hexham","Don Brocco","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4674","Heavy","15","National Hunt","107","Left Handed","0","Graham, Harriet/Rutherford, Gary","7","165","Mania, Ryan","0","Non Fav","102","16.00","5","43.40560000000001","33.37875","16.59375","2.0973","1.1683000000000001","115.5403039","309","8","2","25","23","2","9","193","31","16","548","72","13","33","5","15","55","7","13","2","0","0","6","1","17","66","6","9","122","13","11","6","2","33","P3F0117","(GB)","0","Male","Shirocco (GER)","Seventh","First","104","96","92","95","0","18","20","14","Perth","Class 4","4520","3m ","9","9.00","157","369","Ayr","Class 4","4248","3m1f ","8","4.50","153","388","Carlisle","Class 5","2886","3m1f ","12","66.00","First","11","2",,,,"Good To Soft","Soft","Soft","Brantingham Breeze","Cheekpieces","Cheekpieces","40","0","0","3","2","67","49","Eleventh or Worse","11.00","24.85","0","0","0","14","14","None","Very Undulating","Gelding","11","7","2","7","2","93","94","1","0","Hurdle","13","12","19","21","17","8","19","14.00","16.00","Tamure (IRE)","Ayr","3m1f ","4.50","Soft","96","2","6","2","1","2","11","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2023-03-16",
"16:30:00","Hexham","Shoeshine Boy (IRE)","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4674","Heavy","15","National Hunt","107","Left Handed","0","Whillans, D W","7","165","Nichol, Craig","0","Non Fav","102","5.50","6","50.6114","35.02224","17.3544","2.2812","0.2979","134.67908040000003","44","13","2","15","31","3","10","356","36","10","681","66","10","68","7","10","45","3","7","1","0","0","7","0","0","75","5","7","159","12","8","22","0","0","221032U","(IRE)","0","Male","Valirann (FR)","Unseated Rider","Second","102","98","99","100","0","7","14","9","Newcastle","Class 5","4330","2m6½f ","15","3.50","165","79","Wetherby","Class 5","2941","3m1f ","19","20.00","161","112","Kelso","Class 4","4520","3m2f ","10","5.00","Third","14","1",,,,"Soft","Good To Soft","Soft","Godlylady (IRE)","None","None","71","0","0","14","1","7","118","Joint Fourth",,"Didnt Finish","0","0","0","10","30","None","Very Undulating","Gelding","14","9","1","9","1","93","94","3","0","Hurdle","10","10","17","0","7","13","0","5.50","5.50","Old Vic","Ayr","3m½f ","3.50","Good To Soft","96","1","8","1","4","1","14","0","7","3","0","1","0","33","0","0","0","0","0","0","0","0","0","7","1","5","2023-03-16",
"16:30:00","Hexham","Lady Bowes","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4674","Heavy","15","National Hunt","107","Left Handed","0","Moffatt, James","9","163","Hamilton, Jamie","0","Non Fav","100","11.00","7","61.160000000000004","21.105","19.883525000000002","4.0291999999999994","1.26","131.98052850000002","17","8","1","13","25","2","8","220","22","10","485","49","10","16","1","6","57","9","16","1","0","0","12","2","17","122","23","19","217","40","18","13","3","23","32FP2P6","(GB)","0","Female","Malinas (GER)","Sixth","Pulled Up","102","104","102","105","20","14","20","9","Ayr","Class 5","4225","3m½f ","12","18.00","163","30","Ayr","Class 4","4753","3m½f ","10","9.00","156","63","Catterick","Class 4","4462","3m1½f ","9","5.50","Second","14","2",,,,"Good To Soft","Good To Soft","Heavy","Blazing Bay (IRE)","Cheekpieces","Cheekpieces","40","0","80","4","0","0","76","Joint Eighth","1.50","10.00","5","1","4","0","0","None","Very Undulating","Mare","14","8","0","8","0","93","94","3","1","Hurdle","16","8","7","0","20","14","13","20.00","11.00","Luso","Hexham","2m4f ","4.00","Heavy","0","2","0","0","4","2","14","0","6","3","1","2","33","67","0","0","0","0","0","0","0","0","0","5","1","2","2023-03-16",
"16:30:00","Hexham","Lissen To The Lady (IRE)","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4674","Heavy","15","National Hunt","107","Left Handed","0","Forster, Miss S E","9","156","Walton, Miss J","5","Non Fav","93","22.00","8","43.315999999999995","31.107825000000002","18.876199999999997","3.3876999999999997","0.4253","124.99199250000001","17","0","0","0","1","0","0","24","2","8","49","6","12","21","5","24","3","0","0","1","0","0","9","0","0","76","5","7","150","11","7","16","1","6","1465330","(IRE)","0","Female","Fame And Glory","Tenth","Third","96","97","99","99","0","14","0","13","Ayr","Class 4","4753","2m4½f ","15","20.00","137","43","Ayr","Class 4","4753","3m1f ","8","3.33","155","77","Kelso","Class 3","7788","2m7f ","12","12.00","Third","28","4",,,,"Good To Soft","Soft","Heavy","Liss Rua (IRE)","Cheekpieces","Cheekpieces","25","0","33","11","2","18","59","Joint Tenth","1.50","33.00","3","0","1","0","0","None","Very Undulating","Mare","28","22","4","22","4","93","94","4","0","Hurdle","14","14","16","18","9","17","6","16.00","22.00","Bob Back (USA)","Kelso","2m7f ","4.00","Good To Soft","93","4","15","4","6","4","28","0","9","4","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","2","2023-03-16",
"16:30:00","Hexham","Just Jess (IRE)","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4674","Heavy","15","National Hunt","107","Left Handed","0","Smith, Mrs S J","7","155","Chapman, Ross","0","Non Fav","92","14.00","9","80.665","21.822569999999995","21.619999999999997","5.8428","0.7773","154.55497970000002","16","9","0","0","24","1","4","143","9","6","303","23","8","59","3","5","51","6","12","9","1","11","20","1","5","190","18","9","422","49","12","46","9","20","0903182","(IRE)","0","Female","Yeats (IRE)","Second","Eighth","90","91","86","84","100","13","17","14","Catterick","Class 4","4304","3m1½f ","7","3.50","149","48","Doncaster","Class 4","4330","3m½f ","15","5.00","144","74","Catterick","Class 5","4304","3m1½f ","12","3.50","First","15","2",,,,"Good","Good","Soft","Shes On The Case (IRE)","None","None","33","0","100","13","2","15","90","Clear Seventh","6.00","3.25","1","1","1","0","0","None","Very Undulating","Mare","15","9","1","9","1","93","94","2","1","Hurdle","14","15","15","22","14","17","12","7.00","14.00","Witness Box (USA)","Catterick","3m1½f ","3.50","Soft","86","2","4","1","5","2","15","0","4","2","1","1","50","50","1","0","1","0","100","0","0","0","0","6","1","2","2023-03-16",
"16:30:00","Hexham","Kalaharry (IRE)","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4674","Heavy","15","National Hunt","107","Left Handed","0","Whillans, Ewan","11","151","Quinlan, Sean","0","Non Fav","88","22.00","10","50.8805","18.087552000000002","10.607800000000001","4.9314","0.38480000000000003","105.14830549999999","38","28","6","21","58","11","19","548","73","13","1191","150","13","4","1","25","107","19","18","10","1","10","22","1","5","270","16","6","418","27","6","9","0","0","63P0666","(IRE)","0","Male","Kalanisi (IRE)","Sixth","Sixth","91","97","100","102","0","14","0","16","Carlisle","Class 5","3697","3m½f ","14","33.00","154","68","Newcastle","Class 5","3802","2m4½f ","8","16.00","158","84","Ayr","Class 3","7842","2m4½f ","8","40.00","Sixth","36","5",,,,"Soft","Soft","Good To Soft","Full Imperatrice (FR)","Cheekpieces","Cheekpieces","17","0","13","1","0","0","118","Joint Fourth","1.25","23.25","8","0","1","0","33","None","Very Undulating","Gelding","10","30","5","17","4","93","94","8","3","Hurdle","9","0","7","0","9","10","11","25.00","22.00","Dernier Empereur (USA)","Hexham","2m ","5.50","Soft","114","5","2","0","5","0","10","0","10","8","3","4","38","50","0","0","0","0","0","0","0","0","0","6","0","1","2023-03-16",
"16:30:00","Hexham","Atomic Angel","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4674","Heavy","15","National Hunt","107","Left Handed","0","Corbett, Mrs Susan","8","150","Coltherd, Sam W","0","Non Fav","87","11.00","11","53.395","30.161609999999996","21.219","5.175200000000001","0.491","133.62524","17","7","0","0","20","1","5","127","7","6","362","29","8","55","2","4","45","3","7","1","0","0","8","0","0","105","8","8","210","17","8","34","4","12","246P148","(GB)","0","Female","Geordieland (FR)","Eighth","Fourth","89","89","82","82","100","13","17","15","Ayr","Class 5","4225","3m½f ","12","7.00","157","44","Newcastle","Class 5","4330","2m6½f ","15","5.50","149","63","Catterick","Class 5","4040","3m1½f ","9","7.00","First","23","3",,,,"Good To Soft","Soft","Heavy","Sovereignoftheseas","None","None","44","33","100","23","3","13","23","Clear Bottom","17.00","11.65","2","2","2","0","0","None","Very Undulating","Mare","23","19","3","16","3","93","94","7","1","Hurdle","13","10","22","0","17","17","25","16.00","11.00","Flemensfirth (USA)","Catterick","3m1½f ","7.00","Heavy","82","3","13","2","9","3","23","0","9","7","1","3","14","43","5","0","2","0","40","3","0","1","0","18","3","8","2023-03-16",
"16:30:00","Hexham","Pipers Cross (IRE)","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4674","Heavy","15","National Hunt","107","Left Handed","0","Forster, Miss S E","6","147","Wadge, P","5","Non Fav","84","25.00","12","43.945","23.3760537","13.1109528","3.3","0.4074","108.86327004025","27","9","6","67","25","8","32","105","20","19","142","20","14","9","0","0","8","1","13","1","0","0","9","0","0","76","5","7","150","11","7","16","1","6","6164658","(IRE)","0","Female","Soldier Of Fortune (IRE)","Eighth","Fifth","87","0","0","0","0","13","0","13","Kelso","Class 4","4753","2m7f ","11","18.00","142","44","Newcastle","Class 4","4901","2m1½f ","10","66.00","149","60","Kelso","Class 4","4357","2m½f ","12","50.00","Sixth","8","1",,,,"Good","Soft","Heavy","Oatfield Lady (IRE)","None","None","0","0","0","8","1","13","59","Joint Tenth","2.50","17.75","2","0","0","0","0","None","Very Undulating","Mare","8","1","0","1","0","93","94","0","0","Hurdle","8","10","10","0","8","2","4","25.00","25.00","Flemensfirth (USA)","Kelso","2m½f ","25.00","Good","0","1","0","0","6","1","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-16",
"16:30:00","Hexham","Lewa House","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4674","Heavy","15","National Hunt","107","Left Handed","0","Bissett, Catch","7","147","Lynn, Bruce","3","Non Fav","84","8.50","13","60.150000000000006","18.5616","20.481","5.3165","0.31110000000000004","126.23763500000001","66","6","0","0","19","2","11","135","14","10","228","20","9","4","1","25","17","4","24","0","0","0","1","0","0","9","1","11","9","1","11","2","1","50","P258164","(GB)","0","Male","Yeats (IRE)","Fourth","Sixth","85","85","82","84","0","8","14","10","Ayr","Class 5","4225","2m6f ","9","9.00","150","102","Kelso","Class 5","3431","2m7f ","9","3.33","148","120","Hexham","Class 5","3758","2m4f ","16","20.00","First","12","1",,,,"Heavy","Soft","Soft","Primrose Time","None","None","14","0","50","12","1","8","130","Clear Second","19.00","2.25","2","0","1","13","13","None","Very Undulating","Gelding","5","6","1","6","1","93","94","2","1","Hurdle","14","15","15","22","14","17","12","10.00","8.50","Alflora (IRE)","Hexham","2m4f ","20.00","Soft","82","1","7","1","5","1","5","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","7","1","1","2023-03-16",
"16:30:00","Hexham","Serious Mickey (IRE)","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4674","Heavy","15","National Hunt","107","Left Handed","0","Richards, N G","7","142","McMenamin, Daniel","0","Non Fav","79","16.00","14","48.4804096","17.46185364","10.594398400000001","2.8","1.2304","100.68630096573335","60","16","3","19","43","8","19","299","39","13","614","76","12","135","13","10","51","6","12","10","3","30","21","4","19","202","33","16","507","68","13","34","5","15","899","(IRE)","0","Male","Mustameet (USA)","Ninth","Ninth","0","0","0",,"0","0","0","0","Kelso","Class 4","4357","2m½f ","12","125.00","154","73","Ayr","Class 4","4547","2m ","11","50.00","162","120","Hexham","Class 4","4901","2m ","10","12.00","Eighth","3","0",,,,"Heavy","Heavy","Soft","Karinga Queen (IRE)","None","None","0","0","0","3","0","0","48","Eleventh or Worse","0.00","68.40","2","0","0","17","17","None","Very Undulating","Gelding","3","0","0","0","0","93","94","1","0","Hurdle","7","10","8","0","10","14","9","25.00","16.00","Karinga Bay",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-16",
"16:30:00","Hexham","Oscar Blue (IRE)","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4674","Heavy","15","National Hunt","107","Left Handed","0","McGregor, Mrs J C","13","142","Dowson, Thomas","0","Non Fav","79","66.00","15","30.076","15.063300000000002","7.090625","6.4808","0","77.08607500000002","271","7","1","14","19","2","11","154","11","7","381","27","7","2","0","0","51","3","6","0","0","0","1","0","0","11","0","0","21","0","0","2","0","0","2PP9PPP","(IRE)","0","Male","Oscar (IRE)","Pulled Up","Pulled Up","72","76","85","95","0","15","20","23","Perth","Class 5","4520","3m½f ","11","80.00","139","320","Hexham","Class 5","3921","3m ","15","250.00","143","635","Perth","Class 5","2505","3m½f ","9","200.00","Pulled Up","20","3",,,,"Good","Good","Good","Blossom Rose (IRE)","Cheekpieces","Cheekpieces","20","0","100","6","0","0","128","Clear Third",,"Didnt Finish","1","0","1","0","13","None","Very Undulating","Gelding","6","15","0","11","0","93","94","2","1","Hurdle","8","0","4","0","9","0","0","66.00","66.00","Roselier (FR)","Kelso","2m6½f ","0.91","Good","0","2","1","0","2","0","6","0","7","2","1","1","50","50","2","0","0","0","0","1","0","0","0","5","1","1","2023-03-16",
"16:40:00","Dundalk","Daintree (IRE)","Happy St Patricks Weekend Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Standard","13","All Weather","65","Straight","4","Coogan, J G","4","142","Powell, J A","5","Non Fav","65","18.00","1","43.872","20.618999999999996","14.275774999999998","3.8512","0.43320000000000003","110.56257814000001","104","8","0","0","8","0","0","235","24","10","343","30","9","5","0","0","59","3","5","1","0","0","3","0","0","58","3","5","137","9","7","54","6","11","8054407","(IRE)","2","Female","Dandy Man (IRE)","Seventh","Thirteenth","67","69","69","72","33","13","13","14","Dundalk","Irish","6372","5f ","10","40.00","127","130","Naas","Irish","8496","5f ","17","66.00","114","242","Curragh","Irish","6638","5f ","11","12.00","Fourth","16","2",,,,"Standard","Heavy","Good","Kadesh (IRE)","Visor","Visor","13","50","33","11","2","18","86","Joint Fourth","0.10","8.45","6","2","2","13","38","None","Polytrack","Filly","16","9","1","9","1","57","56","6","2","All Weather","8","11","9","6","0","7","7","16.00","18.00","Shamardal (USA)","Dundalk","5f ","12.00","Standard","59","0","2","0","1","2","6","0","2","6","2","2","33","33","12","2","2","17","17","4","2","2","50","16","2","2","2023-03-16",
"16:40:00","Dundalk","Samrogue (IRE)","Happy St Patricks Weekend Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Standard","13","All Weather","65","Straight","2","OSullivan, Ross","5","142","Hoban, Connor","0","Non Fav","65","7.00","2","41.546299999999995","20.7558","9.6318","5.0121","0.6531","111.189798","43","0","0","0","0","0","0","76","11","14","215","18","8","16","4","25","69","7","10","5","0","0","13","1","8","320","20","6","584","45","8","58","5","9","0911009","(IRE)","2","Female","Pride Of Dubai (AUS)","Ninth","Eleventh","67","67","67","64","27","18","18","27","Dundalk","Irish","5575","6f ","9","12.00","137","97","Dundalk","Irish","6106","6f ","14","10.00","135","120","Dundalk","Irish","5575","6f ","14","3.00","Fourteenth","22","4",,,,"Standard","Standard","Standard","Iontas (IRE)","None","None","32","80","55","22","4","18","86","Joint Fourth",,"8.15","11","3","6","0","14","None","Polytrack","Mare","22","18","4","18","4","57","56","10","2","All Weather","14","28","17","11","0","14","21","14.00","7.00","Invincible Spirit (IRE)","Laytown","6f ","3.00","Standard","64","0","16","4","3","4","11","0","7","10","2","5","20","50","10","2","4","20","40","5","2","4","40","22","4","7","2023-03-16",
"16:40:00","Dundalk","Elanora (IRE)","Happy St Patricks Weekend Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Standard","13","All Weather","65","Straight","11","Grassick, M C","5","140","Lee, W J","0","Non Fav","63","10.00","3","67.0034","21.240900000000003","15.476474999999999","2.246","0.2133","135.98711200000002","148","8","1","13","22","3","14","733","102","14","1345","167","12","69","6","9","247","34","14","2","0","0","4","0","0","170","6","4","265","15","6","8","0","0","6420907","(IRE)","-1","Female","No Nay Never (USA)","Seventh","Twelfth","68","68","68","68","0","4","5","6","Navan","Irish","5575","5½f ","23","6.00","140","154","Curragh","Irish","6372","5f ","18","3.00","128","159","Curragh","Irish","6372","6f ","30","14.00","Ninth","23","1",,,,"Heavy","Yielding To Soft","Soft","Vestavia (IRE)","Blinkers","Blinkers","45","0","50","11","1","9","86","Joint Fourth","1.00","2.50","2","0","1","7","27","None","Polytrack","Mare","23","13","0","13","0","57","56","0","0","All Weather","12","7","16","13","0","16","15","8.00","10.00","Alhaarth (IRE)","Navan","5f ","1.88","Yielding","73","0","8","1","0","1","2","0","10","0","0","0","0","0","6","1","4","17","67","0","0","0","0","22","1","10","2023-03-16",
"16:40:00","Dundalk","Scarlet Dancer (IRE)","Happy St Patricks Weekend Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Standard","13","All Weather","65","Straight","7","McAuley, James","4","140","Keane, C T","0","Non Fav","63","3.33","4","69.295","30.9375","17.605000000000004","1.1964000000000001","0.604","153.33923312000002","6","11","3","27","15","3","20","872","111","13","1802","263","15","53","5","9","338","53","16","19","3","16","42","4","10","439","23","5","732","46","6","446","30","7","6553435","(IRE)","-1","Male","Divine Prophet (AUS)","Fifth","Third","63","63","63","65","0","4","0","0","Dundalk","Irish","5575","7f ","14","3.50","140","27","Dundalk","Irish","5841","7f ","14","4.00","128","29","Dundalk","Irish","5310","6f ","13","4.00","Fourth","23","1",,,,"Standard","Standard","Standard","Waltzing Cosmos (FR)","Cheekpieces","Cheekpieces","26","0","36","7","0","0","52","Joint Eighth","1.25","2.65","14","0","5","0","0","None","Polytrack","Gelding","19","17","0","17","0","57","56","14","0","All Weather","11","13","0","0","0","10","3","4.00","3.33","Astronomer Royal (USA)","Chester","6f ","3.00","Good To Soft","0","0","3","0","12","0","14","0","6","14","0","5","0","36","3","0","0","0","0","0","0","0","0","19","0","5","2023-03-16",
"16:40:00","Dundalk","Eglish","Happy St Patricks Weekend Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Standard","13","All Weather","65","Straight","9","McAuley, James","6","134","MacRedmond, Cian","5","Non Fav","57","9.00","5","60.485","23.90175","14.90875","3.8881","0.604","128.14677358","6","5","1","20","13","1","8","252","12","5","560","30","5","6","0","0","181","11","6","19","3","16","42","4","10","439","23","5","732","46","6","446","30","7","9000876","(GB)","-1","Female","Heeraat (IRE)","Sixth","Seventh","57","62","62","65","13","9","7","0","Dundalk","Irish","5841","6f ","14","12.00","129","27","Dundalk","Irish","5575","5f ","14","22.00","127","29","Dundalk","Irish","5310","6f ","14","20.00","Eighth","69","6",,,,"Standard","Standard","Standard","Emperatriz","Visor","Visor","29","67","40","29","1","3","52","Joint Eighth","0.15","3.28","47","6","19","0","0","None","Polytrack","Mare","18","59","6","59","6","57","56","45","5","All Weather","7","6","14","0","0","3","7","10.00","9.00","Holy Roman Emperor (IRE)","Dundalk","6f ","5.00","Standard","67","0","16","2","8","0","12","0","21","45","5","17","11","38","3","0","2","0","67","3","0","2","0","68","5","20","2023-03-16",
