time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Taunton","Asian Spice","Blackbrook Primary Racing To School Hands And Heels Handicap Hurdle (Conditionals/Amateurs)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6073","Soft","13","National Hunt","111","Right Handed","0","Frost, J D","6","154","Iles, Cameron","0","Non Fav","96","6.50","11","52.675000000000004","26.582814000000003","22.943999999999996","3.15","0.6444000000000001","133.0979665","32","1","0","0","4","1","25","30","10","33","46","14","30","0","0","0","5","1","20","1","0","0","6","1","17","52","4","8","108","4","4","17","0","0","2751184","(GB)","0","Female","Scorpion (IRE)","Fourth","Eighth","98","96","88","82","0","20","17","25","Exeter","Class 4","5281","2m1f ","6","2.25","146","54","Wincanton","Class 4","4084","2m6f ","14","33.00","168","121","Exeter","Class 4","6337","2m1f ","12","2.75","First","10","2",,,,"Heavy","Good To Soft","Good To Soft","Kim Tian Road (IRE)","None","None","17","0","0","10","2","20","55","Clear Eighth","0.00","14.75","0","0","0","0","33","None","Slight Undulations","Mare","10","3","2","3","2","104","102","8","2","Hurdle","8","7","5","0","9","5","8","10.00","8.00","Kings Theatre (IRE)","Exeter","2m1f ","2.75","Good To Soft","88","1","0","0","5","2","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-03-26",
"14:20:00","Taunton","Iron Heart","Blackbrook Primary Racing To School Hands And Heels Handicap Hurdle (Conditionals/Amateurs)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6073","Soft","13","National Hunt","111","Right Handed","0","Bowen, P","7","153","Voyce, Miss Abigail Taylor","5","Non Fav","95","40.00","12","47.94799999999999","22.0356","10.31928","8.7474","0.9248000000000001","112.08618389999998","19","0","0","0","1","0","0","3","0","0","11","0","0","9","0","0","0","0","0","8","0","0","17","4","24","212","37","17","436","66","15","4","0","0","79025P8","(GB)","0","Male","Muhaarar","Eighth","Pulled Up","98","102","105","105","0","11","9","13","Carlisle","Class 4","5281","2m3½f ","12","66.00","151","48","Ludlow","Class 4","5281","2m ","6","20.00","160","123","Chepstow","Class 4","4859","2m½f ","7","18.00","Fifth","37","4",,,,"Soft","Soft","Soft","Kiyoshi","Visor","Blinkers","32","100","17","0","0","0","172","Clear Second","17.00","33.65","6","0","1","100","100","None","Slight Undulations","Gelding","4","28","2","13","1","104","102","20","2","Hurdle","13","8","0","0","12","12","11","66.00","40.00","Dubawi (IRE)","Taunton","2m3½f ","3.33","Good","109","2","1","0","4","0","4","0","12","2","1","2","50","100","3","1","2","33","67","1","1","1","100","22","2","7","2024-03-26",
"14:20:00","Taunton","Escobedo","Blackbrook Primary Racing To School Hands And Heels Handicap Hurdle (Conditionals/Amateurs)","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6073","Soft","13","National Hunt","111","Right Handed","0","Kirk, S","6","143","Jones, Lily","5","Non Fav","85","20.00","13","32.21999999999999","27.789749999999998","11.929174999999999","3.3776","0.0894","103.16689599999997","14","1","0","0","2","0","0","10","0","0","14","0","0","6","0","0","0","0","0","2","0","0","5","0","0","119","5","4","235","7","3","0","0","0","4563730","(GB)","0","Male","Nathaniel (IRE)","Twelfth","Third","53","55","55","57","0","4","0","0","Southwell","Class 6","5563","1m ","12","22.00","137","29","Wolverhampton","Class 5","4669","1m1½f ","8","9.00","136","46","Chelmsford City","Class 6","3800","1m2f ","12","6.00","Seventh","27","1",,,,"Standard","Standard","Standard","Notary","None","None","25","0","0","18","0","0","91","Clear Seventh",,"9.20","1","0","0","50","50","None","Slight Undulations","Gelding","7","21","1","8","1","104","102","13","1","Hurdle","12","10","8","20","14","9","11","16.00","25.00","Lawman (FR)","Sedgefield","2m1f ","6.00","Good","79","0","6","0","5","0","1","0","8","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2024-03-26",
"14:35:00","Newcastle","Polisud (FR)","QuinnBet Best Odds Guaranteed Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3248","Heavy","5","National Hunt","100","Left Handed","0","Hammond, Micky","8","168","Smith-Chaston, Emma","3","Fav","100","0.91","1","89.5","31.52133","11.2232","7.4526","1.0342","162.75051107142855","21","5","0","0","13","1","8","145","13","9","312","39","13","200","32","16","29","3","10","16","4","25","42","6","14","499","39","8","1028","93","9","119","10","8","PPP5631","(FR)","0","Male","Lord Du Sud (FR)","First","Third","93","94","99","103","50","14","100","17","Newcastle","Class 5","3248","2m1f ","6","4.50","158","40","Newcastle","Class 4","4066","2m1f ","9","20.00","149","75","Catterick","Class 4","4568","2m ","7","7.00","Sixth","7","1",,,,"Heavy","Heavy","Soft","Polimere (FR)","None","None","100","100","100","7","1","14","57","Joint Bottom","2.50",,"2","1","2","50","50","None","Slight Undulations","Gelding","7","7","1","7","1","92","89","7","1","Hurdle","10","18","10","33","17","4","15","1.00","0.80","Poliglote","Newcastle","2m1f ","4.50","Heavy","93","1","3","1","6","1","7","0","2","2","1","2","50","100","2","1","2","50","100","2","1","2","50","1","1","1","2024-03-26",
"14:35:00","Newcastle","Into The Sunset (IRE)","QuinnBet Best Odds Guaranteed Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3248","Heavy","5","National Hunt","100","Left Handed","0","McCain Jnr, D","7","162","Kavanagh, Peter J","3","Non Fav","94","4.00","2","49.525000000000006","32.4675","9.772187500000001","3.9857","1.4055000000000002","118.90216440000002","31","6","0","0","12","1","8","130","14","11","313","29","9","158","16","10","20","2","10","24","2","8","58","7","12","618","78","13","1337","203","15","52","9","17","5173517","(IRE)","0","Male","Ask","Seventh","First","96","96","97","98","0","20","20","29","Newcastle","Class 5","3248","2m1f ","9","10.00","165","577","Cartmel","Class 4","3976","2m1f ","9","4.00","153","609","Perth","Class 5","2720","2m ","5","2.00","Fifth","10","2",,,,"Heavy","Good","Good","Try It Again (IRE)","None","None","40","0","0","10","2","20","174","Clear Top","0.00","12.55","3","0","0","33","67","None","Slight Undulations","Gelding","7","6","2","6","2","92","89","7","2","Hurdle","11","7","11","0","17","9","10","5.50","5.00","Flemensfirth (USA)","Cartmel","2m1f ","4.00","Good","96","2","1","0","1","2","7","0","3","1","0","0","0","0","2","1","1","50","50","1","0","0","0","5","1","2","2024-03-26",
"14:35:00","Newcastle","Milan Echo (IRE)","QuinnBet Best Odds Guaranteed Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3248","Heavy","5","National Hunt","100","Left Handed","0","Brooke, Daniel","8","160","Lynn, Bruce","0","Non Fav","92","14.00","3","52.324400000000004","14.788152000000002","5.663250000000001","0.8","0.4628","91.1344034225","131","3","0","0","17","5","29","173","21","12","317","37","12","5","0","0","30","2","7","8","1","13","9","1","11","91","5","5","187","15","8","22","0","0","400P004","(IRE)","0","Male","Milan","Fourth","Tenth","96","92","92","95","0","0","0","0","Sedgefield","Class 5","3406","2m1f ","8","80.00","159","222","Tramore","Irish","7965","2m ","11","100.00","140","585","Kilbeggan","Irish","6106","2m3f ","15","50.00","Fourteenth","8","0",,,,"Soft","Good","Good","Sailon Silvergirl (IRE)","None","None","0","0","0","8","0","0","57","Joint Bottom","7.50","14.00","0","0","0","14","29","None","Slight Undulations","Gelding","1","4","0","4","0","92","89","7","0","Hurdle","9","11","7","17","10","10","7","8.00","7.50","Lord Americo (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-03-26",
"14:35:00","Newcastle","Not Now Tayto (IRE)","QuinnBet Best Odds Guaranteed Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3248","Heavy","5","National Hunt","100","Left Handed","0","Collier, Tjade","6","149","Wadge, P","0","Non Fav","81","12.00","4","45.76544","19.817622","10.896316200000001","1.9","0.5582","99.63523888813333","14","9","1","11","25","6","24","231","40","17","350","65","19","0","0","0","38","8","21","4","0","0","8","1","13","66","6","9","155","11","7","21","2","10","805","(IRE)","0","Male","Notnowcato","Fifth","Eleventh","0","0","0",,"0","0","0","0","Sedgefield","Class 4","4066","2m½f ","7","150.00","159","28","Catterick","Class 4","4357","1m7½f ","12","100.00","161","48","Sedgefield","Class 4","4193","2m½f ","10","33.00","Eighth","3","0",,,,"Soft","Soft","Soft","Kyle Boru (IRE)","None","None","0","0","0","3","0","0","111","Clear Third","18.00","37.75","0","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","92","89","3","0","Hurdle","5","7","38","0","14","12","3","12.00","8.00","Brian Boru",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-26",
"14:35:00","Newcastle","Celestial Fashion","QuinnBet Best Odds Guaranteed Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3248","Heavy","5","National Hunt","100","Left Handed","0","Duncan, I A","6","146","Williamson, Joseph","0","Non Fav","78","3.33","5","61.2862","28.199385000000003","12.6994","2.6","0","121.28138449999999","48","11","4","36","17","4","24","151","12","8","219","18","8","7","0","0","24","3","13","0","0","0","6","0","0","50","0","0","97","0","0","5","0","0","0PP4422","(GB)","0","Female","Telescope (IRE)","Second","Second","79","74","79","75","0","0","0","0","Sedgefield","Class 5","3248","2m½f ","9","5.00","137","74","Sedgefield","Class 5","3248","2m½f ","7","11.00","137","106","Ayr","Class 5","3433","2m ","8","22.00","Fourth","15","0",,,,"Soft","Soft","Soft","French Fashion (IRE)","Hood","Hood","30","0","0","13","0","0","143","Clear Second","2.50","5.00","3","0","0","0","33","None","Slight Undulations","Mare","15","9","0","9","0","92","89","9","0","Hurdle","9","8","4","0","6","12","9","2.75","4.00","Jamesmead",,,,,,"0","5","0","6","0","15","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2024-03-26",
"14:50:00","Taunton","Diamond Dice (IRE)","Chetwood Investment Management Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Soft","13","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","166","ONeill, Jonjo (Jr)","0","Non Fav","0","3.00","1","102.069","23.974416899999998","13.500528","2.1333","1.5301","178.73116847719996","34","23","2","9","46","4","9","369","56","15","814","123","15","670","104","16","5","1","20","26","4","15","60","7","12","501","73","15","1034","150","15","10","2","20","25661","(IRE)","0","Male","Diamond Boy (FR)","First","Sixth","0","0","0","0","33","20","50","33","Ludlow","Class 4","4357","2m ","15","18.00","161","50","Carlisle","Class 4","4084","2m1f ","12","3.33","159","76","Doncaster","Class 5","2376","2m½f ","18","4.50","Sixth","5","1",,,,"Soft","Soft","Good To Soft","Chances Orchard (IRE)","None","None","50","0","33","5","1","20","99","Joint Fourth","2.00",,"3","1","1","13","38","None","Slight Undulations","Gelding","5","5","1","2","1","0","0","5","1","Hurdle","11","9","9","0","11","16","12","4.00","3.00","Milan","Ludlow","2m ","18.00","Soft","0","1","3","0","5","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2024-03-26",
"14:50:00","Taunton","Cave Article (IRE)","Chetwood Investment Management Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Soft","13","National Hunt","0","Right Handed","0","Williams, Christian","5","159","Scholfield, Nick","0","Non Fav","0","66.00","2","52.09776","20.27025","0","0.7","0.7236","107.93729014000002","11","12","2","17","31","4","13","340","31","9","484","50","10","75","6","8","17","0","0","10","1","10","19","3","16","205","16","8","435","32","7","23","2","9","P6","(IRE)","0","Male","Court Cave (IRE)","Sixth","Pulled Up","0","0",,,"0","0","0","0","Fakenham","Class 4","4357","2m ","9","80.00","160","34","Doncaster","Class 4","4193","2m3½f ","15","80.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Marys Article (IRE)","None","None","0","0","0","2","0","0","100","Joint Second","24.00","38.65","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","11","7","6","0","15","12","11","50.00","66.00","Definite Article",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-26",
"14:50:00","Taunton","Diesel Line (IRE)","Chetwood Investment Management Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Soft","13","National Hunt","0","Right Handed","0","Scott, J","6","159","Dingle, Rex","0","Non Fav","0","11.00","3","43.969463999999995","24.5257092","14.92425","8.1999","1.7633","117.92503074","63","13","1","8","32","4","13","265","34","13","496","72","15","128","18","14","38","4","11","9","5","56","18","7","39","171","23","13","319","41","13","30","8","27","130","(IRE)","0","Male","Malinas (GER)","Thirteenth","Third","0","0","0",,"0","33","0","50","Newbury","Class 3","5446","2m½f ","16","5.50","162","131","Taunton","Class 4","4955","2m½f ","10","1.63","156","408","Exeter","Class 5","2112","2m1f ","9","5.00","First","3","1",,,,"Good To Soft","Good To Soft","Good","Ryans Robin (IRE)","Hood","Hood","100","0","0","1","0","0","25","Joint Tenth","21.00","68.68","0","0","0","25","42","None","Slight Undulations","Gelding","3","3","1","2","0","0","0","3","1","Hurdle","14","17","30","20","17","13","14","10.00","10.00","Robin Des Champs (FR)","Exeter","2m1f ","5.00","Good","0","0","3","1","2","1","3","0","2","1","0","1","0","100","1","1","1","100","100","0","0","0","0","1","0","1","2024-03-26",
"14:50:00","Taunton","El Curamach (IRE)","Chetwood Investment Management Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Soft","13","National Hunt","0","Right Handed","0","Potter, R D","6","159","Sheehan, Gavin","0","Non Fav","0","16.00","4","53.7770752","0","0","0.7","0.4436","115.71565871359999","108","26","4","15","51","7","14","528","91","17","919","167","18","1","0","0","19","4","21","6","0","0","13","1","8","133","17","13","290","28","10","4","0","0","5","(IRE)","0","Male","El Salvador (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4357","2m3½f ","13","22.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Bi Curamach (IRE)","None","None","0","0","0","1","0","0","94","Clear Seventh","15.00","58.50","0","0","0","8","17","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","22","33","0","0","36","23","29","20.00","14.00","Gamut (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-26",
"14:50:00","Taunton","Gentlieman Ross","Chetwood Investment Management Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Soft","13","National Hunt","0","Right Handed","0","Pickard, Ella","7","159","Tucker, Miss H C","7","Non Fav","0","100.00","5","52.412299999999995","0","0","0.7","0.125","112.48940514999998","15","2","0","0","4","0","0","45","2","4","96","3","3","6","2","33","2","0","0","0","0","0","1","0","0","33","2","6","48","6","13","3","0","0","U","(GB)","0","Male","Jelani (IRE)","Unseated Rider","No Run","0",,,,"0","0","0","0","Taunton","Class 4","4955","2m1f ","13","150.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Janes Part Worn","Hood","None","0","0","0","0","0","0","25","Joint Tenth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Horse","1","1","0","1","0","0","0","1","0","Hurdle","22","0","0","0","33","50","0","100.00","100.00","Rebelsway",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-03-26",
"14:50:00","Taunton","Intrepide Sud (FR)","Chetwood Investment Management Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Soft","13","National Hunt","0","Right Handed","0","OBrien, Fergal","6","159","Burke, Jonathan","0","Non Fav","0","11.00","6","58.71975","22.671748125","10.48020625","3.6999000000000004","2.2099","121.21512156041666","609","19","1","5","35","3","9","285","40","14","704","96","14","5","1","20","14","2","14","25","5","20","36","7","19","570","109","19","1338","253","19","26","4","15","621","(FR)","0","Male","Coastal Path","First","Second","0","0","0",,"0","33","0","0","Worcester","Class 5","2614","2m ","9","0.53","152","631","Worcester","Class 5","2614","2m½f ","8","0.73","152","683","Aintree","Class 3","4318","2m1f ","10","6.50","Sixth","3","1",,,,"Good","Good","Good","Altitude Sud (FR)","None","None","0","0","0","3","1","33","99","Joint Fourth","4.00",,"0","0","0","0","13","None","Slight Undulations","Gelding","2","3","1","0","0","0","0","0","0","Hurdle","11","14","11","0","16","8","14","4.50","8.00","Lavirco (GER)","Worcester","2m ","0.53","Good","0","0","0","0","0","1","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-26",
"14:50:00","Taunton","Katopop (IRE)","Chetwood Investment Management Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Soft","13","National Hunt","0","Right Handed","0","Hosie, Syd","6","159","Nolan, Michael G","0","Non Fav","0","100.00","7","35.630374399999994","15.507675","0","0.7","1.0342000000000002","77.5095432516","124","13","1","8","28","2","7","306","42","14","529","61","12","22","3","14","39","4","10","3","0","0","6","2","33","158","17","11","250","26","10","18","1","6","P9","(IRE)","0","Male","Yeats (IRE)","Ninth","Pulled Up","0","0",,,"0","0","0","0","Wincanton","Class 4","4084","2m5½f ","9","100.00","147","413","Taunton","Class 4","4792","2m4f ","12","100.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Ashbury (IRE)","None","None","0","0","0","2","0","0","33","Clear Ninth",,"91.25","1","0","0","29","43","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","12","15","6","11","12","11","13","66.00","100.00","Catcher In The Rye (IRE)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-26",
"14:50:00","Taunton","Pillar Rock (IRE)","Chetwood Investment Management Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Soft","13","National Hunt","0","Right Handed","0","Skelton, Daniel","5","159","Skelton, Harry","0","Non Fav","0","22.00","8","59.2008","22.14646308","10.68169","0.7","1.6922999999999997","117.87344137240001","16","31","10","32","54","15","28","410","80","20","856","172","20","831","170","20","19","2","11","56","12","21","102","21","21","781","123","16","1493","251","17","30","4","13","076","(IRE)","0","Male","Pillar Coral","Sixth","Seventh","0","0","0",,"0","0","0","0","Warwick","Class 4","4084","2m ","13","66.00","159","53","Southwell","Class 4","4193","2m ","11","66.00","153","138","Newbury","Class 4","3812","2m½f ","13","10.00","Tenth","3","0",,,,"Soft","Good To Soft","Good To Soft","Mont Doree (FR)","None","None","0","0","0","3","0","0","115","Clear Top","9.00","33.25","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","2","0","Hurdle","4","10","0","0","0","0","0","25.00","28.00","Mansonnien (FR)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-26",
"14:50:00","Taunton","Ryans Rocket (IRE)","Chetwood Investment Management Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Soft","13","National Hunt","0","Right Handed","0","OBrien, Fergal","6","159","Brennan, P J","0","Fav","0","0.73","9","75.019904","18.43258032","0","2.7","1.7099","138.62977387040002","103","7","1","14","10","2","20","170","36","21","467","115","25","442","106","24","12","2","17","25","5","20","36","7","19","570","109","19","1338","253","19","26","4","15","02","(IRE)","0","Male","Jet Away","Second","Tenth","0","0",,,"0","0","0","0","Taunton","Class 4","4955","2m½f ","14","50.00","154","138","Newbury","Class 4","3812","2m½f ","13","6.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Smiths Lady (IRE)","None","None","50","0","0","2","0","0","99","Joint Fourth","13.00","0.75","0","0","0","0","9","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","13","19","18","0","16","13","8","1.10","0.67","Anshan",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-26",
"14:50:00","Taunton","Skin Full (IRE)","Chetwood Investment Management Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Soft","13","National Hunt","0","Right Handed","0","Pipe, D E","5","159","Bellamy, Tom","0","Non Fav","0","20.00","10","0","0","0","0.7","1.1641","1.8640999999999999","No Prev","16","1","6","36","3","8","434","49","11","855","94","11","8","1","13","29","2","7","17","3","18","38","9","24","436","50","11","1005","135","13","72","8","11","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Laurens Trix (IRE)","None",,"0","0","0","0","0","0","8","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","10","14","25","14","14","11","12.00","18.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-26",
"14:50:00","Taunton","Telenn Dannain (FR)","Chetwood Investment Management Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Soft","13","National Hunt","0","Right Handed","0","Williams, Christian","5","159","Dunne, R T","0","Non Fav","0","100.00","11","41.15203999999999","13.293308880000001","0","0.7","0.7236","80.7174422096","31","11","1","9","21","3","14","217","13","6","402","27","7","3","0","0","8","1","13","10","1","10","19","3","16","205","16","8","435","32","7","23","2","9","69","(FR)","0","Male","Cokoriko (FR)","Ninth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 3","7804","2m ","9","150.00","151","286","Newton Abbot","Class 5","2722","2m1f ","6","10.00","144","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Miss Sterlet (FR)","None","None","0","0","0","2","0","0","100","Joint Second",,"39.60","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","0","0","Hurdle","12","17","0","50","11","19","10","66.00","100.00","Turgeon (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-26",
"14:50:00","Taunton","Manuelito","Chetwood Investment Management Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Soft","13","National Hunt","0","Right Handed","0","Pipe, D E","4","149","Tudor, Jack","0","Non Fav","0","16.00","13","68.028928","16.262354700000003","10.6214065","2.2","1.1641","123.48434430187503","54","23","5","22","40","11","28","383","48","13","598","63","11","277","35","13","37","5","14","17","3","18","38","9","24","436","50","11","1005","135","13","72","8","11","5554583","(GB)","0","Male","Cracksman","Third","Eighth","0","67","69","70","0","0","0","0","Wincanton","Class 3","4956","1m7½f ","9","33.00","144","287","Salisbury","Class 5","4590","1m4f ","9","16.00","133","304","Salisbury","Class 5","4580","1m2f ","6","5.50","Fifth","8","0",,,,"Good To Soft","Good To Firm","Good To Firm","Navajo Charm","None","None","0","0","0","8","0","0","8","Joint Bottom","1.00","29.00","2","0","0","0","60","None","Slight Undulations","Gelding","1","6","0","1","0","0","0","5","0","Hurdle","14","17","67","0","10","3","15","12.00","18.00","Authorized (IRE)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-26",
"14:50:00","Taunton","Nobody Told Me","Chetwood Investment Management Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Soft","13","National Hunt","0","Right Handed","0","Faulkner, Ms D C","4","149","Bass, David","0","Non Fav","0","40.00","14","46.3662","15.570611999999997","10.2087","2.1997999999999998","0.478","99.006384","166","14","1","7","24","2","8","229","31","14","448","59","13","2","0","0","27","2","7","6","1","17","8","1","13","111","9","8","171","13","8","1","0","0","7375008","(GB)","0","Male","Intello (GER)","Eighth","Tenth","70","71","73","74","20","7","0","0","Ayr","Class 5","4187","1m2f ","12","18.00","133","185","York","Class 4","10468","2m½f ","12","28.00","123","192","Chester","Class 4","11596","1m6½f ","10","14.00","Tenth","14","1",,,,"Heavy","Good To Soft","Good To Soft","Dubka","None","None","0","0","20","11","1","9","60","Clear Eighth","1.75","10.50","5","1","1","11","33","None","Slight Undulations","Gelding","0","4","0","0","0","0","0","4","1","Hurdle","11","14","33","0","8","15","15","25.00","33.00","Dubawi (IRE)","Doncaster","1m4f ","2.75","Soft","70","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2024-03-26",
