time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Redcar","Motarajel","Selwyn Hedgley Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good To Firm","11","Flat","70","Straight","12","Easterby, T D","6","123","Waugh, Amie","0","Non Fav","49","22.00","12","34.97","25.751250000000006","13.025999999999998","3.2141","0.992","102.86258700000002","14","11","1","9","17","1","6","143","3","2","290","10","3","15","0","0","12","0","0","69","10","14","155","14","9","1416","114","8","2931","240","8","230","17","7","6434657","(GB)","-2","Male","Camacho","Seventh","Fifth","52","52","54","55","9","6","6","0","Hamilton","Class 6","3664","1m½f ","7","5.00","122","21","Ripon","Class 5","4711","1m ","12","12.00","124","35","Nottingham","Class 6","3477","1m2½f ","13","4.50","Sixth","35","2",,,,"Good","Good","Good","Vereri Senes","Cheekpieces","Blinkers","22","0","45","29","2","7","52","Joint Fifth",,"5.20","11","1","5","0","0","Centre","Flat","Gelding","35","35","2","35","2","65.5","64","22","1","Flat","8","8","9","6","9","6","3","16.00","22.00","Nayef (USA)","Ripon","1m ","12.00","Good","63","2","0","0","8","2","33","0","11","5","0","1","0","20","10","1","2","10","20","1","0","0","0","18","1","4","2023-09-19",
"14:00:00","Uttoxeter","Blazing Court (IRE)","quinnbet.com Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3406","Good To Soft","15","National Hunt","98","Left Handed","0","Keighley, M","5","168","Atkins, Mr Harry","10","Non Fav","98","11.00","1","78.9996","27.0381024","10.696734999999999","1.3334000000000001","0.9682000000000001","139.87786462346668","62","0","0","0","1","0","0","27","3","11","30","3","10","30","3","10","4","1","25","1","0","0","13","2","15","192","22","11","389","56","14","35","8","23","559P52","(IRE)","0","Male","Court Cave (IRE)","Second","Fifth","95","0","0","0","0","0","0","0","Uttoxeter","Class 5","3406","2m4f ","11","16.00","167","96","Worcester","Class 4","4357","2m ","10","40.00","156","253","Taunton","Class 4","4792","2m1f ","10","125.00","Pulled Up","6","0",,,,"Good","Good","Soft","Bright Blaze (IRE)","Cheekpieces","Cheekpieces","50","0","0","1","0","0","83","Joint Ninth","2.00","0.50","0","0","0","0","29","None","Slight Undulations","Gelding","6","1","0","1","0","78","83","3","0","Hurdle","11","7","14","17","10","12","14","6.00","8.00","Shernazar",,,,,,"0","0","0","2","0","6","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-19",
"14:00:00","Uttoxeter","Came From Nothing (IRE)","quinnbet.com Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3406","Good To Soft","15","National Hunt","98","Left Handed","0","ONeill, Jonjo","5","167","Hogan, Mr J","0","Non Fav","97","18.00","2","71.38425000000001","27.1292175","16.249248","0.1","0.9525","139.37568689776","28","1","0","0","1","0","0","180","26","14","294","37","13","0","0","0","10","4","40","10","2","20","21","2","10","519","69","13","1027","149","15","71","9","13","88465","(IRE)","0","Male","Beat Hollow","Fifth","Sixth","0","0","0","0","0","0","0","0","Newton Abbot","Class 4","4955","2m3f ","11","7.00","158","54","Worcester","Class 4","4357","2m½f ","11","8.00","158","101","Bangor","Class 4","3697","2m1f ","12","11.00","Fourth","5","0",,,,"Good","Soft","Good","By The Hour (IRE)","None","None","0","0","0","5","0","0","83","Joint Ninth","1.50","9.65","1","0","0","25","50","None","Slight Undulations","Gelding","5","0","0","0","0","78","83","2","0","Hurdle","11","13","0","9","9","13","9","12.00","10.00","Flemensfirth (USA)",,,,,,"0","0","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-19",
"14:00:00","Uttoxeter","Alioski","quinnbet.com Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3406","Good To Soft","15","National Hunt","98","Left Handed","0","Brown, G","6","167","Ryder, Isabelle","10","J-Fav","97","4.00","3","60.26","33.284745","13.407010999999999","1.2446000000000002","0.8792000000000002","138.9667413","20","1","0","0","2","1","50","16","3","19","25","3","12","25","3","12","4","1","25","6","0","0","9","1","11","59","8","14","103","10","10","7","2","29","1933422","(GB)","0","Male","Kodiac","Second","Second","48","97","49","49","0","9","0","12","Lingfield","Class 6","3080","2m ","9","2.50","149","54","Worcester","Class 4","4225","2m½f ","7","1.38","146","62","Wolverhampton","Class 6","3245","1m4f ","11","4.00","Fourth","34","3",,,,"Standard","Soft","Standard","Luluti (IRE)","None","None","0","0","0","27","2","7","116","Clear Sixth","0.03","5.50","2","0","0","0","0","None","Slight Undulations","Gelding","25","22","2","4","0","78","83","9","0","Hurdle","10","7","0","0","12","8","9","5.00","3.00","Kheleyf (USA)","Southwell","1m4f ","22.00","Standard","46","1","4","1","1","2","9","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-09-19",
"14:00:00","Uttoxeter","Seefin (IRE)","quinnbet.com Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3406","Good To Soft","15","National Hunt","98","Left Handed","0","Skelton, Daniel","6","166","Durrell, Mr T","3","Non Fav","96","7.00","4","69.50832000000001","28.414685249999994","13.90464","1.8666","1.2668","144.1743705625","53","0","0","0","0","0","0","117","14","12","221","31","14","179","28","16","16","0","0","7","2","29","10","3","30","745","123","17","1492","265","18","97","13","13","452","(IRE)","0","Male","Flemensfirth (USA)","Second","Fifth","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4225","2m ","6","7.50","156","71","Worcester","Class 4","4357","2m4½f ","11","33.00","156","105","Southwell","Class 4","4357","2m5f ","8","10.00","Fourth","3","0",,,,"Good To Soft","Good","Good","Miss Mary Mac (IRE)","None","None","0","0","100","3","0","0","56","Eleventh or Worse","2.25","14.00","1","0","1","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","78","83","1","0","Hurdle","11","11","11","10","9","13","13","10.00","7.00","Dushyantor (USA)",,,,,,"0","0","0","3","0","3","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-19",
"14:00:00","Uttoxeter","Sir Jack West (IRE)","quinnbet.com Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3406","Good To Soft","15","National Hunt","98","Left Handed","0","Cole, Miss D","7","159","Ward, Christopher","0","Non Fav","89","28.00","5","54.50000000000001","20.397240000000004","15.3838","2.2401999999999997","0.8307","123.05979400000001","21","2","0","0","10","2","20","90","6","7","154","9","6","63","4","6","30","0","0","0","0","0","4","1","25","48","4","8","76","5","7","12","0","0","1P31355","(IRE)","0","Male","Westerner","Fifth","Fifth","90","92","92","86","0","11","15","8","Worcester","Class 4","4225","2m4f ","10","3.50","145","96","Worcester","Class 5","3406","2m4f ","8","5.50","162","108","Worcester","Class 5","3406","2m5f ","9","2.75","Third","19","2",,,,"Good To Soft","Good","Good","Star Sprinkled Sky (IRE)","Hood","Hood","38","0","0","8","2","25","40","Clear Bottom","2.25","17.00","5","0","0","100","100","None","Slight Undulations","Gelding","15","14","2","10","1","78","83","10","1","Hurdle","13","14","13","16","15","16","16","14.00","14.00","Milan","Worcester","2m4½f ","8.50","Good","86","2","11","2","4","2","15","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","5","2023-09-19",
"14:00:00","Uttoxeter","Bluebella","quinnbet.com Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3406","Good To Soft","15","National Hunt","98","Left Handed","0","Lacey, T","5","157","Iles, Cameron","10","J-Fav","87","4.00","6","68.245","20.17854","17.988","3.0111","1.0694000000000001","137.90347396499996","20","0","0","0","0","0","0","17","4","24","22","4","18","17","4","24","1","0","0","1","0","0","6","1","17","209","32","15","465","80","17","50","6","12","09122F3","(GB)","0","Female","Blue Bresil (FR)","Third","Fell","88","87","84","80","0","10","14","11","Uttoxeter","Class 5","3406","2m4f ","9","3.00","162","61","Worcester","Class 5","3406","2m5f ","10","2.25","155","94","Uttoxeter","Class 5","3406","2m4½f ","8","4.00","Second","10","1",,,,"Good","Good","Good","Henri Bella","None","None","57","0","0","10","1","10","93","Clear Eighth","1.75","4.75","0","0","0","0","0","None","Slight Undulations","Mare","10","7","1","7","1","78","83","5","0","Hurdle","16","15","0","21","16","18","21","5.50","5.00","Presenting","Worcester","2m½f ","5.00","Good","73","1","0","0","5","1","10","0","4","4","0","2","0","50","0","0","0","0","0","0","0","0","0","7","1","4","2023-09-19",
"14:00:00","Uttoxeter","Punches Cross (IRE)","quinnbet.com Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3406","Good To Soft","15","National Hunt","98","Left Handed","0","ONeill, Jonjo","10","153","Macey, Benjamin","10","Non Fav","83","7.00","7","61.42","23.836500000000004","9.0375","2.5109","0.9525","119.21665160000002","18","0","0","0","2","0","0","4","0","0","4","0","0","4","0","0","0","0","0","10","2","20","21","2","10","519","69","13","1027","149","15","71","9","13","7494P32","(IRE)","0","Male","Stowaway","Second","Third","79","81","81","84","0","8","0","15","Fontwell","Class 5","3406","3m2f ","6","6.00","143","26","Fontwell","Class 5","3406","2m6f ","6","6.50","140","31","Market Rasen","Class 5","4489","2m2f ","10","12.00","Pulled Up","36","3",,,,"Good To Soft","Good","Good","The Marching Lady (IRE)","Cheekpieces","Cheekpieces","13","0","25","6","0","0","83","Joint Ninth","8.50","6.00","4","0","1","0","0","None","Slight Undulations","Gelding","15","28","3","5","0","78","83","24","3","Hurdle","11","13","6","11","16","6","13","6.50","7.00","Archway (IRE)","Wexford","2m4f ","7.00","Heavy","121","0","4","0","6","0","15","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2023-09-19",
"14:00:00","Uttoxeter","Redbridge Rosie (IRE)","quinnbet.com Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3406","Good To Soft","15","National Hunt","98","Left Handed","0","Humphrey, Mrs S J","6","148","Harris, Bradley","0","Non Fav","78","14.00","8","52.18","16.5888","10.817725000000001","2","0.7505","102.95036081406249","18","7","0","0","17","0","0","117","22","19","157","29","18","0","0","0","9","0","0","0","0","0","3","0","0","53","8","15","109","20","18","5","1","20","47434P3","(IRE)","0","Female","Soldier Of Fortune (IRE)","Third","Pulled Up","79","82","85","89","0","0","0","0","Fontwell","Class 5","3406","3m2f ","6","22.00","153","208","Sedgefield","Class 5","4330","3m3f ","8","7.50","150","229","Fakenham","Class 5","4225","3m ","8","7.50","Fourth","8","0",,,,"Good To Soft","Good","Good","Miss Island (IRE)","Hood","Hood","0","0","0","5","0","0","143","Joint Third","3.50","14.50","3","0","0","0","0","None","Slight Undulations","Mare","8","6","0","5","0","78","83","7","0","Hurdle","9","11","10","7","10","8","12","25.00","11.00","Dr Massini (IRE)",,,,,,"0","0","0","1","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-09-19",
"14:00:00","Uttoxeter","Dakota Beat (IRE)","quinnbet.com Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3406","Good To Soft","15","National Hunt","98","Left Handed","0","Norton, J R","8","147","Williamson, Joseph","0","Non Fav","77","16.00","9","61.98499999999999","36.929700000000004","9.152375000000003","3.5114","0.1227","130.8886382","13","4","0","0","8","0","0","101","10","10","179","15","8","13","1","8","11","0","0","2","0","0","4","0","0","20","1","5","39","2","5","4","0","0","6P66614","(IRE)","0","Male","Beat Hollow","Fourth","First","77","74","74","74","0","12","18","12","Hexham","Class 5","5043","3m½f ","11","6.50","137","46","Bangor","Class 5","3697","2m7½f ","9","11.00","142","58","Stratford","Class 5","3776","3m2½f ","10","10.00","Sixth","34","4",,,,"Good","Good","Good","Rushmore Rose (IRE)","None","None","18","0","0","29","4","14","63","Eleventh or Worse","9.00","2.75","7","0","0","0","0","None","Slight Undulations","Gelding","14","19","1","16","1","78","83","28","3","Hurdle","11","13","0","9","9","13","9","7.00","20.00","Presenting","Bangor","2m7½f ","11.00","Good","74","3","6","1","4","1","14","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","2","2023-09-19",
"14:00:00","Uttoxeter","Rumble B (IRE)","quinnbet.com Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3406","Good To Soft","15","National Hunt","98","Left Handed","0","Landy, Justin","9","147","Thompson, Joshua","7","Non Fav","77","9.00","10","55.32500000000001","25.72551","15.858550000000001","2.9333","1.2688","126.838513","13","1","0","0","3","0","0","52","2","4","72","2","3","2","0","0","0","0","0","1","0","0","2","1","50","28","3","11","67","6","9","4","2","50","4353255","(IRE)","0","Male","Presenting","Fifth","Fifth","78","79","79","79","0","0","0","0","Hexham","Class 5","5043","3m½f ","11","7.50","143","166","Wetherby","Class 5","4040","3m ","14","5.50","147","182","Wetherby","Class 5","4515","2m7½f ","9","5.00","Second","28","0",,,,"Good","Good To Soft","Soft","Johns Eliza (IRE)","None","None","36","0","17","23","0","0","129","Clear Fifth","23.00","11.75","12","0","2","0","0","None","Slight Undulations","Gelding","16","22","0","18","0","78","83","24","0","Hurdle","10","10","7","13","11","11","6","14.00","8.50","Dr Massini (IRE)",,,,,,"0","0","0","1","0","16","0","7","1","0","0","0","0","3","0","1","0","33","0","0","0","0","14","0","5","2023-09-19",
"14:00:00","Uttoxeter","Robbie Dazzler","quinnbet.com Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3406","Good To Soft","15","National Hunt","98","Left Handed","0","Scudamore, M J","6","145","Wadge, P","0","Non Fav","75","18.00","11","36.371199999999995","25.78536","9.0898","3.7285999999999997","0.9545999999999999","102.1268765","71","6","1","17","10","1","10","182","35","19","229","37","16","2","0","0","1","0","0","1","0","0","4","1","25","141","14","10","308","33","11","15","2","13","6224748","(GB)","0","Male","Leading Light (IRE)","Eighth","Fourth","77","77","80","81","0","0","0","0","Worcester","Class 5","3406","2m7½f ","11","7.50","149","105","Southwell","Class 5","3406","3m1f ","11","5.00","146","141","Warwick","Class 5","3961","3m½f ","10","6.50","Seventh","14","0",,,,"Good","Good","Good","Mrs Roberts","None","None","27","0","0","14","0","0","94","Clear Seventh","20.00","34.25","2","0","0","0","20","None","Slight Undulations","Gelding","14","10","0","10","0","78","83","7","0","Hurdle","7","9","7","0","11","7","4","25.00","25.00","Bob Back (USA)",,,,,,"0","0","0","3","0","14","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","11","0","3","2023-09-19",
"14:00:00","Uttoxeter","Black Lightning (IRE)","quinnbet.com Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3406","Good To Soft","15","National Hunt","98","Left Handed","0","Howell, Ms G","10","145","Worsley, Tabitha","0","Non Fav","75","16.00","12","47.745400000000004","28.431809999999995","16.328799999999998","3.2633","0.1154","118.2830708","44","5","1","20","9","1","11","237","9","4","506","24","5","85","1","1","36","1","3","0","0","0","0","0","0","42","0","0","85","1","1","1","0","0","7352346","(IRE)","0","Male","Whitmores Conn (USA)","Sixth","Fourth","76","76","76","75","14","8","10","10","Market Rasen","Class 5","4225","2m3½f ","12","3.00","144","72","Market Rasen","Class 5","4225","2m6f ","11","8.00","146","88","Market Rasen","Class 5","4357","2m5½f ","12","12.00","Third","38","3",,,,"Good To Soft","Good","Good","Annie May (IRE)","Blinkers","Blinkers","26","0","29","26","3","12","64","Eleventh or Worse","23.00","18.10","14","2","4","0","13","None","Slight Undulations","Gelding","25","31","3","27","3","78","83","29","3","Hurdle","14","0","33","0","8","11","29","10.00","16.00","Anshan","Fontwell","2m6½f ","16.00","Soft","83","3","27","3","4","2","25","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","31","3","8","2023-09-19",
"14:00:00","Uttoxeter","Thrifty Scot","quinnbet.com Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3406","Good To Soft","15","National Hunt","98","Left Handed","0","Hobbs, P J / White, J","6","142","Gale, Miss Elizabeth","10","Non Fav","72","16.00","13","46.48908","27.8745615","11.6785152","2.6","0.9749","113.69063914246665","17","1","0","0","2","0","0","37","3","8","39","3","8","23","3","13","1","0","0","1","0","0","8","2","25","334","33","10","803","95","12","25","3","12","765","(GB)","0","Male","Cameron Highland (IRE)","Fifth","Sixth","0","0","0",,"0","0","0","0","Newton Abbot","Class 3","6535","2m1f ","6","40.00","156","64","Newton Abbot","Class 3","4956","2m2½f ","11","80.00","158","96","Worcester","Class 4","4357","2m ","10","14.00","Seventh","3","0",,,,"Good","Good To Soft","Good","Lackofcash","None","None","0","0","0","3","0","0","161","Clear Top","14.00","61.00","1","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","78","83","0","0","Hurdle","0","0","0","0","0","0","0","14.00","18.00","Makbul",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-19",
"14:00:00","Uttoxeter","Meechlands Magic","quinnbet.com Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3406","Good To Soft","15","National Hunt","98","Left Handed","0","Hamer, Mrs D A","7","142","Anderson, Joe","0","Non Fav","72","20.00","14","42.73500000000001","21.07485","12.613150000000001","2.6","1.2189","92.7864718","18","3","2","67","8","4","50","78","16","21","166","25","15","7","2","29","5","1","20","3","2","67","10","3","30","48","7","15","84","8","10","6","2","33","49F5444","(GB)","0","Male","Multiplex","Fourth","Fourth","71","74","74","78","0","0","0","0","Fontwell","Class 5","3406","3m2f ","6","11.00","145","331","Ffos Las","Class 5","3431","3m ","10","14.00","142","345","Ffos Las","Class 5","3703","3m ","12","12.00","Fourth","14","0",,,,"Good To Soft","Good To Soft","Good","Do It On Dani","None","None","0","0","0","8","0","0","156","Clear Second","13.00","18.00","3","0","0","0","0","None","Slight Undulations","Gelding","14","8","0","7","0","78","83","5","0","Hurdle","8","0","14","0","7","10","8","33.00","20.00","Weld",,,,,,"0","0","0","1","0","14","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","10","0","0","2023-09-19",
"14:00:00","Uttoxeter","Kimberley Eve","quinnbet.com Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3406","Good To Soft","15","National Hunt","98","Left Handed","0","Earle, Simon","5","142","Ring, C V","0","Non Fav","72","50.00","15","42.6705","27.8838","8.70688","3.2666000000000004","0.502","99.82149500099999","71","4","1","25","8","1","13","167","6","4","353","10","3","3","0","0","19","0","0","2","0","0","6","1","17","69","4","6","89","5","6","1","0","0","00PP736","(GB)","0","Female","Black Sam Bellamy (IRE)","Sixth","Third","70","68","73","70","0","0","0","0","Worcester","Class 5","3406","2m7½f ","11","10.00","142","78","Southwell","Class 5","3406","2m5f ","11","18.00","145","105","Southwell","Class 5","3406","3m1f ","11","28.00","Seventh","12","0",,,,"Good","Good","Good","Ma Councha (FR)","Cheekpieces","None","43","0","0","1","0","0","143","Joint Third","6.50","21.25","3","0","0","0","20","None","Slight Undulations","Mare","3","5","0","5","0","78","83","8","0","Hurdle","7","4","14","14","6","6","8","33.00","50.00","Turgeon (USA)",,,,,,"0","0","0","3","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2023-09-19",
"14:05:00","Listowel","Bofa (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Good To Yielding","5","Flat","0","Left Handed","4","Feane, John James","2","133","Horgan, H J","7","Non Fav","0","80.00","1","52.824144","16.98961635","0","0","0.6526000000000001","102.3048250705","43","5","0","0","13","0","0","103","12","12","169","16","9","12","1","8","2","0","0","4","1","25","10","2","20","90","5","6","190","16","8","1","0","0","04","(IRE)","-3","Male","Gleneagles (IRE)","Fourth","Twelfth","0","0",,,"0","0","0","0","Naas","Irish","15929","5f ","4","80.00","123","64","Killarney","Irish","7965","1m ","13","125.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Convocate (USA)","None","None","0","0","0","2","0","0","137","Clear Second",,"20.25","0","0","0","0","33","None","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","11","13","12","25","0","8","3","66.00","80.00","Exchange Rate (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-19",
"14:05:00","Listowel","Master Of The Hunt (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Good To Yielding","5","Flat","0","Left Handed","5","OBrien, A P","2","133","Hennessy, Killian","5","Fav","0","0.50","2","78.176168","0","0","3","1.8525","171.406825924","59","4","2","50","7","3","43","17","6","35","19","6","32","16","6","38","0","0","0","52","11","21","94","22","23","567","132","23","1106","243","22","11","1","9","3","(IRE)","2","Male","No Nay Never (USA)","Third","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","9","6.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Flower Fashion (FR)","None","None","100","0","0","1","0","0","67","Joint Bottom","0.50","2.50","0","0","0","25","25","None","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","13","17","14","50","0","17","15","0.83","0.44","Flower Alley (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-09-19",
"14:05:00","Listowel","Starliner (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Good To Yielding","5","Flat","0","Left Handed","1","Obrien, Donnacha","2","133","Ryan, Gavin","0","Non Fav","0","2.25","3","76.33565","34.6652325","16.650383749999996","1.8334000000000001","0.7253000000000001","164.34213851416666","13","25","2","8","48","6","13","376","32","9","801","64","8","194","25","13","21","3","14","8","1","13","17","3","18","122","17","14","282","35","12","4","0","0","332","(IRE)","2","Male","Showcasing","Second","Third","0","0","0",,"0","0","0","0","Gowran Park","Irish","8496","7f ","8","3.00","131","24","Curragh","Irish","8761","1m ","12","6.50","131","53","Down Royal","Irish","7965","7f ","7","3.50","Third","3","0",,,,"Good","Good","Good","Dawning (USA)","None","None","67","0","0","3","0","0","67","Joint Bottom","1.75","1.25","0","0","0","0","0","None","Flat","Colt","3","3","0","3","0","0","0","0","0","Flat","9","9","11","0","0","12","0","1.38","2.00","War Chant (USA)",,,,,,"0","3","0","3","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2023-09-19",
"14:05:00","Listowel","My Princess (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Good To Yielding","5","Flat","0","Left Handed","2","Slattery, Andrew","2","128","Slattery, A J","0","Non Fav","0","18.00","4","79.9118","0","0","0.5","0.39509999999999995","171.1471899","23","16","0","0","35","1","3","349","29","8","690","55","8","380","37","10","22","1","5","23","0","0","55","2","4","438","39","9","768","73","10","27","1","4","6","(IRE)","-3","Female","The Last Lion (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Naas","Irish","13274","7f ","16","150.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Moody Blue (IRE)","None","None","0","0","0","1","0","0","67","Joint Bottom","1.00","9.05","0","0","0","43","43","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","19","9","0","0","13","14","25.00","16.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-19",
"14:05:00","Listowel","Orderofthephoenix (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Good To Yielding","5","Flat","0","Left Handed","3","McGuinness, Adrian","2","128","Whelan, R P","0","Non Fav","0","12.00","5","0","0","0","0.5","0.9545","1.4545","No Prev","23","0","0","55","1","2","531","61","11","1020","92","9","164","19","12","31","3","10","24","3","13","52","5","10","554","44","8","1030","78","8","25","4","16","none","(IRE)","-3","Female","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Santa Anabaa","None",,"0","0","0","0","0","0","172","Clear Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","19","19","14","0","0","24","0","8.00","11.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-19",
