time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:53:00","Southwell","Placeholder (IRE)","Get The Inside Track With raceday-ready.com Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","4972","Standard","7","All Weather","86","Left Handed","1","Boughey, George","3","127","Loughnane, Mr Billy","0","Non Fav","77","3.50","6","77.585","38.411874","10.262071","7.7333","1.7796","170.296443293","20","61","6","10","121","19","16","1184","156","13","1779","249","14","327","62","19","117","9","8","35","4","11","76","10","13","717","115","16","1483","239","16","79","15","19","1413","(IRE)","-5","Female","Masar (IRE)","Third","First","77","68","0","0","67","50","0","100","Windsor","Class 4","18039","1m ","9","14.00","135","43","Wolverhampton","Class 5","3942","7f ","7","12.00","133","338","Newcastle","Class 5","3564","1m ","4","1.00","Fourth","4","2",,,,"Good To Firm","Standard","Standard","Fligaz (FR)","None","None","100","0","67","4","2","50","85","Joint Fourth","2.00","2.75","3","2","2","0","25","Inside","Tapeta","Filly","4","1","0","1","0","83","82","3","2","All Weather","11","13","9","9","15","13","13","5.00","2.25","Panis (USA)","Wolverhampton","7f ","12.00","Standard","68","0","3","1","2","2","3","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","1","2024-09-04",
"14:53:00","Southwell","Beautiful Dawn (IRE)","Get The Inside Track With raceday-ready.com Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","4972","Standard","7","All Weather","86","Left Handed","2","Shaw, D","3","126","Hardie, Cameron","0","Non Fav","76","16.00","7","74.096","34.171632","17.984528","9.6336","0.2414","170.56967133866667","203","39","0","0","73","1","1","797","26","3","1597","58","4","151","9","6","234","8","3","4","0","0","9","0","0","201","15","7","439","31","7","135","4","3","511","(IRE)","-5","Female","Starspangledbanner (AUS)","First","First","78","0","0",,"67","67","0","67","Dundalk","Irish","4248","7f ","3","0.33","138","236","Dundalk","Irish","6372","1m ","14","1.20","129","278","Dundalk","Irish","7965","6f ","14","8.00","Fifth","3","2",,,,"Standard","Standard","Standard","Balakera (IRE)","None","None","0","0","67","3","2","67","32","Clear Bottom","0.10",,"3","2","2","0","0","Inside","Tapeta","Filly","0","1","1","1","1","83","82","0","0","All Weather","9","9","8","11","9","11","10","6.50","14.00","Dansili","Dundalk","7f ","0.33","Standard","78","0","0","0","0","0","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-09-04",
"15:02:00","Bath","Azuinthejungle","Bet 20 Get 20 With DragonBet EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3402","Good","9","Flat","68","Left Handed","6","Tinkler, N","2","133","Marsh, Finley","0","Non Fav","0","16.00","1","54.974816000000004","0","0","-0.1","0.5123","117.536145488","121","37","6","16","68","10","15","512","67","13","768","97","13","0","0","0","73","10","14","24","1","4","52","4","8","417","31","7","848","66","8","5","0","0","0","(GB)","0","Male","Rumble Inthejungle (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Beverley","Class 2","16200","5f ","12","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Kashtan","None","None","0","0","0","1","0","0","217","Clear Second",,"9.35","0","0","0","10","30","Centre","Flat","Gelding","1","1","0","1","0","0","21","1","0","Flat","5","5","0","0","0","8","20","33.00","18.00","Sakhees Secret",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-04",
"15:02:00","Bath","Beltadaay","Bet 20 Get 20 With DragonBet EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3402","Good","9","Flat","68","Left Handed","1","Horton, James","2","133","Stott, Kevin","0","Non Fav","0","5.50","2","51.89585","0","0","0","0.3","110.864108425","11","24","1","4","49","3","6","421","43","10","1318","190","14","0","0","0","24","1","4","6","0","0","19","0","0","75","7","9","190","19","10","0","0","0","6","(GB)","-1","Male","Adaay (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4639","6f ","10","25.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Purest","None","None","0","0","0","1","0","0","155","Joint Third","2.00","18.75","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","21","0","0","Flat","11","16","0","17","12","9","14","16.00","6.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-04",
"15:02:00","Bath","Distant Rumble","Bet 20 Get 20 With DragonBet EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3402","Good","9","Flat","68","Left Handed","9","Teal, R A","2","133","Mitchell, Jack","0","Fav","68","2.00","3","72.9654","20.4284376","15.094472","3.1","0.6336999999999999","139.05835391","18","31","3","10","55","5","9","657","99","15","1230","186","15","26","3","12","10","1","10","9","0","0","15","2","13","225","21","9","512","49","10","25","2","8","6482","(GB)","0","Male","Rumble Inthejungle (IRE)","Second","Eighth","66","0","0","0","0","0","0","0","Bath","Class 5","3402","5½f ","9","3.50","133","42","Lingfield","Class 5","3402","5f ","11","14.00","128","79","Windsor","Class 5","3672","5f ","12","5.50","Fourth","4","0",,,,"Good To Firm","Good To Firm","Good To Firm","Distant Thunder (IRE)","None","None","33","100","0","4","0","0","53","Clear Seventh","3.00","1.50","0","0","0","0","0","Centre","Flat","Colt","4","4","0","4","0","0","21","3","0","Flat","5","5","0","0","0","8","20","2.25","2.25","Night Of Thunder (IRE)",,,,,,"0","0","0","4","0","4","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","3","0","1","2024-09-04",
"15:02:00","Bath","Obsidian Dream","Bet 20 Get 20 With DragonBet EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3402","Good","9","Flat","68","Left Handed","2","Moore, J S","2","133","Keniry, L P","0","Non Fav","0","7.50","4","67.4126","24.5577825","0","0","0.567","135.415268175","9","15","2","13","28","2","7","338","22","7","561","38","7","69","5","7","75","8","11","15","1","7","33","2","6","215","19","9","450","44","10","70","6","9","65","(GB)","-1","Male","Mohaather","Fifth","Sixth","0","0",,,"0","0","0","0","Chepstow","Class 5","3402","7f ","16","66.00","133","23","Kempton","Class 4","5346","7f ","9","80.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Itiqad","None","None","0","0","0","2","0","0","51","Joint Bottom","1.25","4.25","0","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","21","0","0","Flat","13","13","0","0","15","6","6","6.00","6.00","Makfi",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-04",
"15:02:00","Bath","Sofian (IRE)","Bet 20 Get 20 With DragonBet EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3402","Good","9","Flat","68","Left Handed","4","Evans, Mrs N S","2","133","Mangan, Gina","0","Non Fav","0","5.00","5","63.4455","22.11845805","0","0.1","0.2299","125.47192464349999","29","19","3","16","50","8","16","319","37","12","540","57","11","9","1","11","58","3","5","0","0","0","4","0","0","93","6","6","178","8","4","21","2","10","04","(IRE)","0","Male","Sands Of Mali (FR)","Fourth","Tenth","0","0",,,"0","0","0","0","Ffos Las","Class 4","5211","7½f ","10","150.00","130","49","Bath","Class 5","3402","5½f ","15","150.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Cotton Camera (IRE)","None","None","0","0","0","2","0","0","51","Joint Bottom","1.00","5.25","1","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","21","2","0","Flat","15","15","25","0","24","15","10","3.00","4.50","Lilbourne Lad (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-09-04",
"15:02:00","Bath","The Bear Of Saints (FR)","Bet 20 Get 20 With DragonBet EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3402","Good","9","Flat","68","Left Handed","5","Tickle, J","2","133","Fisher, Taylor","3","Non Fav","63","16.00","6","37.6995","28.08489105","12.520188500000001","0.8666","0.5929","103.06873546883334","21","10","1","10","19","2","11","170","18","11","506","62","12","65","7","11","54","7","13","10","1","10","20","1","5","107","10","9","196","16","8","27","4","15","420","(FR)","0","Male","Yafta","Twelfth","Second","0","0","0",,"0","0","0","0","Salisbury","Class 4","5400","6f ","12","125.00","130","54","Chepstow","Class 5","3402","6f ","9","12.00","130","72","Bath","Class 5","3402","5½f ","8","66.00","Fourth","3","0",,,,"Good To Firm","Good To Soft","Firm","Aalsmeer","None","None","50","0","0","3","0","0","71","Clear Sixth",,"19.50","0","0","0","0","0","Centre","Flat","Colt","1","3","0","3","0","0","21","2","0","Flat","0","0","0","0","0","0","0","14.00","20.00","Invincible Spirit (IRE)",,,,,,"0","2","0","3","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2024-09-04",
"15:02:00","Bath","Atherstone Beau","Bet 20 Get 20 With DragonBet EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3402","Good","9","Flat","68","Left Handed","3","Fell, R / Murray, S","2","128","Morris, Luke","0","Non Fav","0","5.00","7","58.83049499999999","29.969811000000004","0","1.6","0.2979","134.78687736249998","36","43","1","2","97","8","8","952","84","9","2118","187","9","13","0","0","75","7","9","19","0","0","45","1","2","446","31","7","935","79","8","1","0","0","34","(GB)","-1","Female","Intrinsic","Fourth","Third","0","0",,,"0","0","0","0","Beverley","Class 5","4050","5f ","9","10.00","121","56","Catterick","Class 5","4050","5f ","8","33.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Little Miss Daisy","None","None","50","0","0","2","0","0","272","Clear Top","1.25","2.90","0","0","0","0","33","Centre","Flat","Filly","2","2","0","2","0","0","21","1","0","Flat","18","0","0","33","22","25","40","6.00","4.50","Arabian Gleam",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-09-04",
"15:02:00","Bath","Dark Sorceress","Bet 20 Get 20 With DragonBet EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3402","Good","9","Flat","68","Left Handed","8","Hobson, Miss Clare","2","128","Watson, Jason","0","Non Fav","57","16.00","8","63.29999999999999","28.723995000000002","12.418206","1.4","0.0789","133.63112819","15","33","3","9","58","7","12","349","43","12","962","92","10","0","0","0","18","0","0","2","0","0","7","0","0","76","3","4","152","4","3","1","0","0","3752","(GB)","0","Female","Advertise","Second","Fifth","59","0","0","0","0","0","0","0","Nottingham","Class 4","5496","6f ","5","40.00","114","33","Bath","Class 4","5211","5½f ","9","20.00","128","44","Windsor","Class 5","3672","6f ","13","7.50","Seventh","4","0",,,,"Good","Firm","Good To Firm","Graceful Magic","None","None","50","0","100","4","0","0","131","Clear Fifth","2.00","4.00","1","0","1","0","0","Centre","Flat","Filly","4","3","0","3","0","0","21","3","0","Flat","11","10","0","0","11","10","16","7.00","10.00","Gutaifan (IRE)",,,,,,"0","0","0","4","0","4","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2024-09-04",
"15:02:00","Bath","Rationale","Bet 20 Get 20 With DragonBet EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3402","Good","9","Flat","68","Left Handed","7","Guest, Rae","2","128","ONeill, K T","0","Non Fav","0","18.00","9","0","0","0","0.5","0.7685","1.2685","No Prev","36","3","8","70","6","9","776","74","10","1527","137","9","5","0","0","70","10","14","7","0","0","16","1","6","123","8","7","262","30","11","10","3","30","none","(GB)","0","Female","Kameko (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Good Reason","Hood",,"0","0","0","0","0","0","155","Joint Third",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","21","0","0","Flat","12","12","0","0","8","15","8","14.00","25.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-04",
"15:10:00","Lingfield","Mirador (FR)","Get Raceday Ready / EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5670","Standard","6","All Weather","84","Left Handed","1","Meehan, B J","3","136","Hornby, Rob","0","Non Fav","0","12.00","1","0","0","0","-0.1","0.7176","0.6176","No Prev","34","3","9","63","5","8","640","57","9","1301","124","10","19","2","11","142","5","4","10","1","10","17","3","18","118","12","10","238","21","9","9","0","0","none","(FR)","0","Male","Almanzor (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Abraxa (IRE)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","14","0","0","All Weather","13","11","10","17","12","13","10","6.00","7.00","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-04",
"15:10:00","Lingfield","Gibraltar Le Bleu (IRE)","Get Raceday Ready / EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5670","Standard","6","All Weather","84","Left Handed","4","Donovan, D","5","131","Queally, T P","0","Non Fav","0","66.00","2","34.40111999999999","0","0","0.3","0.3722","73.96378615999998","16","15","4","27","33","6","18","238","27","11","511","62","12","3","1","33","83","9","11","1","0","0","6","0","0","60","3","5","60","3","5","9","2","22","8","(IRE)","1","Female","Ask","Eighth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2451","2m ","11","50.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Red Square Girl (IRE)","None","None","0","0","0","1","0","0","92","Clear Fifth","70.00","36.00","0","0","0","0","0","Inside","Polytrack","Mare","1","1","0","0","0","0","14","0","0","All Weather","11","24","0","33","15","50","100","50.00","66.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-04",
"15:10:00","Lingfield","Northern Ruler","Get Raceday Ready / EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5670","Standard","6","All Weather","84","Left Handed","5","Haggas, W J","3","130","Tudhope, Daniel","0","Fav","0","0.50","3","70.1798","29.7497277","0","3.9","1.8808","153.61637025899998","28","34","5","15","63","11","17","659","109","17","1252","192","15","27","7","26","20","5","25","51","9","18","92","22","24","693","132","19","1338","272","20","57","15","26","22","(GB)","1","Male","Kingman","Second","Second","0","0",,,"0","0","0","0","Yarmouth","Class 5","4320","1m2f ","6","0.91","133","51","Windsor","Class 5","4320","1m ","8","7.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Time Saver","None","None","0","0","0","2","0","0","95","Joint Top","3.50","1.25","0","0","0","50","50","Inside","Polytrack","Colt","2","2","0","2","0","0","14","0","0","All Weather","14","16","10","15","16","18","13","1.25","0.57","Frankel",,,,,,"0","1","0","2","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-09-04",
"15:10:00","Lingfield","Winstons Tipple (IRE)","Get Raceday Ready / EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5670","Standard","6","All Weather","84","Left Handed","6","Balding, A M","3","130","Hutchinson, Callum","3","Non Fav","84","5.00","5","45.467000000000006","30.430548899999994","15.2144585","3.0334000000000003","1.5024","122.63878155933334","32","15","2","13","28","3","11","319","28","9","535","51","10","105","13","12","53","7","13","76","13","17","136","21","15","1100","167","15","1998","305","15","135","30","22","323","(IRE)","-1","Male","Churchill (IRE)","Third","Second","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","1m2½f ","4","0.67","130","48","Leicester","Class 5","4187","1m2f ","13","6.50","130","316","Wolverhampton","Class 5","3564","1m½f ","11","40.00","Third","3","0",,,,"Good To Firm","Good To Soft","Standard","Merry Me (IRE)","None","None","0","0","100","3","0","0","68","Clear Bottom","20.00","2.30","1","0","1","0","0","Inside","Polytrack","Gelding","3","3","0","3","0","0","14","0","0","All Weather","11","12","14","9","9","16","13","2.50","4.50","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-09-04",
"15:10:00","Lingfield","Pleka (IRE)","Get Raceday Ready / EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5670","Standard","6","All Weather","84","Left Handed","3","Gosden, John and Thady","3","125","Catton, Luke","3","Non Fav","0","22.00","6","60.287","29.403945","0","1","1.9118999999999997","136.76147365","19","5","1","20","9","2","22","157","12","8","300","25","8","1","0","0","35","4","11","27","6","22","45","8","18","605","123","20","1188","249","21","69","18","26","45","(IRE)","0","Female","Camelot","Fifth","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","1m1½f ","11","14.00","128","33","Newmarket (July)","Class 4","5154","1m ","8","7.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Jazz Cat (IRE)","None","None","0","0","0","2","0","0","95","Joint Top","0.75","6.50","1","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","14","0","0","All Weather","13","16","16","19","18","14","15","10.00","14.00","Tamayuz",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-04",
"15:10:00","Lingfield","Sea Journey (IRE)","Get Raceday Ready / EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5670","Standard","6","All Weather","84","Left Handed","7","Gosden, John and Thady","3","125","Sayette, B D L","0","Non Fav","0","5.50","7","64.96718","0","0","1.2000000000000002","1.9118999999999997","141.52447698999998","305","18","2","11","42","5","12","402","37","9","823","96","12","100","19","19","54","5","9","27","6","22","45","8","18","605","123","20","1188","249","21","69","18","26","4","(IRE)","-1","Female","Sea The Stars (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Journey","None","None","0","0","0","1","0","0","95","Joint Top","0.50","4.00","0","0","0","0","22","Inside","Polytrack","Filly","1","1","0","1","0","0","14","0","0","All Weather","12","14","10","24","13","13","12","6.00","6.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-04",
"15:15:00","Kilbeggan","True Light (IRE)","www.kilbegganraces.com Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good To Yielding","16","National Hunt","0","Right Handed","0","OConnor,Mrs Grainne M ","7","161","Gainford, Mr J C","0","Non Fav","0","11.00","1","47.37345","17.46548928","12.510478124999999","2.0833","0.1","104.65083944767498","23","7","1","14","32","5","16","270","19","7","514","45","9","2","0","0","10","2","20","0","0","0","1","0","0","16","0","0","40","4","10","1","0","0","1005","(IRE)","0","Female","Great Pretender (IRE)","Fifth","Twelfth","0","0","0","0","50","25","25","33","Ballinrobe","Irish","10619","2m7f ","6","66.00","153","118","Tipperary","Irish","5575","2m½f ","15","25.00","161","861","Punchestown","Irish","21239","2m½f ","11","25.00","Eleventh","4","1",,,"G3","Yielding To Soft","Yielding","Good To Yielding","First Light (GER)","None","None","25","0","50","4","1","25","78","Eleventh or Worse","3.50","19.53","2","1","1","0","50","None","Undulating","Mare","2","4","1","2","0","0","0","2","1","Hurdle","14","13","0","0","0","15","0","20.00","8.00","Big Shuffle (USA)","Tramore","2m ","2.00","Good To Yielding","0","0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-09-04",
