time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Wolverhampton","Country Charm","Making Employment Thrive MET Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","65","Left Handed","11","Dixon, Scott","4","121","Duern, J","3","Non Fav","46","18.00","11","27.99","22.861124999999998","11.749","3.0912","0.5654999999999999","89.212218","19","8","0","0","22","1","5","165","8","5","165","8","5","82","5","6","38","0","0","15","2","13","37","3","8","412","26","6","682","48","7","102","6","6","5503448","(GB)","-2","Female","Charming Thought","Eighth","Fourth","46","46","46","46","0","5","0","0","Ripon","Class 6","3456","6f ","10","12.00","114","43","Wolverhampton","Class 6","2970","5f ","10","4.50","123","46","Catterick","Class 6","3456","5f ","9","8.00","Fourth","22","1",,,,"Good","Standard","Good","Alushta","None","None","8","0","11","19","1","5","77","Clear Bottom","3.75","13.25","9","0","1","0","25","Inside","Tapeta","Filly","8","19","0","19","0","57","57","10","0","All Weather","10","9","18","10","11","14","13","12.00","18.00","Royal Applause","Catterick","5f ","5.50","Soft","0","1","2","0","5","0","4","0","4","6","0","1","0","17","15","1","3","7","20","2","0","0","0","13","0","1","2022-07-05",
"13:30:00","Wolverhampton","Morty","Swiss Steel UK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","61","Left Handed","10","OMeara, D","4","139","Nolan, D","0","Non Fav","61","14.00","1","50.11","23.685750000000002","9.158","5.8616","0.8606000000000001","116.699256","19","17","2","12","29","4","14","192","20","10","545","46","8","216","16","7","49","3","6","56","2","4","134","12","9","1029","129","13","2157","243","11","159","14","9","2208745","(GB)","-1","Male","Kingman","Fifth","Fourth","64","64","64","65","25","15","18","18","Ripon","Class 6","3456","6f ","10","20.00","135","29","Lingfield","Class 6","2970","5f ","7","3.00","134","34","Ripon","Class 5","3996","5f ","7","6.00","Seventh","27","4",,,,"Good","Standard","Good","Ultrasonic (USA)","Hood","Hood","41","0","50","18","3","17","155","Clear Top","0.50","9.00","8","2","4","0","25","Inside","Tapeta","Gelding","27","24","4","24","4","58","57","2","1","All Weather","16","13","16","26","19","21","21","10.00","14.00","Mizzen Mast (USA)","Lingfield","6f ","2.00","Standard","59","4","0","0","8","4","8","0","9","1","1","1","100","100","11","1","1","9","9","0","0","0","0","22","4","9","2022-07-05",
"13:30:00","Wolverhampton","Desert Lime","Swiss Steel UK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","61","Left Handed","8","Macey, Jessica","4","138","Bass, George","5","Non Fav","60","12.00","2","35.565","22.57488","19.588814999999997","8.7878","0.49010000000000004","119.05978179999998","34","15","2","13","28","4","14","160","15","9","417","38","9","1","0","0","58","6","10","6","0","0","13","1","8","143","8","6","206","18","9","27","2","7","2621179","(GB)","1","Female","Sepoy (AUS)","Ninth","Seventh","62","63","63","60","33","27","17","33","Nottingham","Class 5","3726","6f ","10","7.00","127","117","Newcastle","Class 6","2970","6f ","12","7.50","131","133","Southwell","Class 5","3510","5f ","3","0.44","First","11","3",,,,"Good","Standard To Slow","Standard To Slow","Scallop","Cheekpieces","Cheekpieces","50","100","67","5","2","40","100","Clear Fifth","5.00","18.93","6","2","4","13","38","Inside","Tapeta","Filly","2","7","1","7","1","58","57","6","2","All Weather","13","12","15","10","17","16","19","12.00","14.00","Oasis Dream","Southwell","5f ","0.44","Standard To Slow","63","3","0","0","1","0","1","0","6","2","1","2","50","100","5","2","3","40","60","2","1","2","50","6","1","3","2022-07-05",
"13:30:00","Wolverhampton","Seas Of Elzaam (IRE)","Swiss Steel UK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","61","Left Handed","6","Butler, John","5","137","Doyle, James","0","J-Fav","59","2.50","4","35.628","21.008429999999993","10.71345","2.2608","0.7987","93.7717997","87","32","6","19","69","11","16","601","117","19","1321","245","19","8","1","13","124","29","23","20","2","10","41","2","5","439","51","12","821","81","10","181","19","10","6588670","(IRE)","1","Male","Elzaam (AUS)","Thirteenth","Seventh","62","64","67","70","18","13","50","16","Thirsk","Class 5","3996","6f ","14","14.00","117","132","Kempton","Class 5","3996","6f ","11","28.00","119","149","Kempton","Class 5","3996","6f ","8","22.00","Sixth","32","4",,,,"Soft","Standard To Slow","Standard To Slow","Ocean Sands (IRE)","None","None","50","0","27","32","4","13","125","Joint Third","0.15","11.65","11","2","3","17","33","Inside","Tapeta","Gelding","8","22","3","22","3","58","57","10","1","All Weather","10","13","11","14","15","8","15","5.00","3.50","Desert Prince (IRE)","Catterick","6f ","6.50","Good To Firm","78","4","0","0","1","0","7","0","10","5","0","1","0","20","17","1","4","6","24","3","0","0","0","2","1","1","2022-07-05",
"13:30:00","Wolverhampton","Freedom Flyer (IRE)","Swiss Steel UK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","61","Left Handed","4","Carr, Mrs R A","5","136","Sullivan, James P","0","Non Fav","58","8.50","5","40.24999999999999","24.71085","9.070174999999999","2.4268","0.5726","101.232464","31","16","2","13","53","5","9","542","21","4","1229","63","5","430","16","4","151","8","5","17","2","12","38","4","11","364","20","5","770","40","5","124","11","9","2004040","(IRE)","1","Male","Invincible Spirit (IRE)","Fourteenth","Fourth","60","61","63","64","11","5","0","9","Doncaster","Class 6","2970","6f ","18","50.00","130","47","Wolverhampton","Class 6","2970","6f ","9","10.00","131","59","Thirsk","Class 6","3456","6f ","16","20.00","Fourteenth","19","1",,,,"Good","Standard","Good","Liberating","Cheekpieces","Cheekpieces","0","25","22","11","0","0","134","Clear Second","1.50","9.46","9","1","2","8","33","Inside","Tapeta","Gelding","16","17","0","17","0","58","57","9","1","All Weather","11","7","11","12","5","9","10","16.00","10.00","Iffraaj","Wolverhampton","6f ","0.40","Standard","0","1","10","0","5","0","8","0","3","8","1","2","13","25","14","1","3","7","21","8","1","2","13","6","0","0","2022-07-05",
"13:30:00","Wolverhampton","Million Reasons (IRE)","Swiss Steel UK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","61","Left Handed","13","Evans, P D","4","135","Keenan, Darragh","0","Non Fav","57","12.00","6","48.5911","19.501649999999998","12.32065","3.0196","1.3941999999999999","112.78394128999997","36","26","2","8","58","4","7","558","45","8","1033","76","7","189","22","12","136","10","7","26","4","15","51","8","16","541","61","11","1202","137","11","277","33","12","1446566","(IRE)","-1","Male","Mehmas (IRE)","Sixth","Sixth","58","59","59","60","17","10","14","13","Lingfield","Class 6","2970","6f ","11","9.00","140","47","Wolverhampton","Class 6","2970","6f ","8","7.50","129","55","Bath","Class 6","2970","5½f ","9","8.00","Fifth","29","3",,,,"Good","Standard","Good","Yasmeena (USA)","Visor","Visor","33","0","42","16","3","19","78","Clear Bottom","2.00","7.55","12","2","5","0","13","Inside","Tapeta","Gelding","19","22","2","22","2","58","57","11","2","All Weather","12","11","12","14","12","13","13","10.00","11.00","Mr Greeley (USA)","Wolverhampton","7f ","2.13","Standard","56","3","9","3","4","3","13","0","9","6","1","2","17","33","13","2","4","15","31","1","0","0","0","21","3","7","2022-07-05",
"13:30:00","Wolverhampton","Steelriver (IRE)","Swiss Steel UK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","61","Left Handed","11","Herrington,M ","12","135","Kelly, Shane","0","Non Fav","57","12.00","7","46.80309999999999","18.399914999999996","11.9064","3.4555","0.5630999999999999","105.411416","47","11","0","0","26","1","4","365","25","7","911","75","8","13","1","8","121","14","12","7","1","14","13","1","8","186","15","8","376","27","7","99","6","6","6878775","(IRE)","-1","Male","Iffraaj","Fifth","Seventh","58","61","62","63","13","9","17","13","Wolverhampton","Class 6","2970","6f ","8","14.00","128","67","Wolverhampton","Class 6","2970","6f ","8","16.00","129","88","Kempton","Class 6","2916","6f ","11","50.00","Seventh","126","11",,,,"Standard","Standard","Standard To Slow","Numerus Clausus (FR)","Cheekpieces","Cheekpieces","54","38","36","7","0","0","99","Clear Sixth","0.15","1.43","77","10","28","0","0","Inside","Tapeta","Gelding","75","107","6","107","6","58","57","54","8","All Weather","12","10","11","12","9","12","11","16.00","12.00","Numerous (USA)","Southwell","6f ","10.00","Standard To Slow","63","11","15","2","3","10","64","0","40","42","7","18","17","43","76","7","25","9","33","29","4","11","14","24","4","13","2022-07-05",
"13:30:00","Wolverhampton","Wrought Iron","Swiss Steel UK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","61","Left Handed","7","Osborne, J A","3","132","Currie, Nicola","0","J-Fav","60","2.50","8","76.30000000000001","14.098590000000003","9.8593","8.6582","0.6621999999999999","133.159092875","15","6","0","0","23","2","9","223","17","8","560","43","8","112","10","9","36","1","3","15","1","7","36","3","8","293","32","11","590","52","9","95","7","7","3087901","(GB)","1","Male","Dark Angel (IRE)","First","Tenth","57","62","66","69","50","9","50","33","Wolverhampton","Class 6","2970","6f ","11","3.00","134","42","Bath","Class 6","2970","5f ","11","16.00","128","54","Salisbury","Class 5","3591","6f ","10","16.00","Ninth","11","1",,,,"Standard","Good To Soft","Good","Swiss Kiss","None","None","50","100","50","10","1","10","96","Clear Seventh","0.10",,"2","1","1","50","100","Inside","Tapeta","Gelding","11","7","1","7","1","58","57","1","1","All Weather","14","16","12","16","12","15","15","4.50","2.75","Dansili","Wolverhampton","6f ","3.00","Standard","57","1","1","0","4","1","2","0","3","1","1","1","100","100","8","1","3","13","38","1","1","1","100","2","1","1","2022-07-05",
"13:30:00","Wolverhampton","Independence Day (IRE)","Swiss Steel UK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","61","Left Handed","1","Banham, Chelsea","9","131","Haynes, Joey","0","Non Fav","53","11.00","9","74.03999999999999","24.259725000000003","12.200999999999999","2.4120000000000004","0.6382","141.81541148999997","47","15","0","0","28","1","4","340","18","5","799","43","5","305","21","7","158","13","8","4","0","0","9","1","11","142","10","7","336","24","7","92","12","13","3133851","(IRE)","0","Male","Dansili","First","Fifth","49","49","50","50","7","7","9","8","Chelmsford City","Class 6","3618","5f ","8","6.50","124","56","Lingfield","Class 6","2970","6f ","12","14.00","129","87","Thirsk","Class 6","3456","6f ","17","12.00","Eighth","61","4",,,,"Standard","Standard","Soft","Damson (IRE)","None","None","44","0","30","49","4","8","125","Joint Third","0.75",,"27","2","8","17","33","Inside","Tapeta","Gelding","28","43","2","43","2","58","57","13","0","All Weather","16","18","9","33","18","21","21","5.00","8.50","Entrepreneur","Chelmsford City","5f ","6.50","Standard","49","3","36","2","4","2","21","0","20","8","0","1","0","13","26","1","9","4","35","3","0","0","0","34","3","15","2022-07-05",
"13:30:00","Wolverhampton","Lantana Dancer (IRE)","Swiss Steel UK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","61","Left Handed","3","Norton, J R","4","128","Brookes, Aiden","7","Non Fav","50","66.00","11","32.047999999999995","18.257102640000003","11.1609915","1.8","0.1824","81.5629673659","12","7","2","29","13","5","38","106","14","13","149","15","10","0","0","0","26","2","8","1","0","0","2","0","0","24","1","4","54","2","4","14","1","7","8500","(IRE)","0","Male","Zoffany (IRE)","Twelfth","Thirteenth","54","0","0","0","0","0","0","0","Newcastle","Class 6","2970","1m ","12","80.00","134","42","Newcastle","Class 5","3942","1m2f ","14","250.00","142","311","Beverley","Class 4","5643","7½f ","5","40.00","Fifth","4","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Dewdrop (IRE)","None","None","0","0","0","4","0","0","92","Clear Eighth",,"39.00","0","0","0","0","0","Inside","Tapeta","Gelding","2","1","0","1","0","58","57","2","0","All Weather","9","10","2","13","12","11","10","66.00","66.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-05",
"13:30:00","Wolverhampton","Jumira Bridge","Swiss Steel UK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","10","All Weather","61","Left Handed","2","Shaw, D","8","128","Dawson, R","0","Non Fav","50","8.00","12","62.714999999999996","28.5359175","13.800575","4.8736","0.3892","133.9808405","19","38","7","18","54","9","17","494","74","15","932","127","14","3","0","0","118","13","11","3","0","0","15","0","0","249","20","8","458","29","6","143","12","8","0062322","(GB)","0","Male","Invincible Spirit (IRE)","Second","Second","50","50","50","51","13","11","18","17","Lingfield","Class 6","2970","5f ","8","2.75","130","28","Chelmsford City","Class 6","3618","6f ","9","4.50","135","47","Wolverhampton","Class 6","2970","6f ","9","7.50","Third","56","6",,,,"Standard","Standard","Standard","Zykina","None","None","55","67","33","53","6","11","83","Clear Ninth","0.10","2.25","24","3","8","0","33","Inside","Tapeta","Gelding","26","48","5","48","5","58","57","17","2","All Weather","11","9","11","12","5","9","10","7.00","8.50","Pivotal","Chelmsford City","5f ","5.00","Standard","68","6","1","0","5","3","22","0","16","12","2","4","17","33","9","1","4","11","44","3","1","2","33","11","2","6","2022-07-05",
"14:00:00","Wolverhampton","Broxi (IRE)","Swiss Steel UK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","61","Left Handed","10","Ivory, D K","4","139","Bennett, Charlie","0","Non Fav","61","20.00","1","41.955000000000005","17.012970000000006","12.83135","1.0868","0.6602","99.5032","34","11","0","0","23","1","4","304","11","4","720","40","6","42","3","7","92","6","7","5","1","20","11","2","18","160","10","6","420","22","5","52","4","8","8170590","(IRE)","-1","Male","Kodi Bear (IRE)","Eleventh","Ninth","63","66","66","67","0","13","0","0","Kempton","Class 5","3996","7f ","13","28.00","124","61","Chelmsford City","Class 6","3618","7f ","11","22.00","136","71","Lingfield","Class 5","3510","7f ","8","12.00","Fifth","23","3",,,,"Standard To Slow","Standard","Standard","Own Gift","None","None","0","0","0","22","3","14","116","Clear Sixth","0.05","6.10","3","0","0","13","38","Inside","Tapeta","Gelding","16","17","1","17","1","57","56","0","0","All Weather","10","6","15","23","14","20","15","20.00","12.00","Rahy (USA)","Yarmouth","7f ","5.00","Good To Soft","64","3","4","0","4","1","10","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-07-05",
"14:00:00","Wolverhampton","Cool Spirit","Swiss Steel UK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","61","Left Handed","4","Griffiths, D C","7","138","Kirby, Adam","0","Non Fav","60","20.00","2","38.69","16.092","10.400174999999999","3.1539","0.27459999999999996","92.32320000000001","11","15","0","0","48","3","6","403","57","14","1090","148","14","5","0","0","99","18","18","4","0","0","9","0","0","105","3","3","296","13","4","24","0","0","1985809","(GB)","0","Male","Swiss Spirit","Ninth","Tenth","57","57","61","63","19","16","20","18","Doncaster","Class 5","3510","6f ","10","80.00","117","21","Thirsk","Class 5","3996","5f ","10","40.00","129","57","Catterick","Class 5","4536","6f ","9","25.00","Eighth","43","7",,,,"Good To Firm","Good","Good To Firm","Marmot Bay (IRE)","Hood","Hood","40","0","38","25","4","16","91","Clear Eighth","2.00","6.95","16","3","6","0","50","Inside","Tapeta","Gelding","28","36","4","36","4","57","56","12","0","All Weather","11","12","14","8","11","10","11","16.00","16.00","Kodiac","Lingfield","6f ","3.00","Standard","60","7","0","0","6","4","18","0","12","5","0","2","0","40","12","4","4","33","33","0","0","0","0","20","4","8","2022-07-05",
"14:00:00","Wolverhampton","Portelet Bay","Swiss Steel UK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","61","Left Handed","5","Evans, P D","4","137","Keenan, Darragh","0","Non Fav","59","4.00","3","51.085","29.058750000000003","14.247174999999999","2.8063","1.3563","124.885762","6","26","2","8","58","4","7","558","45","8","1033","76","7","189","22","12","136","10","7","26","4","15","51","8","16","541","61","11","1202","137","11","277","33","12","2063424","(GB)","1","Male","Mayson","Fourth","Second","59","57","58","60","0","12","18","7","Bath","Class 6","2970","5½f ","8","3.33","129","24","Leicester","Class 6","3456","5f ","10","3.00","132","42","Bath","Class 6","2970","5f ","11","5.00","Fourth","25","3",,,,"Good To Firm","Good To Firm","Good To Soft","Fenella Rose","Visor","Visor","59","14","22","15","2","13","78","Clear Tenth","1.50","1.25","9","0","2","0","0","Inside","Tapeta","Gelding","25","22","3","22","3","57","56","10","0","All Weather","10","9","9","9","10","10","9","6.00","4.00","Compton Place","Bath","5½f ","5.00","Good To Soft","61","3","2","0","5","3","12","0","11","8","0","2","0","25","12","2","4","17","33","7","0","1","0","17","3","10","2022-07-05",
"14:00:00","Wolverhampton","So Savvy","Swiss Steel UK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","61","Left Handed","3","Turner, W G M","4","136","Marsh, Finley","0","Non Fav","58","12.00","4","48.64039999999999","22.9725","9.82195","0.3","0.6408","102.80263249142499","19","2","0","0","10","1","10","20","1","5","125","14","11","0","0","0","27","3","11","3","0","0","10","1","10","105","17","16","235","22","9","25","4","16","8486843","(GB)","0","Male","Sepoy (AUS)","Third","Fourth","58","62","62","65","0","0","0","0","Lingfield","Class 6","2970","6f ","6","16.00","125","28","Brighton","Class 6","2970","6f ","7","28.00","136","36","Lingfield","Class 6","2970","6f ","11","80.00","Eighth","8","0",,,,"Standard","Good To Soft","Good","How Fortunate","None","None","0","0","0","6","0","0","131","Clear Second","0.15","1.75","4","0","0","0","100","Inside","Tapeta","Gelding","5","3","0","3","0","57","56","3","0","All Weather","13","12","15","10","17","16","19","12.00","10.00","Haafhd",,,,,,"0","0","0","5","0","3","0","0","2","0","0","0","0","4","0","0","0","0","1","0","0","0","4","0","0","2022-07-05",
"14:00:00","Wolverhampton","Youllovemewheniwin (IRE)","Swiss Steel UK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","61","Left Handed","11","Holland, Darryll","4","136","Hutchinson, Callum","5","Fav","58","3.33","5","39.81499999999999","23.069249999999997","14.92485","3.4165","0.6138","106.82500199999998","10","12","2","17","34","7","21","215","27","13","391","41","10","0","0","0","61","0","0","6","1","17","13","1","8","143","18","13","172","20","12","18","2","11","6253356","(IRE)","-1","Male","Cable Bay (IRE)","Sixth","Fifth","60","61","61","62","8","8","17","13","Lingfield","Class 5","3510","5f ","6","10.00","120","32","Goodwood","Class 5","4536","6f ","8","3.33","128","47","Wolverhampton","Class 6","2970","6f ","8","5.50","Third","25","2",,,,"Standard","Good","Standard","Ventura Falcon (IRE)","Visor","Cheekpieces","33","33","23","0","0","0","125","Joint Third",,"4.90","13","1","3","0","0","Inside","Tapeta","Gelding","7","22","2","22","2","57","56","8","1","All Weather","11","7","10","10","8","14","11","7.00","3.33","Excellent Art","Wolverhampton","6f ","3.00","Standard","63","2","0","0","7","0","6","0","6","8","1","3","13","38","13","1","4","8","31","6","1","2","17","12","2","4","2022-07-05",
"14:00:00","Wolverhampton","Gustav Graves","Swiss Steel UK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","61","Left Handed","6","Shaw, D","4","135","Marquand, Tom","0","Non Fav","57","4.00","6","56.410000000000004","27.407429999999998","9.29565","3.5738000000000003","0.3738","122.896619","24","57","12","21","120","16","13","1123","179","16","2344","354","15","0","0","0","151","28","19","3","0","0","15","0","0","249","20","8","458","29","6","143","12","8","7616034","(GB)","1","Male","Bobbys Kitten (USA)","Fourth","Third","57","57","58","58","25","6","9","13","Leicester","Class 6","3456","5f ","10","5.50","132","39","Chepstow","Class 6","2970","5f ","8","8.00","132","52","Thirsk","Class 6","3456","6f ","14","18.00","Twelfth","17","1",,,,"Good To Firm","Good","Good","Bondesire","Hood","Hood","18","33","25","8","1","13","83","Clear Ninth","0.50","0.88","4","1","1","14","29","Inside","Tapeta","Gelding","10","13","1","13","1","57","56","9","1","All Weather","8","11","19","10","8","6","8","4.00","5.00","Misu Bond (IRE)","Wolverhampton","6f ","1.75","Standard","53","1","1","0","7","1","7","0","5","4","1","1","25","25","10","1","2","10","20","3","1","1","33","11","1","2","2022-07-05",
"14:00:00","Wolverhampton","Good Listener (IRE)","Swiss Steel UK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","61","Left Handed","12","Mackie, J","4","133","Murtagh, Connor","0","Non Fav","55","22.00","7","36.395","14.6502","12.392850000000001","1.9165","0.7254","88.52163825","19","10","1","10","21","1","5","241","17","7","459","33","7","1","0","0","57","2","4","4","0","0","13","2","15","144","17","12","322","39","12","55","3","5","0770006","(IRE)","-1","Male","Mehmas (IRE)","Sixth","Tenth","60","60","64","66","0","8","0","0","Chelmsford City","Class 5","5076","5f ","6","16.00","120","26","Nottingham","Class 6","3186","6f ","11","16.00","137","73","Haydock","Class 5","5400","6f ","15","33.00","Tenth","12","1",,,,"Standard","Good","Good To Firm","Looks Great","None","None","0","0","33","12","1","8","45","Clear Bottom",,"13.00","3","0","1","50","50","Inside","Tapeta","Gelding","6","9","0","9","0","57","56","3","0","All Weather","12","11","12","14","12","13","13","20.00","22.00","New Approach (IRE)","Windsor","5f ","1.63","Soft","0","1","0","0","5","0","3","0","3","2","0","1","0","50","4","0","0","0","0","0","0","0","0","1","0","0","2022-07-05",
"14:00:00","Wolverhampton","Glorious Charmer","Swiss Steel UK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","61","Left Handed","9","Herrington,M ","6","131","Kelly, Shane","0","Non Fav","53","6.00","8","59.143899999999995","27.127395000000003","17.438499999999998","4.3871","0.49649999999999994","133.07834060999997","43","11","0","0","26","1","4","365","25","7","911","75","8","13","1","8","121","14","12","7","1","14","13","1","8","186","15","8","376","27","7","99","6","6","3296123","(GB)","-1","Male","Charm Spirit (IRE)","Third","Second","53","53","52","51","10","10","9","10","Wolverhampton","Class 6","2970","5f ","10","2.00","133","47","Wolverhampton","Class 6","2970","6f ","9","9.00","123","67","Wolverhampton","Class 6","2970","6f ","8","8.50","First","40","4",,,,"Standard","Standard","Standard","Fantacise","None","None","43","58","40","40","4","10","99","Clear Seventh","1.25","0.65","20","2","8","0","20","Inside","Tapeta","Gelding","30","35","4","35","4","57","56","27","2","All Weather","8","7","15","17","12","11","13","3.33","5.50","Pivotal","Wolverhampton","6f ","8.50","Standard","52","4","1","0","4","2","27","0","13","15","2","8","13","53","26","3","11","12","42","12","2","7","17","23","2","10","2022-07-05",
"14:00:00","Wolverhampton","Brazen Akoya","Swiss Steel UK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","61","Left Handed","2","Makin, Phillip","3","131","Scott, Rowan","0","Non Fav","59","8.50","9","37.669999999999995","26.936775","10.847475","4.3739","0.5596","109.12598","14","27","2","7","46","3","7","466","41","9","860","69","8","201","14","7","27","2","7","8","0","0","18","1","6","225","13","6","436","24","6","38","2","5","1262639","(GB)","0","Female","Brazen Beau (AUS)","Ninth","Third","61","62","62","62","33","23","27","14","Beverley","Class 6","3186","5f ","11","12.00","128","38","Chelmsford City","Class 6","4536","5f ","10","6.00","130","49","Wolverhampton","Class 6","2970","5f ","10","7.00","Sixth","13","3",,,,"Good To Firm","Standard","Standard","Broughtons Jewel (IRE)","None","None","64","0","78","13","3","23","150","Clear Top","1.25","6.90","9","3","7","40","40","Inside","Tapeta","Filly","13","10","3","10","3","57","56","7","3","All Weather","12","9","12","11","14","15","17","12.00","7.00","Bahri (USA)","Newcastle","5f ","1.88","Standard","59","3","5","3","5","3","9","0","7","5","1","3","20","60","0","0","0","0","0","0","0","0","0","11","3","7","2022-07-05",
"14:00:00","Wolverhampton","Griggy (IRE)","Swiss Steel UK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","61","Left Handed","7","Butler, John","6","128","Storey, Collen","0","Non Fav","50","8.50","11","50.8738","25.8048","8.745975000000001","3.759","0.7987","111.51043800000001","56","3","0","0","8","0","0","13","0","0","13","0","0","9","0","0","2","0","0","20","2","10","41","2","5","439","51","12","821","81","10","181","19","10","4748846","(IRE)","1","Male","Dandy Man (IRE)","Sixth","Fourth","51","52","55","55","14","12","11","15","Lingfield","Class 6","2970","6f ","12","2.50","131","77","Wolverhampton","Class 6","2970","6f ","12","11.00","127","154","Wolverhampton","Class 6","2823","6f ","11","4.00","Eighth","42","5",,,,"Standard","Standard","Standard","Joint Destiny (IRE)","None","None","29","25","36","18","0","0","125","Joint Third","1.50","4.60","28","4","10","25","25","Inside","Tapeta","Gelding","9","36","3","36","3","57","56","18","1","All Weather","10","7","11","9","9","9","9","7.00","7.00","Desert Prince (IRE)","Kempton","6f ","7.00","Standard To Slow","65","4","0","0","2","0","9","0","12","15","1","3","7","20","36","5","12","14","33","12","1","3","8","28","3","8","2022-07-05",
