time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Navan","Gaucher","Navan Ford & Opel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6755","Soft To Heavy","14","National Hunt","133","Left Handed","0","Mullins, W P","5","166","Townend, P","0","Non Fav","0","1.75","5","0","0","0","0","2.4892000000000003","2.4892000000000003","No Prev","16","9","56","39","24","62","318","126","40","622","236","38","606","235","39","32","8","25","73","19","26","135","45","33","1036","280","27","2046","540","26","64","16","25","none","(GB)","0","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Left Hand","Hood",,"0","0","0","0","0","0","83","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","10","0","0","Hurdle","16","11","0","14","0","14","0","1.50","1.25","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"13:45:00","Navan","Harveys Point (IRE)","Navan Ford & Opel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6755","Soft To Heavy","14","National Hunt","133","Left Handed","0","Murphy, C A","6","166","Hayes, Brian","0","Non Fav","0","100.00","6","48.4704","22.4502048","11.9331","0.6666000000000001","0.3333","106.52223581066667","28","10","1","10","26","3","12","274","24","9","585","46","8","47","11","23","26","0","0","0","0","0","4","0","0","77","7","9","153","17","11","7","0","0","289","(IRE)","0","Male","Getaway (GER)","Ninth","Eighth","0","0","0",,"0","0","0","0","Punchestown","Irish","6637","2m½f ","22","80.00","166","94","Clonmel","Irish","6903","2m3½f ","17","16.00","158","411","Limerick","Irish","5575","2m ","8","1.38","Second","3","0",,,,"Soft","Heavy","Soft To Heavy","Poppy Come Running (IRE)","None","None","33","0","100","3","0","0","119","Clear Second","9.50","62.50","1","0","1","25","25","None","Slight Undulations","Gelding","2","3","0","2","0","0","10","3","0","Hurdle","11","12","4","0","0","12","7","50.00","100.00","Definite Article",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-11",
"13:45:00","Navan","Helvic Dream (IRE)","Navan Ford & Opel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6755","Soft To Heavy","14","National Hunt","133","Left Handed","0","Meade, Noel","7","166","Ewing, Sam","0","Non Fav","0","5.50","7","78.278774","26.37124875","28.753711999999997","1.7408000000000001","0.5627","175.148530165","47","15","0","0","25","0","0","204","11","5","549","32","6","23","3","13","42","1","2","4","0","0","7","0","0","469","50","11","943","94","10","51","4","8","4331255","(IRE)","0","Male","Power","Fifth","Fifth","0","0","105","105","50","19","20","0","Leopardstown","Irish","7965","2m ","23","20.00","166","71","Fairyhouse","Irish","6372","2m ","24","8.00","166","98","Curragh","Irish","21239","1m4f ","11","3.50","Second","27","5",,,"Listed","Yielding","Soft","Heavy","Rachevie (IRE)","None","None","44","0","50","27","5","19","2","Joint Bottom","1.25","12.25","2","1","1","8","17","None","Slight Undulations","Gelding","27","24","5","2","0","0","10","22","5","Hurdle","11","8","0","0","0","10","0","7.00","9.00","Danehill Dancer (IRE)","Curragh","1m4f ","0.67","Heavy","105","0","1","0","2","5","2","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","11","2024-02-11",
"13:45:00","Navan","Hypersonic Missile (IRE)","Navan Ford & Opel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6755","Soft To Heavy","14","National Hunt","133","Left Handed","0","Cromwell, Gavin Patrick","5","166","Balfe, A","7","Non Fav","0","33.00","8","48.0546","32.43537","15.39967975","3.25","1.1845","129.51950714325","13","0","0","0","2","0","0","12","0","0","12","0","0","7","0","0","1","0","0","23","4","17","68","8","12","841","96","11","1693","180","11","92","10","11","5215","(IRE)","0","Male","Califet (FR)","Fifth","First","0","0","0","0","0","25","0","100","Punchestown","Irish","6637","2m ","12","7.00","166","131","Sedgefield","Class 5","2614","2m1f ","8","1.25","152","172","Sligo","Irish","5575","2m2½f ","7","2.00","Second","4","1",,,,"Heavy","Good","Good","Athy River (IRE)","None","None","33","0","0","4","1","25","2","Joint Bottom","24.00","56.50","0","0","0","0","0","None","Slight Undulations","Gelding","1","4","1","1","0","0","10","4","1","Hurdle","9","6","13","0","0","8","0","16.00","18.00","Oscar (IRE)","Sedgefield","2m1f ","1.25","Good","0","0","0","0","4","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-11",
"13:45:00","Navan","Mister Vic (IRE)","Navan Ford & Opel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6755","Soft To Heavy","14","National Hunt","133","Left Handed","0","Kelly, Noel C","6","166","McGarvey, J S","0","Non Fav","0","125.00","9","36.565724800000005","17.06836032","14.408169","0.4","0.2556","84.58845192224003","47","6","1","17","17","1","6","277","13","5","367","16","4","34","1","3","23","0","0","1","0","0","2","0","0","136","17","13","270","23","9","17","0","0","79368","(IRE)","0","Male","Masterofthehorse (IRE)","Eighth","Sixth","0","0","0","0","0","0","0","0","Down Royal","Irish","6903","2m4f ","12","150.00","153","107","Sligo","Irish","5575","2m2f ","9","22.00","161","213","Downpatrick","Irish","5310","2m2½f ","9","16.00","Third","5","0",,,,"Soft","Soft","Good","Little Miss Vic (IRE)","None","None","20","0","0","5","0","0","115","Clear Third","8.50","34.35","0","0","0","0","25","None","Slight Undulations","Gelding","2","5","0","1","0","0","10","5","0","Hurdle","7","7","0","0","0","18","17","66.00","100.00","Old Vic",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-02-11",
"13:45:00","Navan","Not My Problem","Navan Ford & Opel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6755","Soft To Heavy","14","National Hunt","133","Left Handed","0","OSullivan, Ross","5","166","Torrens, Simon","0","Non Fav","0","150.00","10","32.5890152","0","0","0","0.4424","69.87329688359999","59","7","0","0","20","0","0","351","22","6","753","46","6","3","0","0","35","1","3","4","1","25","9","1","11","283","18","6","598","37","6","29","1","3","0","(GB)","0","Male","Blue Bresil (FR)","Fourteenth","No Run","0",,,,"0","0","0","0","Naas","Irish","6637","2m3f ","16","100.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Giovanna","None","None","0","0","0","1","0","0","64","Joint Eighth","6.00","41.30","0","0","0","15","38","None","Slight Undulations","Gelding","1","1","0","1","0","0","10","1","0","Hurdle","12","9","7","11","0","14","0","66.00","125.00","Orpen (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-11",
"13:45:00","Navan","Borora River (IRE)","Navan Ford & Opel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6755","Soft To Heavy","14","National Hunt","133","Left Handed","0","Magee, Patrick","5","159","Walsh, E","0","Non Fav","0","50.00","11","0","0","0","0.7","0.9259","1.6259","No Prev","3","0","0","14","1","7","213","15","7","389","20","5","11","2","18","21","2","10","0","0","0","4","1","25","48","5","10","93","7","8","15","3","20","none","(IRE)","0","Female","Golden Lariat (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ballyalea Queen (IRE)","None",,"0","0","0","0","0","0","42","Clear Tenth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","10","0","0","Hurdle","2","0","0","0","0","8","0","66.00","66.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"13:45:00","Navan","Crimlin Rose (IRE)","Navan Ford & Opel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6755","Soft To Heavy","14","National Hunt","133","Left Handed","0","McNiff, Mark Michael","6","159","Enright, P T","0","Non Fav","0","150.00","12","0","0","0","0.7","0.144","0.844","No Prev","13","1","8","35","4","11","532","31","6","1028","62","6","72","3","4","40","0","0","0","0","0","3","0","0","113","7","6","250","12","5","2","0","0","none","(IRE)","0","Female","Pour Moi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Muy Bonita (IRE)","None",,"0","0","0","0","0","0","106","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","10","0","0","Hurdle","5","11","0","33","0","9","11","66.00","125.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"13:45:00","Navan","Karacole (FR)","Navan Ford & Opel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6755","Soft To Heavy","14","National Hunt","133","Left Handed","0","Barcoe, James M","8","159","Slevin, J J","0","Non Fav","0","28.00","13","41.250049999999995","26.22627","12.1900772","0.7","0.1173","103.68306740576","6","18","2","11","35","3","9","457","44","10","878","83","9","18","0","0","51","5","10","1","0","0","4","0","0","99","2","2","179","7","4","7","0","0","7P04F","(FR)","0","Female","Kap Rock (FR)","Fell","Fourth","0","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m½f ","13","18.00","159","28","Punchestown","Irish","6637","2m½f ","22","200.00","159","47","Leopardstown","Irish","7965","2m ","23","150.00","Sixteenth","5","0",,,,"Soft To Heavy","Soft","Yielding","High Morning","None","None","0","0","0","5","0","0","103","Clear Fifth","0.00","Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","5","5","0","4","0","0","10","2","0","Hurdle","4","0","0","0","0","0","0","20.00","28.00","Cape Cross (IRE)",,,,,,"0","3","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-02-11",
"13:45:00","Navan","Lazy Bones (IRE)","Navan Ford & Opel Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6755","Soft To Heavy","14","National Hunt","133","Left Handed","0","Elliott, Gordon","5","159","Millar, Mr C P","7","Non Fav","0","25.00","14","43.17491499999999","0","0","0.7","1.0749","93.7590564075","47","7","3","43","9","4","44","91","9","10","121","10","8","57","3","5","7","1","14","66","5","8","125","15","12","1509","236","16","2976","459","15","207","30","14","4","(IRE)","0","Female","Champs Elysees","Fourth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","9","7.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Because Of You (IRE)","None","None","0","0","0","1","0","0","2","Joint Bottom","6.50","23.75","0","0","0","0","50","None","Slight Undulations","Mare","1","1","0","0","0","0","10","1","0","Hurdle","9","11","17","0","0","9","4","14.00","22.00","Oscar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-11",
"13:57:00","Lingfield","Talking Rubbish","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4187","Standard","7","All Weather","52","Left Handed","2","Crate, Peter","3","135","Kelly, Shane","0","Non Fav","52","6.50","1","34.48179999999999","19.182015","13.278","0","0.1968","88.44175464214285","52","4","0","0","10","1","10","118","8","7","350","26","7","20","2","10","40","4","10","1","0","0","2","0","0","19","1","5","31","3","10","10","1","10","5368559","(GB)","0","Female","Advertise","Ninth","Fifth","55","57","60","60","0","0","0","0","Chelmsford City","Class 6","3114","5f ","10","9.00","130","68","Lingfield","Class 6","3140","5f ","8","25.00","120","94","Chelmsford City","Class 6","4004","5f ","12","10.00","Fifth","7","0",,,,"Standard","Standard","Standard To Slow","Blue Aegean","Blinkers","None","0","0","0","0","0","0","14","Clear Bottom","1.25","13.53","2","0","0","25","63","Outside","Polytrack","Filly","7","4","0","4","0","48","49","4","0","All Weather","11","19","9","22","15","11","14","5.00","4.00","Invincible Spirit (IRE)",,,,,,"0","4","0","2","0","4","0","0","1","0","0","0","0","6","0","0","0","0","1","0","0","0","4","0","0","2024-02-11",
"13:57:00","Lingfield","Smooth Silesie (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4187","Standard","7","All Weather","52","Left Handed","7","Williamson, Mrs L","3","135","Jary, Alex","5","Non Fav","52","5.50","2","58.86999999999999","24.075","11.98975","1.4166","0.6857","121.820638257","5","11","1","9","17","1","6","192","16","8","271","19","7","21","2","10","0","0","0","8","1","13","16","2","13","118","6","5","220","11","5","7","2","29","6786632","(IRE)","-3","Female","Smooth Daddy (USA)","Second","Third","52","54","57","61","0","0","0","0","Wolverhampton","Class 6","5234","5f ","7","20.00","121","17","Southwell","Class 6","2983","5f ","7","80.00","127","51","Southwell","Class 6","3140","6f ","11","20.00","Sixth","9","0",,,,"Standard","Standard","Standard","Silesie (USA)","None","None","33","0","25","9","0","0","210","Clear Top","0.15","4.25","4","0","1","0","0","Outside","Polytrack","Filly","2","5","0","5","0","48","49","0","0","All Weather","9","12","0","0","0","6","4","3.50","5.50","Magician (IRE)",,,,,,"0","2","0","4","0","2","0","3","0","0","0","0","0","4","0","3","0","75","0","0","0","0","3","0","1","2024-02-11",
"13:57:00","Lingfield","Unavailable","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4187","Standard","7","All Weather","52","Left Handed","3","Banham, Chelsea","3","134","Haynes, Joey","0","Fav","51","1.38","3","52.9","26.912250000000004","15.288249999999998","2.45","0.40599999999999997","118.731225633125","16","7","0","0","17","1","6","205","13","6","541","33","6","229","18","8","84","1","1","5","0","0","14","1","7","126","10","8","238","19","8","42","1","2","9008232","(GB)","2","Female","Twilight Son","Second","Third","51","52","52","55","0","0","0","0","Lingfield","Class 6","2983","5f ","5","5.00","121","29","Wolverhampton","Class 6","2983","5f ","10","3.50","134","52","Chelmsford City","Class 6","3114","5f ","10","22.00","Second","8","0",,,,"Standard","Standard","Standard","Burnt Fingers (IRE)","None","None","60","50","60","8","0","0","95","Joint Second","0.05","0.50","5","0","3","0","0","Outside","Polytrack","Filly","8","5","0","5","0","48","49","3","0","All Weather","8","9","10","9","5","7","7","1.75","1.00","Kheleyf (USA)",,,,,,"0","8","0","4","0","5","0","3","2","0","1","0","50","6","0","3","0","50","2","0","1","0","5","0","3","2024-02-11",
"13:57:00","Lingfield","Tiliana (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4187","Standard","7","All Weather","52","Left Handed","1","Kelleway, Miss Gay","3","131","Loughnane, Mr Billy","0","Non Fav","48","28.00","4","34.505","17.864529749999996","8.7621456","0.4","0.6887000000000001","79.59039582404999","29","39","6","15","82","14","17","907","125","14","1066","154","14","39","7","18","123","16","13","6","0","0","20","2","10","188","15","8","396","49","12","34","4","12","7949","(IRE)","0","Female","Profitable (IRE)","Ninth","Fourth","49","0","0","0","0","0","0","0","Wolverhampton","Class 6","2983","5f ","10","33.00","128","161","Brighton","Class 5","3672","5½f ","5","40.00","123","265","Windsor","Class 4","6426","6f ","9","25.00","Ninth","4","0",,,,"Standard","Good","Good To Firm","Tiltili (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","95","Joint Second","3.25","11.25","1","0","0","20","40","Outside","Polytrack","Filly","4","1","0","1","0","48","49","1","0","All Weather","11","11","14","13","12","11","12","14.00","14.00","Spectrum (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-02-11",
"13:57:00","Lingfield","Ten Oclock (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4187","Standard","7","All Weather","52","Left Handed","4","Osborne, J A","3","129","Osborne, Saffie","0","Non Fav","46","3.00","5","40.81","19.064717999999996","9.083296749999999","0.8","0.6517000000000001","88.26564786865","29","9","2","22","18","3","17","554","67","12","1023","119","12","310","38","12","85","12","14","11","1","9","23","2","9","321","31","10","562","53","9","77","8","10","0997","(IRE)","2","Female","Ardad (IRE)","Seventh","Ninth","45","0","0","0","0","0","0","0","Wolverhampton","Class 6","2983","5f ","10","6.50","127","176","Bath","Class 5","3564","5½f ","12","125.00","128","181","Windsor","Class 5","3672","6f ","11","100.00","Ninth","4","0",,,,"Standard","Good To Soft","Good","News Desk","None","None","0","0","0","4","0","0","83","Joint Fourth","4.75","5.50","1","0","0","20","40","Outside","Polytrack","Filly","4","1","0","1","0","48","49","0","0","All Weather","9","10","10","3","9","11","8","6.00","7.50","Cape Cross (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-11",
"13:57:00","Lingfield","Rosadilly","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4187","Standard","7","All Weather","52","Left Handed","6","Portman, J G","3","129","Whelan, Trevor","0","Non Fav","46","11.00","6","29.96849999999999","15.6021768","9.56578075","0.6","0.308","74.71472896424999","52","5","0","0","18","1","6","432","35","8","854","63","7","36","2","6","73","8","11","6","0","0","11","0","0","288","20","7","560","49","9","44","2","5","9099","(GB)","-3","Female","Due Diligence (USA)","Ninth","Ninth","45","0","0","0","0","0","0","0","Chelmsford City","Class 6","3140","7f ","9","100.00","117","87","Chelmsford City","Class 5","3725","7f ","10","150.00","128","151","Kempton","Class 5","3672","6f ","12","25.00","Eleventh","4","0",,,,"Standard","Standard","Standard To Slow","Fenella Rose","Blinkers","None","0","0","0","0","0","0","83","Joint Fourth",,"10.15","2","0","0","33","33","Outside","Polytrack","Filly","4","1","0","1","0","48","49","3","0","All Weather","11","0","8","13","15","13","12","25.00","40.00","Compton Place",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-11",
"13:57:00","Lingfield","Orange Rosetta","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4187","Standard","7","All Weather","52","Left Handed","5","Dace, L A","3","129","Egan, John","0","Non Fav","46","12.00","7","43.665","19.5255","6.550600000000001","0.39999999999999997","0.2521","88.26221137866668","5","0","0","0","8","0","0","210","18","9","502","42","8","2","0","0","91","10","11","3","0","0","6","0","0","57","4","7","99","7","7","25","1","4","099934","(GB)","2","Female","Equiano (FR)","Fourth","Third","45","48","46","0","0","0","0","0","Wolverhampton","Class 6","5234","5f ","7","33.00","112","27","Lingfield","Class 6","2192","5f ","5","100.00","120","38","Lingfield","Class 6","2983","1m ","9","100.00","Ninth","6","0",,,,"Standard","Standard","Standard","Stylistik","None","None","0","0","0","5","0","0","25","Clear Sixth","1.00","4.45","4","0","0","0","0","Outside","Polytrack","Filly","6","3","0","3","0","48","49","4","0","All Weather","9","6","11","7","11","7","10","6.00","14.00","Sakhees Secret",,,,,,"0","1","0","3","0","5","0","0","3","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2024-02-11",
"14:05:00","Exeter","Tahmuras (FR)","TrustATrader Approved And Reviewed Trades People Novices Chase (GBB Race)","Class 2","5yo+","Non-Major","Novices Chase","2m3.5f ","13615","Heavy","3","National Hunt","145","Right Handed","0","Nicholls, P F","7","159","Cobden, Harry","0","Fav","143","1.25","1","113.58200000000001","23.738039999999998","24.652849000000003","5.1114","3.2792","214.58947562866666","47","49","14","29","91","25","27","681","152","22","1106","270","24","685","187","27","47","14","30","40","14","35","67","18","27","577","136","24","1168","291","25","54","21","39","1110731","(FR)","0","Male","Falco (USA)","First","Third","137","139","139","142","0","56","0","100","Aintree","Class 3","15609","2m4f ","6","6.50","164","95","Chepstow","Class 3","6337","2m ","3","0.80","164","303","Aintree","Class 1","56270","2m½f ","12","16.00","Seventh","9","5",,,"G1","Soft","Heavy","Good To Soft","Alingas Lass (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","1","100","67","Clear Bottom","3.00",,"1","0","0","0","0","None","Very Undulating","Gelding","9","7","4","0","0","141","142","3","1","Chase","9","14","0","0","0","20","0","1.75","2.25","Whipper (USA)","Aintree","2m4f ","6.50","Soft","137","2","8","4","2","5","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"14:05:00","Exeter","Trelawne","TrustATrader Approved And Reviewed Trades People Novices Chase (GBB Race)","Class 2","5yo+","Non-Major","Novices Chase","2m3.5f ","13615","Heavy","3","National Hunt","145","Right Handed","0","Bailey, K C","8","159","Bass, David","0","Non Fav","145","1.75","3","107.8567","38.008834199999995","27.599999999999998","6.6665","1.2886000000000002","223.41087398142864","29","16","1","6","29","2","7","234","34","15","460","65","14","334","51","15","18","4","22","7","0","0","27","1","4","242","35","14","507","76","15","31","6","19","1311132","(GB)","0","Male","Geordieland (FR)","Second","Third","143","143","136","130","0","57","50","67","Wetherby","Class 1","22780","2m4f ","4","1.63","158","58","Cheltenham","Class 2","20812","2m5f ","6","4.00","163","98","Carlisle","Class 3","8450","2m4f ","5","1.00","First","7","4","G2",,,"Soft","Soft","Soft","Black Collar","Cheekpieces","None","50","0","0","0","0","0","133","Joint Top","19.00","1.75","0","0","0","0","0","None","Very Undulating","Gelding","7","4","1","2","0","141","142","3","1","Chase","11","3","20","0","22","10","8","1.63","1.75","Bobs Return (IRE)","Carlisle","2m4f ","1.00","Soft","136","1","6","4","3","4","7","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","1","1","2024-02-11",
"14:05:00","Exeter","Crebilly (IRE)","TrustATrader Approved And Reviewed Trades People Novices Chase (GBB Race)","Class 2","5yo+","Non-Major","Novices Chase","2m3.5f ","13615","Heavy","3","National Hunt","145","Right Handed","0","ONeill, Jonjo","7","154","ONeill, Jonjo (Jr)","0","Non Fav","139","2.50","4","75.010392","27.65412","28.327","3.3333","1.2355999999999998","172.01347315862503","58","17","1","6","39","3","8","393","57","15","813","125","15","666","105","16","25","2","8","21","2","10","47","5","11","507","67","13","1027","146","14","33","2","6","12261F4","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","Fell","139","134","127","128","0","25","50","33","Cheltenham","Class 2","20812","2m5f ","6","3.00","158","84","Cheltenham","Class 3","15609","2m4½f ","7","3.00","164","288","Sandown","Class 2","18210","2m4f ","8","3.50","First","8","2",,,,"Soft","Soft","Soft","Blueberry Bramble (IRE)","None","None","50","0","0","8","2","25","133","Joint Top","12.00","6.25","1","0","0","50","50","None","Very Undulating","Gelding","8","5","1","1","0","141","142","4","0","Chase","10","10","9","4","18","4","10","3.00","2.50","Pistolet Bleu (IRE)","Sandown","2m4f ","3.50","Soft","127","1","8","2","2","2","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-02-11",
"14:15:00","Navan","Brighterdaysahead (FR)","Apples Jade Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m5f ","12158","Soft To Heavy","6","National Hunt","128","Left Handed","0","Elliott, Gordon","5","156","Kennedy, J W","0","Fav","0","0.36","1","138.36912","39.603168000000004","25.148880000000002","7","2.0749","254.39135810000005","93","33","4","12","73","13","18","427","102","24","849","193","23","796","180","23","54","15","28","66","5","8","125","15","12","1509","236","16","2976","459","15","207","30","14","1111","(FR)","0","Female","Kapgarde (FR)","First","First","0","0","0","0","100","100","0","0","Down Royal","Irish","17257","2m1f ","12","2.00","150","115","Thurles","Irish","5310","2m ","11","0.25","160","308","Fairyhouse","Irish","53097","2m ","18","1.25","First","4","4","G3",,,"Soft","Soft","Yielding","Matnie (FR)","None","None","0","0","100","4","4","100","2","Joint Bottom","4.75",,"1","1","1","33","50","None","Slight Undulations","Mare","4","4","4","2","2","0","39","4","4","Hurdle","12","10","0","0","0","10","17","0.53","0.33","Laveron","Down Royal","2m1f ","2.00","Soft","0","0","2","2","2","4","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
