time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:55:00","Brighton","Jack Ryan (IRE)","aceodds.com Bet Calculator Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good To Firm","15","Flat","55","Left Handed","12","Ryan, J","5","128","Keenan, Darragh","0","Non Fav","47","8.00","11","42.645","26.784000000000002","11.626249999999999","4.4041","0.8839","109.2911452","14","21","1","5","21","1","5","493","39","8","1046","81","8","158","15","9","74","10","14","12","3","25","26","3","12","148","10","7","328","25","8","25","3","12","7752937","(IRE)","-3","Male","Harbour Watch (IRE)","Seventh","Third","54","47","54","47","8","5","7","6","Chelmsford City","Class 6","3996","6f ","10","7.00","131","18","Yarmouth","Class 6","4536","6f ","13","9.00","121","21","Southwell","Class 6","3726","5f ","13","6.50","Ninth","55","3",,,,"Standard","Good To Soft","Standard","Anything (IRE)","Visor","Visor","27","67","8","7","0","0","120","Joint Sixth","0.03","3.83","12","1","1","0","25","Centre","Very Undulating","Gelding","55","43","3","42","3","48.5","50","8","1","Flat","12","13","3","17","12","8","19","14.00","7.50","Rock Of Gibraltar (IRE)","Southwell","6f ","14.00","Standard","48","3","23","3","14","3","27","0","13","8","1","3","13","38","20","2","7","10","35","3","1","2","33","41","3","11","2022-10-13",
"12:55:00","Brighton","Moveonup (IRE)","aceodds.com Bet Calculator Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good To Firm","15","Flat","55","Left Handed","7","Kelleway, Miss Gay","6","127","Muscutt, D","0","Non Fav","46","16.00","12","37.805","14.4945","7.867242500000001","2.4158999999999997","0.8719","84.09504629999998","9","38","2","5","100","6","6","804","123","15","1377","192","14","3","0","0","19","2","11","8","1","13","16","2","13","219","26","12","450","41","9","27","7","26","4139877","(IRE)","1","Male","Zebedee","Seventh","Seventh","46","47","48","48","0","9","14","8","Brighton","Class 6","3726","5½f ","9","18.00","113","31","Brighton","Class 6","3726","5½f ","8","20.00","120","65","Chelmsford City","Class 6","3996","6f ","10","14.00","Eighth","56","5",,,,"Good To Soft","Good","Standard","Emma Dora (IRE)","Blinkers","Blinkers","20","0","0","15","2","13","120","Joint Sixth","0.75","3.35","5","0","0","0","0","Centre","Very Undulating","Gelding","56","43","3","43","3","48.5","50","10","1","Flat","10","13","7","9","10","12","6","20.00","14.00","Medaglia Doro (USA)","Brighton","5½f ","12.00","Good","45","5","0","0","8","5","15","0","13","9","1","1","11","11","22","1","2","5","9","3","0","0","0","35","5","7","2022-10-13",
"12:55:00","Brighton","Global Acclamation","aceodds.com Bet Calculator Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good To Firm","15","Flat","55","Left Handed","14","Chamings, P R","6","127","Bennett, Charlie","0","Non Fav","46","12.00","13","43.1104","25.288110000000003","9.912399999999998","3.0547","0.46330000000000005","102.71781532","52","13","0","0","37","1","3","318","10","3","706","36","5","13","1","8","42","4","10","8","1","13","14","1","7","136","6","4","312","20","6","34","3","9","9084743","(GB)","-3","Male","Acclamation","Third","Fourth","46","46","45","46","0","5","5","7","Brighton","Class 6","3726","6f ","5","2.25","121","66","Windsor","Class 6","3726","6f ","11","16.00","126","97","Chepstow","Class 6","3726","7f ","11","16.00","Seventh","42","2",,,,"Good To Firm","Good To Firm","Good","High Luminosity (USA)","Blinkers","Blinkers","28","0","29","18","2","11","68","Eleventh or Worse","2.00","2.75","7","0","2","33","33","Centre","Very Undulating","Gelding","25","36","2","36","2","48.5","50","7","0","Flat","9","7","10","0","7","0","9","12.00","10.00","Elusive Quality (USA)","Lingfield","7f ","5.00","Standard","47","2","0","0","5","1","7","0","11","4","0","1","0","25","7","1","2","14","29","1","0","0","0","39","2","11","2022-10-13",
"12:55:00","Brighton","Pusey Street","aceodds.com Bet Calculator Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good To Firm","15","Flat","55","Left Handed","5","Gallagher, J","4","127","McEntee, Grace","3","Non Fav","46","40.00","14","42.4701","12.018509999999997","5.4046875000000005","1.2","0.6179","74.72214092666668","149","12","1","8","24","2","8","219","18","8","479","43","9","23","2","9","33","6","18","4","0","0","11","1","9","147","10","7","287","27","9","52","8","15","800707","(GB)","2","Female","Equiano (FR)","Seventh","Twelfth","45","45","45","0","0","0","0","0","Brighton","Class 6","2970","5½f ","11","100.00","129","170","Brighton","Class 6","2970","6f ","13","100.00","121","478","Brighton","Class 6","2322","6f ","8","33.00","Seventh","6","0",,,,"Good To Firm","Good To Firm","Soft","Pusey Street Lady","None","Blinkers","0","0","0","4","0","0","143","Clear Fourth","0.03","3.45","2","0","0","0","0","Centre","Very Undulating","Filly","6","3","0","3","0","48.5","50","3","0","Flat","7","7","8","0","7","4","5","66.00","40.00","Averti (IRE)",,,,,,"0","0","0","2","0","5","0","0","3","0","0","0","0","4","0","0","0","0","2","0","0","0","3","0","0","2022-10-13",
"12:55:00","Brighton","Rules Of Order (IRE)","aceodds.com Bet Calculator Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good To Firm","15","Flat","55","Left Handed","13","Bridger, J J","3","126","Carson, William","0","Non Fav","46","20.00","16","38.68710000000001","21.559484700000002","8.068904","1.3205","0.159","88.55509670000004","44","17","0","0","25","0","0","346","21","6","748","47","6","46","2","4","62","5","8","8","0","0","13","0","0","128","2","2","321","17","5","12","0","0","5899666","(IRE)","-3","Male","Acclamation","Sixth","Sixth","46","45","46","51","0","0","0","0","Epsom","Class 6","3456","7f ","8","14.00","116","59","Lingfield","Class 6","3726","7f ","11","100.00","129","119","Lingfield","Class 6","2970","6f ","6","80.00","Sixth","13","0",,,,"Good","Standard","Standard","Lightning Mark (IRE)","None","None","13","0","0","10","0","0","44","Eleventh or Worse","4.00","3.05","2","0","0","17","50","Centre","Very Undulating","Gelding","6","8","0","8","0","48.5","50","1","0","Flat","9","12","10","0","7","0","9","16.00","16.00","Invincible Spirit (IRE)",,,,,,"0","7","0","6","0","3","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","8","0","1","2022-10-13",
"13:00:00","Carlisle","Tommys Oscar (IRE)","Book Your Christmas Party Now Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","6862","Good","2","National Hunt","155","Right Handed","0","Hamilton, Mrs A","7","164","McMenamin, Daniel","0","Fav","155","0.73","1","75.74443","63.906894","29.555","7.2999","1.9916","227.34966450000002","212","6","0","0","15","3","20","239","31","13","603","77","13","43","13","30","60","4","7","2","0","0","3","0","0","31","11","35","64","24","38","9","3","33","2311119","(IRE)","0","Male","Oscar (IRE)","Ninth","First","156","156","150","147","25","53","50","50","Cheltenham","Class 1","253215","2m½f ","10","25.00","164","264","Haydock","Class 1","42712","2m ","6","0.57","158","285","Musselburgh","Class 2","15609","1m7½f ","7","2.00","First","15","8","G1","G2",,"Good To Soft","Soft","Good To Soft","Glibin (IRE)","None","None","100","0","100","15","8","53","62","Clear Bottom","6.00","26.55","4","1","4","25","25","None","Undulating","Gelding","15","9","5","0","0","146.5","147","3","1","Chase","9","12","9","0","13","5","10","0.53","0.67","Luso","Haydock","2m ","0.57","Soft","156","6","12","6","0","8","15","0","13","1","0","1","0","100","5","1","5","20","100","0","0","0","0","2","1","2","2022-10-13",
"13:00:00","Carlisle","Geromino (FR)","Book Your Christmas Party Now Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","6862","Good","2","National Hunt","155","Right Handed","0","McCain Jnr, D","6","147","Hughes, Brian","0","Non Fav","138","1.00","2","114.3","50.6709","27.771975","14.581","1.9420000000000002","248.90681148000002","14","31","8","26","62","15","24","970","224","23","1976","400","20","646","176","27","124","27","22","18","4","22","47","9","19","738","173","23","1366","273","20","94","29","31","2421111","(FR)","0","Male","Masked Marvel","First","First","135","130","130","129","53","43","55","50","Warwick","Class 3","5882","2m½f ","3","0.67","164","40","Stratford","Class 3","7080","2m3½f ","2","0.83","156","51","Fontwell","Class 3","6535","2m2f ","2","0.44","First","21","9",,,,"Good","Good","Good","Romane Place (FR)","None","None","55","100","67","21","9","43","151","Clear Top","3.75",,"15","8","10","0","0","None","Undulating","Gelding","21","11","5","6","3","146.5","147","9","3","Chase","24","28","42","50","35","40","31","1.50","1.10","Saint Preuil (FR)","Warwick","2m½f ","0.67","Good","135","6","15","6","7","9","21","0","13","1","1","1","100","100","3","3","3","100","100","1","1","1","100","11","6","6","2022-10-13",
"13:25:00","Curragh","Carracci (USA)","Bill Hanlon Memorial Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Soft","20","Flat","0","Right Handed","8","OBrien, A P","2","133","Lordan, W M","0","Non Fav","0","7.00","1","0","0","0","0","1.3968","1.3968","No Prev","22","1","5","74","6","8","493","56","11","972","94","10","292","41","14","153","11","7","29","4","14","79","10","13","541","110","20","1178","217","18","282","50","18","none","(USA)","-1","Male","Quality Road (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Butterflies (IRE)","None",,"0","0","0","0","0","0","73","Joint Third",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","22","17","0","33","0","50","0","6.00","7.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"13:25:00","Curragh","Chiketto (IRE)","Bill Hanlon Memorial Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Soft","20","Flat","0","Right Handed","6","OBrien, Joseph Patrick","2","133","Crosse, S M","0","Non Fav","0","14.00","2","53.29587599999999","0","0","0.6","1.6333999999999997","115.78026381799998","64","14","1","7","32","4","13","258","32","12","667","88","13","456","71","16","125","10","8","40","9","23","109","23","21","971","166","17","2454","351","14","298","32","11","8","(IRE)","0","Male","Dandy Man (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","13274","7f ","10","7.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Nivvo (IRE)","None","None","0","0","0","1","0","0","39","Joint Fifth","1.75","9.50","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","9","8","7","5","0","10","9","12.00","12.00","Dylan Thomas (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-13",
"13:25:00","Curragh","Eagle For Woods (IRE)","Bill Hanlon Memorial Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Soft","20","Flat","0","Right Handed","4","Condon, K J","2","133","Lee, W J","0","Non Fav","0","25.00","3","0","0","0","0","0.5621","0.5621","No Prev","42","2","5","114","6","5","702","102","15","1318","161","12","171","18","11","190","24","13","1","0","0","9","1","11","176","17","10","375","36","10","77","4","5","none","(IRE)","0","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elle Woods (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","12","11","5","0","12","10","20.00","25.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"13:25:00","Curragh","Givemefive (IRE)","Bill Hanlon Memorial Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Soft","20","Flat","0","Right Handed","20","Murtagh, J P","2","133","Kelly, S B","0","Non Fav","0","40.00","4","41.664259","0","0","0","0.9355000000000001","89.70120379950001","68","4","0","0","11","0","0","112","4","4","165","10","6","115","9","8","25","2","8","23","2","9","61","7","11","456","45","10","807","87","11","181","22","12","0","(IRE)","1","Male","Holy Roman Emperor (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","7f ","11","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Girl Of The Hour","None","None","0","0","0","1","0","0","3","Joint Bottom",,"15.05","0","0","0","13","25","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","9","7","8","5","0","11","5","33.00","40.00","Makfi",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-10-13",
"13:25:00","Curragh","Ifitwasme (IRE)","Bill Hanlon Memorial Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Soft","20","Flat","0","Right Handed","13","McNamara, E","2","133","McNamara, E J","0","Non Fav","0","40.00","5","56.768699999999995","0","0","0.2","0.1494","121.29511534999999","21","4","1","25","11","1","9","92","1","1","182","7","4","17","1","6","11","0","0","10","0","0","25","0","0","120","5","4","261","13","5","1","0","0","6","(IRE)","-1","Male","Dragon Pulse (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Listowel","Irish","8761","1m ","11","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Blue Dune","None","None","0","0","0","1","0","0","82","Joint Top","1.50","7.65","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","7","4","6","0","0","4","4","20.00","33.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-13",
"13:25:00","Curragh","News At Dawn (IRE)","Bill Hanlon Memorial Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Soft","20","Flat","0","Right Handed","7","Bolger, J S","2","133","Manning, K J","0","Non Fav","0","16.00","6","0","0","0","0.2","0.3705","0.5705","No Prev","15","1","7","51","2","4","380","24","6","872","64","7","605","49","8","167","6","4","10","0","0","44","2","5","317","23","7","808","65","8","183","7","4","none","(IRE)","0","Male","Dawn Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Agnethe (IRE)","None",,"0","0","0","0","0","0","31","Clear Tenth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","7","2","8","0","0","3","7","7.00","12.00","Requinto (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"13:25:00","Curragh","Not Just Yet (IRE)","Bill Hanlon Memorial Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Soft","20","Flat","0","Right Handed","21","Meade, Noel","2","133","Keane, C T","0","Non Fav","0","9.00","7","62.367984","19.972166850000004","0","0.2","1.1435","121.20647866550001","49","41","2","5","118","4","3","855","105","12","1810","263","15","197","17","9","258","39","15","25","4","16","58","8","14","527","57","11","1108","108","10","63","6","10","03","(IRE)","1","Male","Night Of Thunder (IRE)","Third","Eleventh","0","0",,,"0","0","0","0","Navan","Irish","8496","5½f ","6","9.00","133","54","Curragh","Irish","8761","7f ","12","25.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Nefetari","None","None","0","0","0","2","0","0","32","Clear Ninth","1.50","12.15","0","0","0","50","50","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","13","11","12","25","0","22","23","16.00","9.00","Kodiac",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-10-13",
"13:25:00","Curragh","Omar Navarro (IRE)","Bill Hanlon Memorial Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Soft","20","Flat","0","Right Handed","16","OSullivan, Ross","2","133","Sheridan, J M","3","Non Fav","0","66.00","8","41.687639999999995","18.87355872","0","1.3","0.5620999999999999","91.81885060239999","18","10","0","0","28","0","0","281","13","5","738","38","5","35","3","9","91","6","7","21","1","5","41","1","2","280","24","9","534","45","8","34","4","12","00","(IRE)","-1","Male","Dragon Pulse (IRE)","Fourteenth","Tenth","0","0",,,"0","0","0","0","Curragh","Irish","13274","1m ","14","200.00","123","85","Naas","Irish","8496","6f ","10","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Coffee Date (USA)","None","None","0","0","0","2","0","0","3","Joint Bottom",,"28.15","0","0","0","20","20","None","Undulating","Gelding","2","2","0","2","0","0","0","2","0","Flat","7","4","6","0","0","4","4","100.00","50.00","Bob And John (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-13",
"13:25:00","Curragh","Paddington","Bill Hanlon Memorial Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Soft","20","Flat","0","Right Handed","11","OBrien, A P","2","133","Heffernan, J A","0","Fav","0","3.00","9","60.025882","0","0","0","1.3968","129.281941601","41","42","5","12","84","11","13","496","50","10","1027","115","11","386","66","17","155","13","8","29","4","14","79","10","13","541","110","20","1178","217","18","282","50","18","5","(GB)","-1","Male","Siyouni (FR)","Fifth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","10800","7f ","8","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Modern Eagle (GER)","None","None","0","0","0","1","0","0","73","Joint Third","0.15","8.00","0","0","0","0","20","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","15","19","19","19","0","16","16","4.00","3.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"13:25:00","Curragh","Rochester Mike (IRE)","Bill Hanlon Memorial Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Soft","20","Flat","0","Right Handed","15","Harrington, Mrs John","2","133","Foley, Shane","0","Non Fav","0","6.50","10","61.854848","0","0","0.2","1.2592999999999999","133.241053664","85","42","8","19","108","16","15","687","66","10","1536","169","11","933","120","13","213","23","11","36","7","19","89","11","12","780","75","10","1880","204","11","232","24","10","5","(IRE)","-1","Male","Wootton Bassett","Fifth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","6f ","10","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Siderante (FR)","None","None","0","0","0","1","0","0","3","Joint Bottom","1.25","9.53","0","0","0","0","25","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","14","36","21","29","0","7","25","10.00","6.50","Siyouni (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-13",
"13:25:00","Curragh","Save Your Love (IRE)","Bill Hanlon Memorial Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Soft","20","Flat","0","Right Handed","17","Murtagh, J P","2","133","Coen, Ben M","0","Non Fav","0","8.50","11","0","0","0","0","0.9355000000000001","0.9355000000000001","No Prev","28","3","11","81","10","12","539","55","10","1010","93","9","481","62","13","160","16","10","23","2","9","61","7","11","456","45","10","807","87","11","181","22","12","none","(IRE)","1","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"My Renee (USA)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","12","14","9","6","0","13","6","14.00","8.50","Kris S (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"13:25:00","Curragh","Sorrento Point","Bill Hanlon Memorial Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Soft","20","Flat","0","Right Handed","3","OBrien, Joseph Patrick","2","133","Sheehy, M P","0","Non Fav","0","11.00","12","0","0","0","0","1.6333999999999997","1.6333999999999997","No Prev","17","5","29","40","5","13","355","42","12","744","78","10","208","36","17","81","9","11","40","9","23","109","23","21","971","166","17","2454","351","14","298","32","11","none","(GB)","0","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dawning (USA)","None",,"0","0","0","0","0","0","39","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","15","20","21","14","0","8","18","12.00","11.00","War Chant (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"13:25:00","Curragh","V Power","Bill Hanlon Memorial Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Soft","20","Flat","0","Right Handed","5","OBrien, Joseph Patrick","2","133","McDonogh, D P","0","Non Fav","0","9.00","13","0","0","0","0.6","1.6333999999999997","2.2333999999999996","No Prev","17","2","12","53","8","15","437","56","13","960","115","12","478","63","13","142","12","8","40","9","23","109","23","21","971","166","17","2454","351","14","298","32","11","none","(GB)","0","Male","Protectionist (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vagabonde (IRE)","None",,"0","0","0","0","0","0","39","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","16","0","0","0","0","11","0","7.00","8.50","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"13:25:00","Curragh","All Blues (IRE)","Bill Hanlon Memorial Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Soft","20","Flat","0","Right Handed","14","ODonoghue, John","2","128","Slattery, A J","0","Non Fav","0","25.00","14","0","0","0","0.5","0.2587","0.7586999999999999","No Prev","22","2","9","44","4","9","348","30","9","751","58","8","1","0","0","84","7","8","6","0","0","17","0","0","61","3","5","61","3","5","9","1","11","none","(IRE)","-1","Female","Fascinating Rock (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mood Indigo (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","8","13","9","0","0","6","9","50.00","25.00","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"13:25:00","Curragh","Dromantine (IRE)","Bill Hanlon Memorial Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Soft","20","Flat","0","Right Handed","22","Halford, M","2","128","Whelan, R P","0","Non Fav","0","8.50","15","0","0","0","0.5","0.8036000000000001","1.3036","No Prev","20","6","30","63","9","14","485","34","7","1100","83","8","385","31","8","142","2","1","10","2","20","25","4","16","252","22","9","636","55","9","83","2","2","none","(IRE)","1","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Via Ballycroy (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","14","21","17","11","0","11","16","16.00","8.50","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"13:25:00","Curragh","Fuli (IRE)","Bill Hanlon Memorial Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Soft","20","Flat","0","Right Handed","19","OBrien, Richard John","2","128","Crosse, Nathan","0","Non Fav","0","66.00","16","41.29950000000001","0","0","0.5","0.2049","88.69348475000002","7","19","3","16","48","3","6","298","23","8","560","46","8","19","1","5","74","7","9","2","0","0","6","0","0","136","9","7","278","19","7","14","0","0","7","(IRE)","1","Female","Zoffany (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Thurles","Irish","7965","1m ","8","80.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Acts Out Loud (USA)","None","None","0","0","0","1","0","0","82","Joint Top","12.00","14.10","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","10","10","13","13","0","10","6","50.00","66.00","Mr Greeley (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-13",
