time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Ffos Las","Devils Point (IRE)","Forever Puppy / EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Soft","11","Flat","0","Left Handed","1","Menuisier, David","2","133","Murphy, Oisin","0","Fav","0","1.50","4","69.8574","0","0","0","0.2229","149.05409069999996","32","57","6","11","79","7","9","591","100","17","943","169","18","10","1","10","19","1","5","12","0","0","22","0","0","147","9","6","323","24","7","7","0","0","5","(IRE)","2","Male","New Bay","Fifth","No Run","0",,,,"0","0","0","0","Sandown","Class 3","7731","7f ","10","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hairy Rocket","None","None","0","0","0","1","0","0","219","Clear Second","1.25","1.38","0","0","0","17","33","Outside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","16","16","0","0","20","12","13","2.50","1.50","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-08",
"15:05:00","Ffos Las","Going The Distance (IRE)","Forever Puppy / EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Soft","11","Flat","0","Left Handed","4","Beckett, R M","2","133","Ryan, Rossa","0","Non Fav","0","3.50","5","0","0","0","0","2.3695","2.3695","No Prev","48","10","21","105","22","21","962","155","16","1736","268","15","244","51","21","29","8","28","58","18","31","101","27","27","632","115","18","1167","196","17","15","6","40","none","(IRE)","-2","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Colonia (FR)","None",,"0","0","0","0","0","0","156","Clear Fourth",,,"0","0","0","0","0","Outside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","19","17","50","20","14","10","3.00","3.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-08",
"15:05:00","Ffos Las","Miami Heat","Forever Puppy / EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Soft","11","Flat","0","Left Handed","8","Davis, D J S Ffrench","2","133","Stott, Kevin","0","Non Fav","0","7.50","6","70.32875","27.373602149999996","0","0","0.5371999999999999","144.34193256549997","10","32","6","19","63","12","19","911","152","17","1442","228","16","40","11","28","4","2","50","12","1","8","29","2","7","167","23","14","266","28","11","3","0","0","57","(GB)","-2","Male","Havana Grey","Seventh","Fifth","0","0",,,"0","0","0","0","Ascot","Class 2","27000","6f ","11","16.00","128","36","Pontefract","Class 2","15462","6f ","5","12.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Andanotherone (IRE)","None","None","0","0","0","2","0","0","146","Joint Fifth","4.50","4.13","0","0","0","0","0","Outside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","14","14","25","0","12","16","11","10.00","12.00","Kodiac",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-08",
"15:05:00","Ffos Las","Spaceport (IRE)","Forever Puppy / EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Soft","11","Flat","0","Left Handed","6","Muir, W R & Grassick, C","2","133","Edmunds, Lewis","0","Non Fav","0","22.00","7","0","0","0","0","0.9131","0.9131","No Prev","19","1","5","36","4","11","410","41","10","783","83","11","142","21","15","10","3","30","11","1","9","25","3","12","212","22","10","460","57","12","19","4","21","none","(IRE)","-2","Male","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moon Empress (FR)","None",,"0","0","0","0","0","0","146","Joint Fifth",,,"0","0","0","0","0","Outside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","6","0","0","10","4","5","20.00","18.00","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-08",
"15:05:00","Ffos Las","Sub Thirteen","Forever Puppy / EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Soft","11","Flat","0","Left Handed","2","Harris, R A","2","133","Keniry, L P","0","Non Fav","0","66.00","8","0","0","0","0","0.18089999999999998","0.18089999999999998","No Prev","19","1","5","45","3","7","222","13","6","460","31","7","1","0","0","18","2","11","8","0","0","20","0","0","114","6","5","315","19","6","6","0","0","none","(GB)","2","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"So Refined (IRE)","None",,"0","0","0","0","0","0","85","Joint Ninth",,,"0","0","0","0","0","Outside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","0","0","11","9","10","50.00","50.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-08",
"15:05:00","Ffos Las","Veer","Forever Puppy / EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Soft","11","Flat","0","Left Handed","7","Hills, Charles","2","133","Hornby, Rob","0","Non Fav","0","16.00","9","48.257","22.861800000000002","0","0","0.8915000000000001","106.83024149999999","17","31","2","6","70","6","9","674","62","9","1368","132","10","18","2","11","25","6","24","23","1","4","47","3","6","413","68","16","870","145","17","15","2","13","67","(GB)","-2","Male","Caravaggio (USA)","Seventh","Sixth","0","0",,,"0","0","0","0","Haydock","Class 4","5400","7f ","9","3.50","133","33","Haydock","Class 4","5399","7f ","8","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Spirit Of India","None","None","0","0","0","2","0","0","146","Joint Fifth","9.00","11.00","1","0","0","0","0","Outside","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","9","10","17","0","11","7","11","10.00","18.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-08",
"15:05:00","Ffos Las","Weston Court (IRE)","Forever Puppy / EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Soft","11","Flat","0","Left Handed","10","Harris, R A","2","133","Cox, William","0","Non Fav","0","100.00","10","35.1206168","0","0","0","0.18089999999999998","75.00537409239999","52","7","0","0","22","0","0","179","8","4","417","24","6","0","0","0","16","0","0","8","0","0","20","0","0","114","6","5","315","19","6","6","0","0","0","(IRE)","2","Male","National Defense","Thirteenth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3780","7f ","13","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Mollies Girl (IRE)","None","None","0","0","0","1","0","0","85","Joint Ninth",,"35.25","0","0","0","14","14","Outside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","7","7","14","0","14","5","10","66.00","80.00","Elusive Pimpernel (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-08",
"15:05:00","Ffos Las","Woof (IRE)","Forever Puppy / EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Soft","11","Flat","0","Left Handed","3","Brisland, Robyn","2","133","Planas, Connor","5","Non Fav","0","18.00","11","0","0","0","0","0.7206999999999999","0.7206999999999999","No Prev","20","1","5","47","2","4","270","36","13","325","47","14","1","0","0","9","1","11","13","1","8","21","3","14","303","30","10","620","51","8","9","1","11","none","(IRE)","2","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Novel Concept (IRE)","None",,"0","0","0","0","0","0","87","Clear Eighth",,,"0","0","0","0","0","Outside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","14","8","0","12","14","12","25.00","11.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-08",
"15:25:00","Catterick","Andromedas Kingdom (IRE)","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Soft","14","Flat","50","Left Handed","14","Appleby, M","5","128","Orr, Oisin","0","Non Fav","48","5.50","1","34.1715","21.90132","11.485550000000002","0.24280000000000002","1.3291","94.88169399999998","55","23","5","22","55","8","15","504","62","12","779","93","12","10","3","30","13","3","23","34","5","15","71","11","15","907","109","12","1826","230","13","15","3","20","4088098","(IRE)","-1","Female","Holy Roman Emperor (IRE)","Eighth","Ninth","51","52","59","51","0","0","0","0","Yarmouth","Class 6","3768","6f ","9","3.33","123","80","Thirsk","Class 6","3664","6f ","20","8.00","127","286","Curragh","Irish","6638","6f ","24","28.00","Fourteenth","14","0",,,,"Good To Firm","Good","Heavy","Boundless Joy (AUS)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","143","Clear Second","2.75","4.68","0","0","0","14","29","Inside","Undulating","Mare","2","4","0","4","0","48","46","7","0","Flat","9","9","11","0","8","7","10","10.00","5.50","Montjeu (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-08",
"15:25:00","Catterick","Butterfly Island (IRE)","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Soft","14","Flat","50","Left Handed","10","Bailey, Liam","4","128","Garritty, Jack","0","Non Fav","50","16.00","2","47.0449","19.2285","8.30062","0.8787","0.3049","98.40662093999998","1","12","2","17","25","5","20","233","24","10","466","38","8","13","0","0","33","2","6","8","0","0","14","1","7","151","7","5","288","12","4","27","1","4","0543675","(IRE)","1","Female","Acclamation","Fifth","Seventh","50","52","55","0","0","0","0","0","Ayr","Class 6","3664","1m ","8","18.00","135","15","Ayr","Class 6","3664","7½f ","10","100.00","134","48","Hamilton","Class 5","4187","1m½f ","6","25.00","Sixth","22","0",,,,"Good To Soft","Good To Soft","Good","Cumbfree (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","14","Eleventh or Worse","0.50","2.95","3","0","0","0","0","Inside","Undulating","Filly","6","14","0","13","0","48","46","10","0","Flat","7","9","5","14","6","6","8","10.00","14.00","Footstepsinthesand",,,,,,"0","0","0","5","0","4","0","6","0","0","0","0","0","6","0","2","0","33","0","0","0","0","4","0","0","2023-08-08",
"15:25:00","Catterick","Doomsday","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Soft","14","Flat","50","Left Handed","11","Bailey, Liam","4","128","Garritty, Billy","0","Non Fav","49","8.00","3","66.9846","14.480207999999998","8.907499999999999","8.3446","0.3049","119.6825855","4","28","2","7","55","9","16","426","52","12","780","84","11","51","1","2","39","7","18","8","0","0","14","1","7","151","7","5","288","12","4","27","1","4","3440802","(GB)","-1","Male","Lethal Force (IRE)","Second","Tenth","49","51","53","54","0","6","8","50","Musselburgh","Class 6","3664","7f ","12","40.00","134","85","Musselburgh","Class 6","3664","1m1f ","10","28.00","129","130","Southwell","Class 6","4292","1m ","9","25.00","Eighth","18","1",,,,"Good","Good","Standard","Ayasha","Cheekpieces","Cheekpieces","38","100","0","1","0","0","14","Eleventh or Worse","2.50","0.75","1","0","0","0","0","Inside","Undulating","Gelding","3","4","0","4","0","48","46","4","1","Flat","9","5","0","0","9","9","10","7.50","8.00","Indesatchel (IRE)","Catterick","7f ","6.00","Good","54","1","0","0","2","0","2","0","6","1","1","1","100","100","5","1","3","20","60","1","1","1","100","13","1","5","2023-08-08",
"15:25:00","Catterick","Fanzone (IRE)","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Soft","14","Flat","50","Left Handed","3","Bailey, Liam","6","128","Mullen, Andrew","0","Non Fav","49","16.00","4","43.062599999999996","17.06175","10.256200000000002","1.4515000000000002","0.3549","96.90758799999999","1","44","4","9","86","11","13","554","51","9","1150","96","8","4","1","25","40","0","0","8","0","0","14","1","7","151","7","5","288","12","4","27","1","4","6238096","(IRE)","0","Male","Gutaifan (IRE)","Sixth","Ninth","49","52","54","55","0","4","0","0","Ayr","Class 6","3664","1m ","8","8.50","135","15","Ayr","Class 6","3664","7½f ","10","14.00","134","40","Newcastle","Class 6","3664","1m ","14","14.00","Tenth","26","1",,,,"Good To Soft","Good To Soft","Standard To Slow","Dame Alicia (IRE)","None","None","24","0","25","23","1","4","14","Eleventh or Worse","1.25","3.45","4","0","1","0","0","Inside","Undulating","Gelding","20","7","0","7","0","48","46","2","0","Flat","9","12","10","7","13","7","7","12.00","14.00","Sadlers Wells (USA)","Musselburgh","7f ","6.00","Good","58","1","3","1","6","1","14","0","9","0","0","0","0","0","9","1","4","11","44","0","0","0","0","17","0","4","2023-08-08",
"15:25:00","Catterick","Kraken Florida (IRE)","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Soft","14","Flat","50","Left Handed","13","Wainwright, J S","4","128","Mulrennan, Paul","0","Non Fav","48","12.00","5","46.565","20.015325","14.213344","1.2784","0.7385","109.96811488","19","35","4","11","85","12","14","798","104","13","1462","211","14","7","2","29","53","9","17","4","0","0","11","2","18","116","11","9","240","20","8","4","0","0","2351386","(IRE)","-1","Male","The Last Lion (IRE)","Sixth","Eighth","49","50","50","50","0","7","10","0","Hamilton","Class 6","3664","6f ","10","14.00","129","48","Newcastle","Class 6","3245","6f ","13","16.00","130","144","Newcastle","Class 6","3768","6f ","8","3.33","Third","14","1",,,,"Good To Soft","Standard","Standard","Duchess Dora (IRE)","Cheekpieces","Cheekpieces","40","0","0","9","0","0","49","Joint Sixth","1.00","4.30","1","0","0","25","50","Inside","Undulating","Gelding","8","8","1","8","1","48","46","4","0","Flat","9","5","11","0","8","3","0","8.00","11.00","Tagula (IRE)","Newcastle","6f ","3.00","Standard","50","1","2","1","2","1","1","0","4","1","0","0","0","0","4","0","1","0","25","1","0","0","0","10","1","4","2023-08-08",
"15:25:00","Catterick","Lil Bit Of Magic","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Soft","14","Flat","50","Left Handed","7","Whitaker, Simon","4","128","Dennis, Phil","0","Non Fav","39","18.00","6","37.41","11.940120000000002","6.746219999999998","0.3","0.5723","70.80887268609999","32","19","2","11","56","4","7","425","33","8","784","65","8","110","7","6","58","5","9","6","1","17","14","1","7","94","3","3","217","19","9","36","6","17","0707005","(GB)","1","Female","Spill The Beans (AUS)","Fifth","Fourteenth","46","46","48","32","0","0","0","0","Beverley","Class 6","4004","7½f ","7","150.00","126","71","Redcar","Class 6","3664","7f ","15","125.00","118","126","Thirsk","Class 6","3140","1m4f ","13","150.00","Thirteenth","8","0",,,,"Good To Firm","Good To Firm","Soft","Mey Blossom","Blinkers","Blinkers","0","0","0","2","0","0","37","Clear Eighth","0.10","4.50","1","0","0","0","50","Inside","Undulating","Filly","8","5","0","5","0","48","46","0","0","Flat","0","0","0","0","0","0","0","50.00","18.00","Captain Rio",,,,,,"0","3","0","3","0","5","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2023-08-08",
"15:25:00","Catterick","Mekbat (FR)","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Soft","14","Flat","50","Left Handed","8","Corbett, Mrs Susan","4","128","Russell, Harry","3","Non Fav","50","12.00","7","42.32","23.198895","13.579249999999998","0.9636","0.4613","100.46405900000002","10","15","3","20","25","5","20","205","18","9","437","42","10","17","2","12","42","2","5","5","0","0","7","0","0","127","11","9","224","22","10","6","1","17","8640576","(FR)","1","Male","Zelzal (FR)","Sixth","Seventh","53","55","55","58","0","0","0","0","Newcastle","Class 6","4972","1m ","10","6.50","130","40","Newcastle","Class 6","3664","1m ","14","8.00","138","48","Newcastle","Class 6","3245","1m ","12","66.00","Fifth","11","0",,,,"Standard","Standard To Slow","Standard","Al Markhiya (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","80","Clear Fifth","0.50","10.75","0","0","0","0","0","Inside","Undulating","Gelding","7","3","0","3","0","48","46","2","0","Flat","2","4","0","0","7","0","0","8.00","14.00","Arcano (IRE)",,,,,,"0","2","0","4","0","3","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","7","0","0","2023-08-08",
"15:25:00","Catterick","Portelet Bay","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Soft","14","Flat","50","Left Handed","9","Evans, P D","5","128","Curtis, B A","0","Non Fav","48","6.50","8","51.637299999999996","21.09303","8.993275","3.6047","1.2673","106.789493","20","38","6","16","74","11","15","516","64","12","1110","174","16","40","8","20","50","9","18","27","4","15","61","7","11","513","54","11","1060","120","11","13","2","15","2067076","(GB)","1","Male","Mayson","Sixth","Seventh","50","52","54","55","33","10","13","7","Wolverhampton","Class 6","3245","6f ","12","5.00","135","44","Ffos Las","Class 6","3245","7½f ","11","12.00","135","74","Bath","Class 6","3245","5½f ","10","6.50","Tenth","40","4",,,,"Standard","Good","Firm","Fenella Rose","Visor","Blinkers","38","0","33","24","2","8","236","Clear Top","1.50","2.20","6","2","2","0","29","Inside","Undulating","Gelding","40","4","0","4","0","48","46","6","1","Flat","14","12","10","19","17","15","16","10.00","8.00","Compton Place","Catterick","6f ","7.50","Good To Soft","58","4","4","2","4","4","18","0","13","2","1","1","50","50","7","0","2","0","29","0","0","0","0","32","4","12","2023-08-08",
"15:25:00","Catterick","Red Command (IRE)","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Soft","14","Flat","50","Left Handed","1","Waggott, Miss Tracy","4","128","Beasley, Connor","0","Non Fav","46","16.00","9","30.761120000000002","26.053875","14.1244","0.28180000000000005","0.2667","88.49359964","40","40","5","13","78","9","12","736","79","11","1442","168","12","17","3","18","66","10","15","6","0","0","10","0","0","103","7","7","215","16","7","23","1","4","P455240","(IRE)","0","Male","War Command (USA)","Fourteenth","Fourth","47","47","46","92","0","0","0","0","Newcastle","Class 6","3664","1m ","14","6.50","130","71","Redcar","Class 6","3664","7f ","15","3.33","124","84","Wetherby","Class 6","3664","1m ","8","28.00","Second","11","0",,,,"Standard To Slow","Good To Firm","Good","Wajaha (IRE)","None","None","25","0","0","11","0","0","26","Clear Ninth",,"32.85","2","0","0","9","55","Inside","Undulating","Gelding","11","7","0","3","0","48","46","3","0","Flat","8","7","23","0","13","3","3","12.00","14.00","Haafhd",,,,,,"0","2","0","3","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2023-08-08",
"15:25:00","Catterick","Rum Runner","ABF The Soldiers Charity Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4004","Good To Soft","14","Flat","50","Left Handed","4","Harker, G A","8","128","Gray, S A","0","Non Fav","47","7.00","10","61.11","25.702109999999998","11.838091499999999","1.1144","0.4372","118.0623824","32","24","3","13","56","7","13","362","28","8","662","52","8","10","0","0","33","4","12","0","0","0","2","0","0","52","6","12","131","14","11","11","1","9","8869222","(GB)","0","Male","Havana Gold (IRE)","Second","Second","46","46","47","47","33","8","0","0","Beverley","Class 6","4004","7½f ","7","5.00","133","46","Redcar","Class 6","3664","7f ","9","16.00","119","67","Catterick","Class 6","3114","7f ","4","4.00","Second","60","5",,,,"Good To Firm","Good","Good To Firm","Thermopylae","None","None","20","0","100","57","5","9","21","Clear Tenth","0.75","1.00","3","1","3","0","50","Inside","Undulating","Gelding","39","4","1","4","1","48","46","9","0","Flat","10","9","9","13","12","11","12","5.50","6.00","Tenby","Newcastle","1m ","5.00","Standard","70","5","3","0","7","1","29","0","14","1","0","0","0","0","32","4","9","13","28","1","0","0","0","10","0","2","2023-08-08",
