time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Bath","Bobby Kennedy","Sky Sports Racing Sky 415 Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3510","Good","5","Flat","68","Left Handed","1","Coakley, D J","4","133","Bass, George","0","Non Fav","62","2.50","4","61.57649999999999","14.825700000000003","14.079500000000001","11.2667","0.8226","123.27577139333332","229","11","2","18","25","6","24","156","13","8","386","35","9","30","7","23","17","1","6","3","0","0","6","1","17","90","11","12","212","24","11","26","1","4","0221263","(GB)","1","Male","Bobbys Kitten (USA)","Third","Sixth","61","61","58","51","100","11","0","20","Chelmsford City","Class 5","3240","1m6f ","8","11.00","125","255","Lingfield","Class 6","2700","1m5f ","7","3.00","134","360","Salisbury","Class 6","2700","1m4f ","10","1.75","Second","9","1",,,,"Standard","Standard","Good To Soft","All Annalena (IRE)","None","None","25","100","100","9","1","11","59","Joint Top","2.50","0.53","1","1","1","0","0","Inside","Flat","Gelding","9","6","1","6","1","62","63","3","1","Flat","10","10","0","0","12","11","10","3.33","3.00","Dubai Destination (USA)","Bath","1m3½f ","2.50","Good","51","0","1","0","0","1","4","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","0","1","2022-05-24",
"13:15:00","Bath","Sisterandbrother","Sky Sports Racing Sky 415 Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3510","Good","5","Flat","68","Left Handed","4","Harris, M F","4","130","Planas, Connor","7","Fav","59","1.63","5","74.1","16.97265","7.85925","6.8221","2.2822","130.15815800624998","13","6","1","17","12","1","8","13","1","8","13","1","8","0","0","0","0","0","0","18","4","22","35","8","23","338","68","20","624","89","14","40","7","18","8224551","(GB)","0","Male","Sixties Icon","First","Fifth","55","57","59","60","33","11","0","20","Bath","Class 6","2970","1m2f ","11","4.00","125","255","Lingfield","Class 6","2700","1m5f ","7","20.00","130","271","Ffos Las","Class 6","2700","1m4f ","6","6.00","Fifth","9","1",,,,"Good","Standard","Good","Picalily","Hood","None","0","0","33","0","0","0","21","Clear Bottom","0.10",,"3","1","1","0","100","Inside","Flat","Gelding","1","6","1","6","1","62","63","5","1","Flat","9","18","30","25","12","12","13","1.75","1.63","Piccolo","Bath","1m2f ","4.00","Good","55","0","0","0","1","1","1","0","3","1","1","1","100","100","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-24",
"13:20:00","Punchestown","Ballyquin Bay (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","Elliott, Gordon","4","161","Kennedy, J W","0","Non Fav","0","3.00","1","60.57257499999999","0","0","0","1.2136","130.26347103749998","54","26","5","19","41","7","17","302","44","15","659","111","17","499","91","18","84","17","20","41","5","12","105","12","11","1099","169","15","2219","335","15","253","42","17","8","(IRE)","0","Male","Malinas (GER)","Eighth","No Run","0",,,,"0","0","0","0","Naas","Irish","6372","2m ","20","9.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Ballyquin Queen (IRE)","None","None","0","0","0","1","0","0","49","Eleventh or Worse","4.50","18.20","0","0","0","21","43","None","Undulating","Gelding","1","1","0","1","0","0","5","1","0","Hurdle","16","16","3","0","0","17","22","3.00","3.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-24",
"13:20:00","Punchestown","Cadatharla (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","Murphy, C A","4","161","Dempsey, Luke","0","Non Fav","0","14.00","2","0","0","0","0","0.2889","0.2889","No Prev","9","1","11","28","2","7","445","30","7","737","38","5","0","0","0","66","2","3","1","0","0","5","0","0","70","9","13","138","10","7","14","1","7","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"There Is No Point (IRE)","None",,"0","0","0","0","0","0","82","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","10","10","19","14","0","9","12","10.00","14.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-24",
"13:20:00","Punchestown","Elle Dorado Rock (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","Martin, A J","4","161","Enright, P T","0","Non Fav","0","200.00","3","41.07584","21.155528699999998","0","0","0.4198","93.614144989","9","25","0","0","44","4","9","416","29","7","894","63","7","8","1","13","76","3","4","6","1","17","12","1","8","234","20","9","493","31","6","31","2","6","F0","(IRE)","0","Male","Fascinating Rock (IRE)","Eleventh","Fell","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m1f ","15","150.00","153","43","Tramore","Irish","5310","2m ","13","40.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Elle Dorado","None","None","0","0","0","2","0","0","49","Eleventh or Worse","12.00","59.50","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","5","1","0","Hurdle","9","12","0","0","0","4","8","50.00","200.00","Paco Boy (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-24",
"13:20:00","Punchestown","Lihyan (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","Halley, John","4","161","Doyle, R A","0","Non Fav","0","200.00","4","0","0","0","0","0.0969","0.0969","No Prev","9","0","0","19","0","0","219","8","4","477","26","5","12","1","8","53","3","6","2","0","0","3","0","0","17","0","0","62","2","3","4","0","0","none","(IRE)","0","Male","Vendangeur (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elle Est Milan (IRE)","None",,"0","0","0","0","0","0","98","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","0","0","0","0","0","0","0","33.00","200.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-24",
"13:20:00","Punchestown","Luck Of The Irish (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","OSullivan, Eugene M","4","161","McCurtin, Ambrose","3","Non Fav","0","200.00","5","35.44452","0","0","0.3","0.3232","76.13774985999999","9","8","0","0","20","0","0","162","10","6","362","15","4","2","1","50","22","2","9","5","0","0","12","1","8","124","9","7","249","13","5","13","0","0","0","(IRE)","0","Male","Life Force (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m1f ","15","40.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Talk Of Saafend (IRE)","None","None","0","0","0","1","0","0","158","Joint Top","0.00","80.00","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","5","0","0","Hurdle","0","0","0","0","0","0","0","50.00","200.00","Barathea (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-24",
"13:20:00","Punchestown","Natural Ability (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","Martin, A J","4","161","Carberry, Peter","0","Non Fav","0","40.00","6","0","0","0","0","0.4198","0.4198","No Prev","4","0","0","9","0","0","155","3","2","234","5","2","62","2","3","18","0","0","6","1","17","12","1","8","234","20","9","493","31","6","31","2","6","none","(IRE)","0","Male","Most Improved (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Always A Way","None",,"0","0","0","0","0","0","49","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","6","0","0","0","0","3","9","33.00","40.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-24",
"13:20:00","Punchestown","Open The Gate (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","Fahey, Peter","4","161","Flanagan, S W","0","Non Fav","0","20.00","7","51.9698","0","0","0","0.8069","111.5285589","9","10","0","0","27","1","4","394","30","8","947","96","10","0","0","0","110","14","13","11","2","18","26","3","12","295","29","10","572","54","9","54","6","11","7","(IRE)","0","Male","Vendangeur (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m1f ","15","16.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Easy Mate (IRE)","None","None","0","0","0","1","0","0","19","Joint Bottom","4.25","40.25","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","5","0","0","Hurdle","0","0","0","0","0","0","0","25.00","20.00","Monsun (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-24",
"13:20:00","Punchestown","Pharisees (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","Cromwell, Gavin Patrick","4","161","Donoghue, K M","0","Non Fav","0","100.00","8","37.91384","14.578272000000002","0","0","0.7289999999999999","77.935077","5","13","2","15","23","2","9","240","23","10","637","63","10","105","12","11","67","8","12","28","2","7","67","4","6","793","71","9","1623","143","9","122","16","13","70","(IRE)","0","Male","Famous Name","Thirteenth","Seventh","0","0",,,"0","0","0","0","Tipperary","Irish","5575","2m ","14","50.00","153","33","Kilbeggan","Irish","5310","1m7f ","10","14.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Shuil Eimeil","None","None","0","0","0","2","0","0","49","Eleventh or Worse","2.50","34.50","1","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","5","1","0","Hurdle","9","5","14","0","0","9","13","25.00","100.00","Presenting",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-24",
"13:20:00","Punchestown","Plough On (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","Gilligan, Paul John","4","161","Gilligan, Jack G","7","Non Fav","0","100.00","9","34.329828799999994","14.44805856","0","0.7","0.14129999999999998","72.97166125839999","43","2","0","0","5","0","0","76","4","5","162","9","6","108","7","6","13","0","0","0","0","0","3","0","0","77","3","4","191","9","5","12","0","0","00","(IRE)","0","Male","Vadamos (FR)","Eleventh","Fifteenth","0","0",,,"0","0","0","0","Tramore","Irish","5310","2m ","13","100.00","146","114","Naas","Irish","6372","1m7½f ","18","14.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Lady Chesterfield (USA)","None","None","0","0","0","2","0","0","125","Clear Third","24.00","99.60","0","0","0","0","43","None","Undulating","Gelding","2","2","0","2","0","0","5","2","0","Hurdle","9","11","8","17","0","11","7","66.00","100.00","Smoke Glacken (USA)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-24",
"13:20:00","Punchestown","Red Glory (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","Bromhead, Henry De","4","161","Blackmore, Rachael","0","Non Fav","0","4.00","10","58.6832","13.871808000000001","10.88105","1.0383","1.4938","110.457202","217","18","5","28","40","6","15","339","63","19","1032","169","16","681","126","19","123","16","13","27","6","22","76","11","14","801","116","14","1673","235","14","172","20","12","5953595","(IRE)","0","Male","Harzand (IRE)","Fifth","Ninth","64","65","66","66","0","8","0","50","Yarmouth","Class 5","3240","1m2f ","14","28.00","123","243","Wolverhampton","Class 6","2700","1m6f ","10","12.00","132","271","Chelmsford City","Class 5","2862","1m6f ","7","7.00","Fifth","13","1",,,,"Good To Soft","Standard","Standard","Perfect Touch (USA)","None","None","0","0","0","10","1","10","89","Clear Seventh","0.75","8.40","0","0","0","40","70","None","Undulating","Gelding","0","3","0","0","0","0","5","1","0","Hurdle","13","13","67","0","0","11","15","6.00","4.00","Miswaki (USA)","Beverley","1m4f ","4.50","Good To Soft","65","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-24",
"13:20:00","Punchestown","Roman Parish (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","OBrien, David M","4","161","Slevin, J J","0","Non Fav","0","25.00","11","0","0","0","0","0.2358","0.2358","No Prev","18","3","17","29","3","10","420","32","8","852","67","8","18","0","0","87","7","8","2","0","0","6","0","0","68","5","7","140","11","8","4","0","0","none","(IRE)","0","Male","Parish Hall (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Empress Of Rome (IRE)","None",,"0","0","0","0","0","0","62","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","7","0","0","0","0","0","10","25.00","25.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-24",
"13:20:00","Punchestown","Sawbuck (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","ODwyer, Conor","4","161","ODwyer, Charlie","7","Non Fav","0","200.00","12","38.06870000000001","13.79394396","11.986128","0.7","0.2018","81.96999409760002","46","7","0","0","22","0","0","110","8","7","160","8","5","81","4","5","13","0","0","7","0","0","12","0","0","161","8","5","326","17","5","22","1","5","090700","(IRE)","0","Male","Zoffany (IRE)","Tenth","Sixteenth","53","0","0","0","0","0","0","0","Dundalk","Irish","5575","1m2½f ","12","50.00","130","182","Punchestown","Irish","6372","2m ","20","250.00","149","192","Punchestown","Irish","7168","2m ","12","125.00","Seventh","6","0",,,,"Standard","Good To Yielding","Yielding","New Morning (IRE)","None","None","0","0","0","6","0","0","19","Joint Bottom","3.50","13.05","2","0","0","17","50","None","Undulating","Gelding","6","5","0","2","0","0","5","4","0","Hurdle","8","8","8","0","0","8","5","50.00","200.00","Sadlers Wells (USA)",,,,,,"0","2","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-05-24",
"13:20:00","Punchestown","South East Star (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","Doyle, Eoin","4","161","Power, I J","0","Non Fav","0","100.00","13","34.9067968","16.96194","16.980350000000005","0.33340000000000003","0.1539","86.24739025226667","114","6","0","0","13","0","0","146","6","4","295","13","4","0","0","0","19","0","0","5","0","0","8","0","0","132","6","5","273","14","5","9","0","0","000300","(IRE)","0","Male","Vadamos (FR)","Seventeenth","Twelfth","0","63","63","0","0","0","0","0","Naas","Irish","6372","1m7½f ","18","100.00","163","315","Killarney","Irish","5310","1m ","12","10.00","139","337","Ballinrobe","Irish","5310","1m1½f ","13","20.00","Third","6","0",,,,"Good To Yielding","Good","Good","Air Maze","None","Hood","17","0","33","5","0","0","62","Joint Tenth","0.00","91.80","3","0","1","0","31","None","Undulating","Gelding","6","4","0","1","0","0","5","2","0","Hurdle","9","11","8","17","0","11","7","66.00","100.00","Dansili",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-05-24",
"13:20:00","Punchestown","Vocito (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","Doyle, Eoin","4","161","Meyler, D","0","Non Fav","110","3.33","14","76.9047","26.23406976","16.605375","0.9472","0.1539","147.87147034","9","14","2","14","28","3","11","268","17","6","592","44","7","49","3","6","58","3","5","5","0","0","8","0","0","132","6","5","273","14","5","9","0","0","7435352","(IRE)","0","Male","Vocalised (USA)","Second","Fifth","110","110","109","0","13","5","5","8","Killarney","Irish","5575","2m1f ","15","12.00","161","43","Tramore","Irish","5310","2m ","13","5.50","161","143","Fairyhouse","Irish","6372","2m ","13","7.50","Third","22","1",,,,"Good","Good To Yielding","Yielding","Astralai (IRE)","Cheekpieces","Cheekpieces","32","0","38","8","1","13","62","Joint Tenth","2.25","11.00","8","1","3","0","0","None","Undulating","Gelding","7","9","0","6","0","0","5","9","0","Hurdle","6","0","25","0","0","4","5","4.00","3.33","Galileo (IRE)","Cork","1m2f ","3.33","Good","68","0","7","0","1","0","7","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","22","1","7","2022-05-24",
"13:20:00","Punchestown","Word Of Wisdom (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","OSullivan, Eugene M","4","161","Canavan, Jordan J","7","Non Fav","0","200.00","15","40.0915","0","0","0.7","0.3232","86.43814075000002","9","4","0","0","6","0","0","58","3","5","85","3","4","36","3","8","5","0","0","5","0","0","12","1","8","124","9","7","249","13","5","13","0","0","P","(IRE)","0","Male","Watar (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m1f ","15","150.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Janets Pearl (IRE)","None","None","0","0","0","1","0","0","158","Joint Top",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","5","0","0","Hurdle","14","0","0","0","0","9","13","50.00","200.00","Refuse To Bend (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-24",
"13:20:00","Punchestown","Ballybawn Belter (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","Doyle, Miss Elizabeth","4","154","Walsh, M P","0","Fav","0","2.50","16","73.00224","0","0","7.7","1.4754","164.70667232","79","14","0","0","34","3","9","368","64","17","743","128","17","14","2","14","126","19","15","3","0","0","11","1","9","137","9","7","294","24","8","41","2","5","1","(IRE)","0","Female","Valirann (FR)","First","No Run","0",,,,"0","100","100","0","Leopardstown","Irish","6106","2m ","8","6.50","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding",,,"Milford Maggie (IRE)","None","None","100","0","0","1","1","100","82","Joint Eighth","1.75",,"0","0","0","0","0","None","Undulating","Filly","1","1","1","0","0","0","5","0","0","Hurdle","12","7","4","0","0","6","18","6.50","2.50","Milan","Leopardstown","2m ","6.50","Yielding","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-05-24",
"13:20:00","Punchestown","Carbon Zero (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","Dobbs, Mrs Prunella","4","154","OKeeffe, Darragh","0","Non Fav","0","18.00","17","65.0265","22.480920000000005","0","0.7","0.0594","128.68373115","12","31","1","3","49","2","4","659","57","9","1284","110","9","6","0","0","139","9","6","5","0","0","6","0","0","52","0","0","101","2","2","9","0","0","54","(IRE)","0","Female","Presenting","Fourth","Fifth","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","16","50.00","142","32","Kilbeggan","Irish","5310","2m ","14","50.00","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Not For Burning (IRE)","None","None","0","0","0","2","0","0","32","Eleventh or Worse","5.50","9.50","1","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","5","2","0","Hurdle","11","7","16","4","0","10","13","10.00","18.00","Old Vic",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-24",
"13:20:00","Punchestown","Female Approach (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","Meade, Noel","4","154","Walsh, E","5","Non Fav","0","7.00","18","67.16000000000001","17.349749999999997","19.01475","2.6287999999999996","0.7008000000000001","134.30074700000003","13","11","1","9","19","1","5","249","15","6","459","27","6","103","7","7","41","1","2","21","0","0","49","2","4","510","47","9","1124","116","10","90","15","17","5846306","(IRE)","0","Female","Camelot","Sixth","Seventeenth","67","67","65","65","13","14","14","29","Gowran Park","Irish","5841","1m6f ","18","14.00","139","31","Navan","Irish","6106","1m5f ","20","5.00","132","56","Navan","Irish","5575","1m5f ","18","4.00","Third","14","2",,,,"Good","Good","Good","Dashing Approach","None","Blinkers","21","0","25","12","2","17","49","Eleventh or Worse","1.25","8.00","8","1","2","0","0","None","Undulating","Filly","14","3","0","0","0","0","5","5","1","Hurdle","12","10","11","0","0","11","12","7.00","7.00","New Approach (IRE)","Limerick","1m3½f ","1.00","Good","60","0","0","0","0","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","3","2022-05-24",
"13:20:00","Punchestown","Lenebane (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","OSullivan, Ross","4","154","OCallaghan, Shane","7","Non Fav","0","80.00","19","0","0","0","1.4","0.30069999999999997","1.7006999999999999","No Prev","3","1","33","22","1","5","158","10","6","189","11","6","24","4","17","23","0","0","12","0","0","23","0","0","268","24","9","466","37","8","32","2","6","none","(IRE)","0","Female","Vadamos (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Callmeakhab (IRE)","None",,"0","0","0","0","0","0","19","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","5","0","0","Hurdle","9","11","8","17","0","11","7","25.00","80.00","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-24",
"13:20:00","Punchestown","No Conscience (IRE)","Bar One Racing Quick Deposit & Withdraw Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","22","National Hunt","110","Right Handed","0","Bolger, E","4","154","Shinnick, J P","7","Non Fav","0","16.00","20","48.760749999999994","0","0","1.4","0.7968999999999999","106.08167787499998","17","1","0","0","3","0","0","25","1","4","72","3","4","7","1","14","0","0","0","6","2","33","15","3","20","128","11","9","261","28","11","40","3","8","8","(IRE)","0","Female","Walk In The Park (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Cork","Irish","6638","2m ","17","25.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Upsie (FR)","None","None","0","0","0","1","0","0","108","Clear Fourth","0.15","18.50","0","0","0","33","33","None","Undulating","Filly","1","1","0","1","0","0","5","0","0","Hurdle","13","10","15","9","0","13","9","10.00","16.00","Le Balafre (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-24",
