time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Curragh","Treasure Isle (IRE)","Qatar Racing And Equestrian Club Irish European Breeders Fund Juvenile Sprint Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","21239","Good","6","Flat","98","Straight","2","OBrien, A P","2","131","Moore, Ryan","0","Fav","98","1.75","3","105.40174999999999","30.1920084","16.727032","4.15","2.4539","201.8104182576","27","22","6","27","58","18","31","415","99","24","882","217","25","429","139","32","135","45","33","33","9","27","88","23","26","624","142","23","1182","268","23","292","68","23","21004","(IRE)","-1","Male","No Nay Never (USA)","Fourth","Tenth","97","98","0","0","50","20","0","25","Curragh","Irish","29204","6½f ","10","40.00","131","45","Tipperary","Irish","21239","5f ","10","6.00","131","59","Ascot","Class 1","62381","5f ","27","5.50","Twenty Third","5","1","G3","Listed","Listed","Good","Good To Firm","Good To Firm","Newtons Night (IRE)","None","None","0","100","50","5","1","20","73","Clear Second","0.75","2.30","2","1","1","33","33","None","Undulating","Colt","5","5","1","5","1","87","73","3","1","Flat","12","16","10","8","0","12","16","1.88","1.88","Galileo (IRE)","Naas","5f ","0.62","Good","0","0","4","1","5","1","5","0","2","2","0","1","0","50","4","1","2","25","50","1","0","1","0","2","0","0","2024-08-17",
"13:45:00","Curragh","Amazing Athena (IRE)","Qatar Racing And Equestrian Club Irish European Breeders Fund Juvenile Sprint Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","21239","Good","6","Flat","98","Straight","6","Murtagh, J P","2","126","Kelly, S B","0","Non Fav","87","9.00","4","87.1745","37.664437500000005","24.424785","4","0.9015","185.816742565","12","3","0","0","4","0","0","81","6","7","192","10","5","140","8","6","33","1","3","25","1","4","63","4","6","418","40","10","860","88","10","164","16","10","0160","(IRE)","2","Female","Mehmas (IRE)","Tenth","Sixth","87","0","0","0","100","25","0","25","Naas","Irish","132743","6f ","21","40.00","129","24","Naas","Irish","26549","5f ","10","18.00","128","42","Naas","Irish","9558","5f ","13","25.00","First","4","1",,"Listed",,"Yielding","Yielding","Good","Under Offer (IRE)","Blinkers","Cheekpieces","0","0","100","0","0","0","3","Joint Bottom","2.25","7.90","1","1","1","0","0","None","Undulating","Filly","4","4","1","4","1","87","73","3","1","Flat","11","11","13","5","0","12","11","10.00","12.00","Bated Breath","Naas","5f ","25.00","Good","0","0","0","0","4","1","4","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-08-17",
"13:45:00","Curragh","Lunigiana (IRE)","Qatar Racing And Equestrian Club Irish European Breeders Fund Juvenile Sprint Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","21239","Good","6","Flat","98","Straight","7","McCreery, W","2","126","Lee, W J","0","Non Fav","81","7.50","5","85.7583","37.24864605","19.688935","4.1","0.4496","185.61646124650002","7","21","4","19","60","7","12","579","91","16","1309","174","13","200","25","13","213","26","12","15","1","7","34","1","3","219","20","9","472","40","8","100","7","7","233","(IRE)","2","Female","Mehmas (IRE)","Third","Third","0","0","0",,"0","0","0","0","Curragh","Irish","10619","6f ","19","7.00","128","42","Naas","Irish","9558","5f ","13","3.50","128","64","Cork","Irish","9558","6f ","15","22.00","Second","3","0",,,,"Good To Firm","Good","Good To Yielding","Dolce Strega (IRE)","None","None","0","0","100","3","0","0","3","Joint Bottom","1.25","5.00","1","0","1","0","0","None","Undulating","Filly","3","3","0","3","0","87","73","2","0","Flat","11","11","13","5","0","12","11","14.00","16.00","Zoffany (IRE)",,,,,,"0","0","0","3","0","3","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-17",
"13:45:00","Curragh","Saratoga Special (IRE)","Qatar Racing And Equestrian Club Irish European Breeders Fund Juvenile Sprint Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","21239","Good","6","Flat","98","Straight","5","Harrington, Mrs John","2","126","Crosse, Nathan","0","Non Fav","0","4.00","6","77.66488","0","0","2.9","1.5141","169.87912684","90","20","1","5","35","2","6","336","16","5","796","36","5","114","11","10","121","7","6","30","7","23","75","15","20","652","78","12","1350","148","11","199","17","9","2","(IRE)","-1","Female","Mehmas (IRE)","Second","No Run","0",,,,"0","0","0","0","Naas","Irish","21239","5f ","5","3.33","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Chiclet (IRE)","None","None","0","0","100","1","0","0","3","Joint Bottom","3.50","0.50","1","0","1","0","0","None","Undulating","Filly","1","1","0","1","0","87","73","1","0","Flat","11","11","13","5","0","12","11","4.50","4.50","Dandy Man (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-17",
"13:45:00","Curragh","Shamrock Breeze (IRE)","Qatar Racing And Equestrian Club Irish European Breeders Fund Juvenile Sprint Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","21239","Good","6","Flat","98","Straight","1","Davison, Jack W","2","126","Whelan, R P","0","Non Fav","95","2.50","7","104.015","45.208580399999995","21.769815","4.8","0.8800000000000001","211.403567352","24","28","1","4","66","5","8","533","61","11","1051","121","12","89","13","15","167","12","7","15","1","7","28","2","7","156","20","13","258","29","11","38","0","0","33133","(IRE)","-1","Female","Ardad (IRE)","Third","Third","86","86","0","0","100","20","0","20","Naas","Irish","26549","5f ","10","7.00","128","45","Tipperary","Irish","21239","5f ","10","7.50","126","57","Down Royal","Irish","7965","5f ","8","1.20","First","5","1","Listed","Listed",,"Yielding","Good To Firm","Good","Ikigai","None","None","100","0","100","5","1","20","32","Clear Third","0.03","1.85","1","1","1","0","0","None","Undulating","Filly","3","5","1","5","1","87","73","2","1","Flat","9","6","8","0","0","6","6","3.50","2.75","Sayif (IRE)","Down Royal","5f ","1.20","Good","0","0","2","0","5","1","3","0","4","0","0","0","0","0","5","1","4","20","80","0","0","0","0","2","0","2","2024-08-17",
"13:50:00","Newbury","Al Aasy (IRE)","BetVictor Geoffrey Freer Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m5.5f ","51039","Good To Firm","5","Flat","112","Left Handed","5","Haggas, W J","7","136","Crowley, Jim","0","Fav","112","0.91","1","142.164","44.54775","19.8167225","6.6739","2.7943000000000002","262.1103823","14","22","4","18","55","11","20","368","52","14","758","133","18","55","15","27","50","4","8","40","14","35","88","23","26","692","134","19","1342","272","20","78","15","19","5112521","(IRE)","-1","Male","Sea The Stars (IRE)","First","Second","112","113","113","113","25","42","56","50","Goodwood","Class 1","56710","1m4f ","5","3.00","129","28","Newbury","Class 1","34026","1m2f ","5","2.75","134","315","Ascot","Class 1","45368","1m4f ","8","1.10","Fifth","19","8","G3","Listed","G3","Good To Firm","Good To Firm","Good","Kitcara","None","None","67","0","75","19","8","42","112","Clear Second","1.00",,"4","1","3","0","0","Inside","Slight Undulations","Gelding","19","19","8","19","8","109","107","17","7","Flat","12","15","0","0","8","11","18","0.80","0.73","Shamardal (USA)","Goodwood","1m4f ","3.00","Good To Firm","112","7","16","6","2","8","19","0","13","5","3","4","60","80","0","0","0","0","0","0","0","0","0","9","5","6","2024-08-17",
"13:50:00","Newbury","Al Qareem (IRE)","BetVictor Geoffrey Freer Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m5.5f ","51039","Good To Firm","5","Flat","112","Left Handed","2","Burke, K R","5","133","Lee, Clifford","0","Non Fav","110","2.25","2","85.0747","52.9594254","22.619532","4.5933","1.7418","220.6058214","18","32","5","16","66","9","14","681","86","13","1324","177","13","591","96","16","22","3","14","41","7","17","93","16","17","787","131","17","1537","237","15","31","4","13","1122425","(IRE)","0","Male","Awtaad (IRE)","Fifth","Second","110","112","112","112","0","29","17","43","Goodwood","Class 1","283550","2m ","6","16.00","138","35","York","Class 1","48204","1m6f ","8","3.33","126","92","York","Class 1","102078","1m6f ","6","8.50","Fourth","17","5","G1","G3","G2","Good","Good To Soft","Good","Moqla","None","None","83","0","33","17","5","29","245","Clear Top","28.00","9.10","3","0","1","0","0","Inside","Slight Undulations","Gelding","17","13","3","13","3","109","107","11","2","Flat","10","10","0","9","23","11","13","3.00","3.00","Teofilo (IRE)","Ascot","1m4f ","3.33","Good","112","2","11","3","4","5","13","0","11","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","1","5","2024-08-17",
"13:50:00","Newbury","Roberto Escobarr (IRE)","BetVictor Geoffrey Freer Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m5.5f ","51039","Good To Firm","5","Flat","112","Left Handed","1","Williams, Ian","7","133","Kingscote, Richard","0","Non Fav","105","50.00","3","57.3310584","41.79199499999999","14.6096","2.4222","1.0196","156.320256775","43","34","3","9","73","5","7","614","64","10","1249","148","12","109","8","7","76","3","4","45","6","13","79","9","11","748","72","10","1389","130","9","36","4","11","9231446","(IRE)","0","Male","Galileo (IRE)","Sixth","Fourth","107","109","107","103","50","20","50","22","Sandown","Class 1","25520","2m½f ","6","33.00","128","229","Newcastle","Class 2","24300","2m½f ","11","10.00","138","427","York","Class 1","39697","1m6f ","6","5.00","Fourth","15","3","Listed",,"Listed","Good","Standard","Good To Firm","Bewitched (IRE)","None","None","50","0","50","14","3","21","87","Clear Third",,"58.00","2","1","1","0","75","Inside","Slight Undulations","Gelding","1","13","3","13","3","109","107","11","3","Flat","13","8","0","7","15","9","16","33.00","33.00","Dansili","Sandown","2m ","1.38","Good","103","2","2","1","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-08-17",
"13:50:00","Newbury","Sumo Sam","BetVictor Geoffrey Freer Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m5.5f ","51039","Good To Firm","5","Flat","112","Left Handed","4","Cole, P F I","4","130","Marquand, Tom","0","Non Fav","109","12.00","4","62.36583999999999","62.542314000000005","27.740437500000002","3.5553","1.1320000000000001","189.18376032958338","105","56","13","23","127","20","16","817","126","15","1611","238","15","31","9","29","116","17","15","6","1","17","15","2","13","169","26","15","349","44","13","26","4","15","5385117","(GB)","0","Female","Nathaniel (IRE)","Seventh","First","109","109","94","96","0","33","0","100","Goodwood","Class 1","34026","1m4f ","7","2.00","135","338","Doncaster","Class 1","82230","1m6½f ","10","4.00","126","378","Goodwood","Class 1","170130","1m6f ","8","25.00","First","9","3","Listed","G2","G2","Soft","Soft","Heavy","Seaduced","None","None","0","0","0","9","3","33","79","Clear Fourth",,"18.00","1","0","0","33","33","Inside","Slight Undulations","Filly","9","8","3","8","3","109","107","9","3","Flat","13","11","0","11","9","11","13","6.50","7.50","Lope De Vega (IRE)","Doncaster","1m6½f ","4.00","Soft","109","2","1","1","1","3","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-17",
"13:50:00","Newbury","Go Daddy (IRE)","BetVictor Geoffrey Freer Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","1m5.5f ","51039","Good To Firm","5","Flat","112","Left Handed","3","Muir, W R & Grassick, C","3","124","Edmunds, Lewis","0","Non Fav","100","8.00","5","106.624","37.3824","18.894","3.7905999999999995","0.5796","202.91793912571427","58","28","2","7","66","7","11","513","62","12","921","106","12","252","29","12","24","2","8","18","0","0","35","2","6","240","27","11","456","49","11","34","0","0","3821463","(IRE)","0","Male","Smooth Daddy (USA)","Third","Sixth","87","89","90","83","0","14","0","33","Ascot","Class 2","56694","1m4f ","19","25.00","121","91","Newbury","Class 2","51540","1m2f ","13","50.00","125","122","Newmarket (Rowley)","Class 3","15462","1m2f ","9","20.00","Fourth","7","1",,,,"Good To Firm","Good","Good","Libys Dream (IRE)","None","None","0","0","100","7","1","14","1","Clear Bottom","1.25","1.00","1","0","1","29","43","Inside","Slight Undulations","Gelding","7","3","0","3","0","109","107","5","0","Flat","9","12","0","0","0","0","9","6.00","8.00","Invincible Spirit (IRE)","Nottingham","1m2½f ","3.50","Soft","83","0","5","0","3","1","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-17",
"13:57:00","Doncaster","Keady Town (IRE)","Believe Specialist Finance Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","4397","Good To Firm","7","Flat","72","Left Handed","2","Murtagh, Barry","3","137","Marshall, Tom Kiely","5","Non Fav","72","11.00","1","62.9735","29.097244800000002","16.699625","0.2858","0.039","137.8279578442857","65","11","2","18","22","2","9","90","5","6","152","8","5","1","0","0","2","0","0","0","0","0","1","0","0","35","0","0","77","1","1","0","0","0","8542544","(IRE)","-1","Male","Make Believe","Fourth","Fourth","73","73","74","72","0","0","0","0","Newbury","Class 5","5757","1m ","10","6.50","133","76","Nottingham","Class 5","3780","1m½f ","12","3.00","131","141","Chelmsford City","Class 5","18659","1m2f ","14","3.00","Fifth","7","0",,,,"Good To Firm","Good","Standard","Marasil (IRE)","None","None","0","0","0","7","0","0","146","Clear Second","0.10","2.90","1","0","0","0","13","Inside","Slight Undulations","Gelding","0","3","0","3","0","68","67","1","0","Flat","12","12","0","0","15","13","11","5.00","4.50","Azamour (IRE)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-08-17",
"13:57:00","Doncaster","Liberty Coach","Believe Specialist Finance Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","4397","Good To Firm","7","Flat","72","Left Handed","7","Quinn, J J","3","137","Wilkie, Brandon","3","Fav","72","1.63","2","57.544999999999995","29.493000000000002","14.842512","0.9","0.7117999999999999","131.6081269152","14","10","2","20","24","3","13","295","33","11","381","43","11","2","1","50","9","3","33","25","2","8","67","4","6","393","30","8","738","75","10","42","2","5","33344","(GB)","-3","Male","Le Havre (IRE)","Fourth","Fourth","73","74","0","0","0","0","0","0","Thirsk","Class 5","4711","1m4f ","8","4.50","130","33","Ayr","Class 5","4187","1m2f ","11","4.00","131","81","Redcar","Class 5","3780","1m2f ","10","2.75","Third","5","0",,,,"Good","Good","Soft","Elysian","Cheekpieces","None","40","0","0","0","0","0","64","Joint Fourth","4.00","2.65","0","0","0","50","100","Inside","Slight Undulations","Gelding","5","2","0","2","0","68","67","2","0","Flat","15","14","43","14","14","9","20","3.00","2.75","Galileo (IRE)",,,,,,"0","0","0","5","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-08-17",
"13:57:00","Doncaster","Kaaress (IRE)","Believe Specialist Finance Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","4397","Good To Firm","7","Flat","72","Left Handed","6","Pears, Ollie","3","136","Farmer, Shay","7","Non Fav","71","14.00","3","38.901700000000005","22.6302048","15.5985","2.9642999999999997","0.7603","109.77115780000001","39","4","2","50","13","2","15","20","4","20","20","4","20","0","0","0","0","0","0","9","2","22","25","3","12","196","18","9","404","39","10","11","0","0","1617257","(IRE)","-3","Female","Kessaar (IRE)","Seventh","Fifth","73","0","0","74","0","23","17","33","Pontefract","Class 5","4187","1m4f ","7","33.00","131","64","Market Rasen","Class 4","4084","2m1½f ","12","5.00","147","77","Hexham","Class 4","4901","2m½f ","5","0.91","Second","13","3",,,,"Soft","Good","Soft","Baltic Time (IRE)","Hood","None","33","0","0","0","0","0","64","Joint Fourth",,"11.35","2","0","0","25","50","Inside","Slight Undulations","Filly","13","8","3","8","3","68","67","5","0","Flat","8","3","8","0","10","5","6","16.00","14.00","Baltic King","Redcar","1m2f ","6.00","Soft","72","1","0","0","3","3","6","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-08-17",
"13:57:00","Doncaster","Epidavros (IRE)","Believe Specialist Finance Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","4397","Good To Firm","7","Flat","72","Left Handed","5","Scott, Miss Katie","3","133","Waugh, Amie","3","Non Fav","68","11.00","4","48.515","26.560575000000004","13.156546","0.5","0.35","110.8603245808","17","19","2","11","32","3","9","156","11","7","303","16","5","0","0","0","8","1","13","8","0","0","18","0","0","228","12","5","491","30","6","6","1","17","46237","(IRE)","3","Female","Magna Grecia (IRE)","Seventh","Third","69","69","0","0","0","0","0","0","Redcar","Class 5","3664","1m2f ","11","20.00","127","44","Yarmouth","Class 5","4397","1m2f ","7","14.00","126","61","Windsor","Class 5","4320","1m2f ","4","28.00","Second","5","0",,,,"Good To Firm","Good","Good To Firm","Piscean Dream (IRE)","None","None","0","0","0","5","0","0","191","Clear Top","2.25","7.75","2","0","0","0","25","Inside","Slight Undulations","Filly","1","2","0","2","0","68","67","1","0","Flat","6","7","0","0","10","3","7","12.00","11.00","Dream Ahead (USA)",,,,,,"0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-08-17",
"13:57:00","Doncaster","Persian Phoenix (IRE)","Believe Specialist Finance Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","4397","Good To Firm","7","Flat","72","Left Handed","4","Johnston, Charlie","3","128","Young, Archie","5","Non Fav","63","2.00","5","66.915","24.93","15.71375","2.1176000000000004","0.8623","135.29416","2","4","0","0","11","0","0","137","16","12","170","20","12","53","10","19","6","0","0","70","5","7","160","12","8","1254","145","12","2031","255","13","48","3","6","4365222","(IRE)","3","Female","Phoenix Of Spain (IRE)","Second","Second","63","59","59","61","0","6","17","10","Salisbury","Class 6","3926","1m ","11","5.50","134","9","Yarmouth","Class 6","3768","1m2f ","5","2.13","129","18","Lingfield","Class 6","2983","1m2f ","8","9.00","Second","17","1",,,,"Good To Firm","Good To Firm","Standard","Middle Persia","None","None","33","0","100","17","1","6","73","Clear Third","2.25","0.75","2","0","2","0","0","Inside","Slight Undulations","Filly","17","14","0","14","0","68","67","4","0","Flat","13","13","0","38","18","15","13","1.63","2.25","Dalakhani (IRE)","Wolverhampton","7f ","6.50","Standard","0","1","1","0","11","1","10","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-08-17",
"13:57:00","Doncaster","Roman Secret (IRE)","Believe Specialist Finance Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","4397","Good To Firm","7","Flat","72","Left Handed","3","Fahey, R A","3","128","Tindall, Ethan","7","Non Fav","63","6.00","6","50.12","24.331184999999998","14.949300000000001","3.025","1.0817","122.17862741000003","28","1","0","0","1","0","0","27","1","4","38","1","3","27","1","4","2","0","0","59","6","10","128","14","11","933","98","11","1810","210","12","82","9","11","4217776","(IRE)","3","Female","Holy Roman Emperor (IRE)","Sixth","Seventh","66","68","70","70","0","10","20","13","Newmarket (July)","Class 5","4381","1m2f ","9","11.00","131","43","Haydock","Class 5","4187","1m2½f ","11","11.00","133","62","Thirsk","Class 3","15462","1m4f ","11","25.00","Seventh","10","1",,,,"Good To Firm","Good","Good To Soft","Secret Existence (IRE)","None","None","40","0","0","10","1","10","64","Joint Fourth","1.50","13.25","2","0","0","33","50","Inside","Slight Undulations","Filly","10","7","1","7","1","68","67","2","0","Flat","12","15","20","50","15","15","12","6.50","4.50","Sakhees Secret","Wolverhampton","1m½f ","25.00","Standard","67","1","1","0","4","1","8","0","3","1","0","1","0","100","1","0","0","0","0","0","0","0","0","5","1","2","2024-08-17",
"13:57:00","Doncaster","Spring Festival","Believe Specialist Finance Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","4397","Good To Firm","7","Flat","72","Left Handed","1","OMeara, D","3","127","Winn, Mark","0","Non Fav","62","18.00","7","30.368000000000006","19.793069999999997","11.457597750000001","0.7","1.5324","83.17982866925","19","20","1","5","40","3","8","364","35","10","679","79","12","195","24","12","33","4","12","45","10","22","109","21","19","978","126","13","1872","226","12","93","11","12","0968","(GB)","-1","Male","Territories (IRE)","Eighth","Sixth","64","0","0","0","0","0","0","0","Ayr","Class 6","3664","1m ","9","12.00","133","31","Thirsk","Class 5","3780","7f ","9","100.00","130","43","Haydock","Class 4","5400","7f ","9","66.00","Ninth","4","0",,,,"Good","Good To Soft","Good","Kammaan","None","None","0","0","0","4","0","0","62","Clear Bottom","1.50","19.25","0","0","0","0","0","Inside","Slight Undulations","Gelding","4","1","0","1","0","68","67","1","0","Flat","9","11","17","13","7","6","5","10.00","12.00","Diktat",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-17",
"14:05:00","Newmarket (July)","First Folio","JenningsBet Grey Horse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","10308","Good","9","Flat","86","Straight","3","Camacho, Miss J A","6","139","Sexton, Ryan","0","Fav","86","2.25","1","92.41499999999999","35.83237499999999","20.059874999999998","1.6684","1.0065","185.782999","29","15","2","13","32","4","13","414","37","9","781","74","9","217","18","8","3","1","33","18","4","22","49","8","16","345","27","8","622","63","10","13","2","15","3375643","(GB)","0","Male","Dark Angel (IRE)","Third","Fourth","87","87","89","90","13","12","100","14","Hamilton","Class 2","17524","6f ","9","5.00","125","45","Thirsk","Class 3","9720","6f ","9","4.50","136","61","Windsor","Class 3","9936","6f ","14","11.00","Sixth","25","3",,,,"Good","Good To Soft","Good To Firm","Lilian Baylis (IRE)","None","None","100","0","50","17","3","18","166","Joint Second","1.00","2.25","8","1","4","20","20","Centre","Slight Undulations","Gelding","4","23","3","23","3","76","77","12","1","Flat","10","8","11","8","11","8","9","3.00","3.33","Shamardal (USA)","Yarmouth","6f ","1.63","Good","97","3","3","0","4","0","3","0","6","2","0","0","0","0","22","3","6","14","27","1","0","0","0","1","1","1","2024-08-17",
"14:05:00","Newmarket (July)","Eminency (IRE)","JenningsBet Grey Horse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","10308","Good","9","Flat","86","Straight","6","Williams, S C","4","135","Sousa, Silvestre De","0","Non Fav","82","4.00","2","54.485","35.289","16.2825","2.1813000000000002","0.8715999999999999","147.7834355","2","43","3","7","97","11","11","433","60","14","443","61","14","6","0","0","34","3","9","29","3","10","58","4","7","366","40","11","761","82","11","30","3","10","6245038","(IRE)","-1","Male","Havana Grey","Eighth","Third","83","83","85","85","0","6","0","7","Windsor","Class 3","25770","6f ","9","4.50","128","9","Chepstow","Class 4","18039","6f ","8","2.75","137","21","Ascot","Class 2","77310","7f ","18","22.00","Thirteenth","17","1",,,,"Good To Firm","Good To Soft","Good To Firm","Kendamara (FR)","Visor","Visor","50","0","50","1","0","0","1","Joint Bottom","11.00","8.30","4","0","2","0","0","Centre","Slight Undulations","Gelding","8","14","0","14","0","76","77","12","0","Flat","14","12","15","18","16","11","15","6.00","5.00","Kendargent (FR)","Windsor","6f ","2.00","Good To Firm","0","0","1","0","8","0","8","0","7","3","0","0","0","0","13","1","7","8","54","2","0","0","0","4","0","2","2024-08-17",
"14:05:00","Newmarket (July)","Good Karma","JenningsBet Grey Horse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","10308","Good","9","Flat","86","Straight","1","Owen, J P","4","131","Keenan, Darragh","0","Non Fav","78","33.00","3","46.145","19.1142","18.005499999999998","2.5","1.188","119.20390750000003","9","20","4","20","45","7","16","402","31","8","858","63","7","7","1","14","17","0","0","22","2","9","55","9","16","394","66","17","443","77","17","15","1","7","0978485","(GB)","0","Male","Dark Angel (IRE)","Fifth","Eighth","80","82","83","85","20","20","29","20","Sandown","Class 4","6019","7f ","5","9.00","139","22","Sandown","Class 4","6019","1m ","8","7.00","139","45","Epsom","Class 4","6019","7f ","10","5.50","Fourth","10","2",,,,"Good","Good","Good","Prontamente","None","Cheekpieces","29","0","20","7","2","29","1","Joint Bottom",,"18.70","5","1","1","0","0","Centre","Slight Undulations","Gelding","2","7","0","7","0","76","77","8","1","Flat","10","11","11","8","11","8","9","25.00","20.00","More Than Ready (USA)","Newbury","7f ","5.00","Good","0","2","2","0","6","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","2","2","2024-08-17",
"14:05:00","Newmarket (July)","Mister Bluebird","JenningsBet Grey Horse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","10308","Good","9","Flat","86","Straight","2","Main, Mrs H S","6","129","Loughnane, Mr Billy","0","Non Fav","76","6.50","4","47.175","33.75099","18.5068","4.4018999999999995","0.5626","133.74493","23","56","11","20","136","23","17","1179","154","13","1702","239","14","21","5","24","29","4","14","5","0","0","16","1","6","158","10","6","343","35","10","2","0","0","9740330","(GB)","0","Male","Outstrip","Thirteenth","Third","77","77","77","79","18","13","13","10","Yarmouth","Class 4","18319","6f ","14","14.00","130","45","Epsom","Class 4","6019","7f ","10","3.50","130","69","Goodwood","Class 4","10808","6f ","8","7.50","Third","38","5",,,,"Good To Firm","Good","Good","Childesplay","Cheekpieces","Cheekpieces","50","100","47","31","5","16","119","Clear Fourth","0.10","10.65","17","3","8","17","33","Centre","Slight Undulations","Gelding","38","35","5","35","5","76","77","17","2","Flat","8","6","7","25","9","6","6","16.00","7.50","Byron","Goodwood","7f ","4.50","Good To Firm","82","3","4","1","5","5","30","0","16","3","0","1","0","33","19","1","5","5","26","1","0","1","0","16","2","8","2024-08-17",
