time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Chelmsford City","Royal Lily","Carol Powell Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5399","Standard","13","All Weather","0","Left Handed","6","Jones, Jack","2","128","Hogan, D E","0","Non Fav","0","20.00","12","0","0","0","0.5","0","0.5","No Prev","9","0","0","28","3","11","262","27","10","575","55","10","3","0","0","78","10","13","2","0","0","4","0","0","11","0","0","11","0","0","0","0","0","none","(GB)","-1","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Royal (USA)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Centre","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","10","10","17","13","15","11","33.00","20.00","Speightstown (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-24",
"13:35:00","Chelmsford City","Tranquillity","Carol Powell Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5399","Standard","13","All Weather","0","Left Handed","1","Morrison, H","2","128","Rooke, George","0","Non Fav","0","10.00","13","0","0","0","0.6","0.8702","1.4702","No Prev","21","5","24","39","6","15","485","48","10","931","72","8","25","6","24","91","10","11","5","1","20","26","4","15","297","52","18","603","93","15","20","2","10","none","(GB)","4","Female","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tranquil Flight","None",,"0","0","0","0","0","0","120","Clear Second",,,"0","0","0","0","0","Centre","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","9","19","100","8","100","100","16.00","10.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-24",
"13:35:00","Chelmsford City","Unagi (IRE)","Carol Powell Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5399","Standard","13","All Weather","0","Left Handed","8","Williams, S C","2","128","Ghiani, Marco","0","Non Fav","0","25.00","14","54.8814","19.991025","0","0.6","0.7246","111.10304884999998","12","18","3","17","52","10","19","657","92","14","1118","169","15","333","48","14","146","21","14","20","1","5","46","4","9","433","44","10","957","98","10","182","17","9","05","(IRE)","-1","Female","Camacho","Fifth","Tenth","0","0",,,"0","0","0","0","Beverley","Class 5","3402","5f ","9","40.00","128","30","Newmarket (July)","Class 4","5400","6f ","11","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Dark Seductress (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","1.75","9.10","0","0","0","100","100","Centre","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","7","8","7","8","11","12","8","20.00","25.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-24",
"13:45:00","Pontefract","Can To Can (IRE)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","6480","Good To Firm","10","Flat","73","Left Handed","8","Johnston, M","2","128","Curtis, B A","0","Non Fav","0","2.75","1","74.64290000000001","0","0","-0.4","1.1554999999999997","159.78219845","16","39","6","15","92","11","12","602","107","18","1642","254","15","323","56","17","63","14","22","59","7","12","156","22","14","1360","178","13","2931","389","13","92","11","12","5","(IRE)","-3","Female","Kodiac","Fifth","No Run","0",,,,"0","0","0","0","York","Class 2","8100","5f ","9","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Ridge Ranger (IRE)","None","None","0","0","0","1","0","0","59","Joint Fourth","2.75","10.25","1","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","7","0","0","Flat","10","13","10","16","12","11","11","4.00","2.50","Bushranger (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-24",
"13:45:00","Pontefract","Granny B (IRE)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","6480","Good To Firm","10","Flat","73","Left Handed","7","Quinn, J J","2","128","Hart, Jason","0","Non Fav","0","10.00","2","51.48025","19.698235200000003","0","-0.4","1.1308","105.39110345899998","23","33","2","6","90","9","10","818","96","12","1624","193","12","486","62","13","65","13","20","24","3","13","51","6","12","384","54","14","844","109","13","45","6","13","75","(IRE)","-1","Female","Acclamation","Fifth","Seventh","0","0",,,"0","0","0","0","Haydock","Class 5","4050","7f ","8","9.00","128","50","Doncaster","Class 5","3942","6½f ","9","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Debuetantin","None","None","0","0","0","2","0","0","44","Joint Bottom","0.75","2.93","0","0","0","33","100","Inside","Undulating","Filly","2","2","0","2","0","0","7","0","0","Flat","10","15","9","21","15","9","10","6.50","8.00","Big Shuffle (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-24",
"13:45:00","Pontefract","Lady Roamer","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","6480","Good To Firm","10","Flat","73","Left Handed","1","Bethell, Ed","2","128","McDonald, P J","0","Non Fav","0","14.00","3","42.66175","17.813246850000002","0","-0.4","1.0568","90.0415270145","23","20","3","15","55","8","15","542","62","11","1359","139","10","72","13","18","47","4","9","10","1","10","25","4","16","170","20","12","246","34","14","9","2","22","87","(GB)","4","Female","Oasis Dream","Seventh","Eighth","0","0",,,"0","0","0","0","Haydock","Class 5","4050","7f ","8","11.00","128","50","Doncaster","Class 5","3942","6½f ","9","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Royal Eloquence (IRE)","None","None","0","0","0","2","0","0","59","Joint Fourth","2.50","4.43","0","0","0","33","100","Inside","Undulating","Filly","2","2","0","2","0","0","7","0","0","Flat","10","10","9","0","13","9","13","14.00","12.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-24",
"13:45:00","Pontefract","Little Red Dancer","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","6480","Good To Firm","10","Flat","73","Left Handed","2","Brown, A D","2","128","Muir, Paula","3","Non Fav","0","80.00","4","0","0","0","0.4","0.34559999999999996","0.7456","No Prev","6","1","17","9","1","11","72","14","19","217","15","7","34","5","15","3","0","0","3","0","0","7","0","0","117","15","13","165","19","12","0","0","0","none","(GB)","4","Female","Pastoral Pursuits","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Meandmyshadow","None",,"0","0","0","0","0","0","44","Joint Bottom",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","7","0","0","Flat","10","3","8","40","6","11","21","33.00","66.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-24",
"13:45:00","Pontefract","Minchinhampton","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","6480","Good To Firm","10","Flat","73","Left Handed","9","Brown, A D","2","128","Swift, Mr Dale","0","Non Fav","0","50.00","5","0","0","0","-0.1","0.34559999999999996","0.24559999999999996","No Prev","14","0","0","32","3","9","204","13","6","204","13","6","57","7","12","7","0","0","3","0","0","7","0","0","117","15","13","165","19","12","0","0","0","none","(GB)","-3","Female","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Normandy Maid","None",,"0","0","0","0","0","0","44","Joint Bottom",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","7","0","0","Flat","10","9","11","19","15","11","13","33.00","50.00","American Post",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-24",
"13:45:00","Pontefract","Miss Marianne","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","6480","Good To Firm","10","Flat","73","Left Handed","6","Cowell, R M H","2","128","Queally, T P","0","Non Fav","0","80.00","6","46.9196","19.17218592","0","0.1","0.5887","98.2483327664","34","15","1","7","36","5","14","224","21","9","564","52","9","5","0","0","1","0","0","10","1","10","33","3","9","305","24","8","606","62","10","3","1","33","86","(GB)","-1","Female","Showcasing","Sixth","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5832","5f ","8","66.00","125","86","Newmarket (Rowley)","Class 3","8100","5f ","8","33.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Little Voice (USA)","None","None","0","0","0","2","0","0","147","Clear Top","6.00","7.75","0","0","0","0","20","Inside","Undulating","Filly","2","2","0","2","0","0","7","0","0","Flat","10","11","15","7","11","12","10","33.00","66.00","Scat Daddy (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-07-24",
"13:45:00","Pontefract","Mrs Trump (IRE)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","6480","Good To Firm","10","Flat","73","Left Handed","10","Fahey, R A","2","128","Hamilton, Tony","0","Fav","0","1.50","7","76.37329999999999","0","0","2.9","1.0589","166.67221564999997","23","12","0","0","29","0","0","314","12","4","762","42","6","499","32","6","24","1","4","50","6","12","117","15","13","1010","99","10","2572","269","10","101","13","13","2","(IRE)","-3","Female","James Garfield (IRE)","Second","No Run","0",,,,"0","0","0","0","Beverley","Class 4","4449","5f ","13","28.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Musicora","None","None","100","0","0","1","0","0","44","Joint Bottom","0.50","2.75","0","0","0","17","17","Inside","Undulating","Filly","1","1","0","1","0","0","7","0","0","Flat","14","14","27","0","20","14","11","1.88","1.25","Acclamation",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-07-24",
"13:45:00","Pontefract","Poppy Carrew (IRE)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","6480","Good To Firm","10","Flat","73","Left Handed","3","Burke, K R","2","128","James, S H","0","Non Fav","0","8.50","8","44.374500000000005","27.039042","0","0.4","1.6544","110.18607489000001","30","22","3","14","63","9","14","523","59","11","908","105","12","163","23","14","32","3","9","33","7","21","82","17","21","792","122","15","1517","204","13","45","9","20","40","(IRE)","4","Female","Profitable (IRE)","Eleventh","Fourth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","5400","6f ","11","7.00","128","44","York","Class 3","8100","5f ","6","6.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Teeline (IRE)","None","None","0","0","0","2","0","0","60","Joint Second",,"10.35","0","0","0","0","40","Inside","Undulating","Filly","2","2","0","2","0","0","7","0","0","Flat","10","8","15","7","15","12","8","8.00","8.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-24",
"13:45:00","Pontefract","Your Spirit (IRE)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","6480","Good To Firm","10","Flat","73","Left Handed","4","OMeara, D","2","128","Watson, Jason","0","Non Fav","73","5.00","9","64.5716","28.547099999999997","19.038955000000005","3","1.3810999999999998","152.62927823299998","12","34","8","24","45","9","20","650","95","15","987","136","14","278","40","14","17","2","12","58","12","21","131","16","12","1014","125","12","2148","245","11","69","12","17","3203","(IRE)","-1","Female","Invincible Spirit (IRE)","Third","Tenth","75","0","0","0","0","0","0","0","Beverley","Class 5","3402","5f ","9","4.00","128","29","Newmarket (July)","Class 1","22968","6f ","11","50.00","128","44","York","Class 3","8100","5f ","6","1.25","Second","4","0",,"Listed",,"Good To Firm","Good","Good","Excel Yourself (IRE)","Hood","Hood","0","0","100","1","0","0","51","Clear Sixth","0.10","7.50","2","0","2","100","100","Inside","Undulating","Filly","4","4","0","4","0","0","7","0","0","Flat","12","13","8","33","15","13","16","3.50","4.50","Exceed And Excel (AUS)",,,,,,"0","1","0","4","0","4","0","3","0","0","0","0","0","3","0","3","0","100","0","0","0","0","0","0","0","2022-07-24",
"13:45:00","Pontefract","Zerbinetta (IRE)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","6480","Good To Firm","10","Flat","73","Left Handed","5","Duffield, Mrs A","2","128","Allan, David","0","Non Fav","0","33.00","10","56.944","0","0","0.2","0.4279","121.947092","9","39","3","8","89","9","10","599","74","12","1226","151","12","24","3","13","62","7","11","16","0","0","29","3","10","191","18","9","312","23","7","13","0","0","5","(IRE)","-1","Female","Kodiac","Fifth","No Run","0",,,,"0","0","0","0","Pontefract","Class 4","5400","6f ","12","16.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Escapism (IRE)","None","Hood","0","0","0","0","0","0","60","Joint Second","1.50","13.35","1","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","7","1","0","Flat","10","13","10","16","12","11","11","25.00","33.00","Iffraaj",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-24",
"13:55:00","Uttoxeter","Almost Gold (IRE)","Brilliant Hygiene Services Ken Boulton Memorial Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3513","Good","11","National Hunt","101","Left Handed","0","Williams, Ian","9","169","Todd, C J","0","Non Fav","101","12.00","1","69.4032","30.914999999999996","10.398000000000001","1.9226999999999999","0.9338","137.74584999999996","78","1","0","0","2","0","0","163","21","13","407","55","14","194","38","20","28","0","0","14","2","14","39","6","15","593","58","10","1322","142","11","23","1","4","5293813","(IRE)","0","Male","Gold Well","Third","First","102","102","106","108","22","12","25","11","Warwick","Class 5","3268","3m ","9","11.00","167","662","Huntingdon","Class 5","2989","2m7½f ","6","2.25","166","690","Hexham","Class 5","3444","3m½f ","14","3.33","Eighth","17","2",,,,"Good","Good","Good","Shining Lights (IRE)","Cheekpieces","Cheekpieces","50","0","56","3","1","33","47","Clear Tenth","0.15","7.00","9","2","5","29","43","None","Slight Undulations","Gelding","17","13","2","7","1","85.5","87","14","1","Chase","10","10","18","20","9","13","12","8.00","12.00","Moscow Society (USA)","Huntingdon","2m7½f ","2.25","Good","102","2","1","0","1","2","17","0","7","2","0","0","0","0","5","0","2","0","40","1","0","0","0","4","1","2","2022-07-24",
"13:55:00","Uttoxeter","Gulliver Collonges (FR)","Brilliant Hygiene Services Ken Boulton Memorial Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3513","Good","11","National Hunt","101","Left Handed","0","ONeill, Jonjo","6","168","ONeill, Jonjo (Jr)","0","Non Fav","100","3.50","2","87.49","19.295136","9.93986","1.2248999999999999","1.3512","145.52519750000002","60","14","2","14","28","6","21","340","59","17","837","129","15","603","109","18","62","8","13","19","4","21","32","7","22","504","81","16","1080","165","15","78","12","15","455P871","(FR)","0","Male","Tiger Groom","First","Seventh","96","101","106","111","33","9","50","13","Warwick","Class 5","3268","2m4f ","6","2.00","164","99","Carlisle","Class 4","3901","2m3½f ","10","9.00","151","140","Huntingdon","Class 4","6753","2m½f ","8","12.00","Eighth","11","1",,,,"Good","Good","Soft","Roxane Collonges (FR)","None","None","100","0","33","11","1","9","83","Clear Seventh","2.75",,"3","1","1","0","0","None","Slight Undulations","Gelding","11","6","1","3","1","85.5","87","7","1","Chase","11","21","0","0","7","9","13","3.50","3.33","Fragrant Mix (IRE)","Warwick","2m4f ","2.00","Good","96","1","8","1","1","1","11","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-07-24",
"13:55:00","Uttoxeter","The Big Sting (IRE)","Brilliant Hygiene Services Ken Boulton Memorial Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3513","Good","11","National Hunt","101","Left Handed","0","Fry, Harry","7","158","Burke, Jonathan","0","Fav","90","2.25","3","64.55","17.6765625","11.372499999999999","1.35","1.2139","114.6385813303125","25","8","0","0","18","2","11","448","65","15","886","117","13","30","8","27","63","12","19","0","0","0","4","1","25","211","39","18","428","71","17","37","8","22","7750553","(IRE)","0","Male","Scorpion (IRE)","Third","Fifth","90","96","98","0","0","0","0","0","Worcester","Class 5","3513","2m7f ","8","1.38","153","447","Warwick","Class 5","2342","3m½f ","11","8.50","155","496","Taunton","Class 5","2794","3m1f ","16","66.00","Fifth","8","0",,,,"Good","Good To Soft","Soft","Glory Queen (IRE)","Cheekpieces","Cheekpieces","20","0","100","1","0","0","186","Clear Top","3.75","6.50","1","0","1","33","33","None","Slight Undulations","Gelding","8","3","0","1","0","85.5","87","7","0","Chase","8","7","12","11","3","9","12","5.00","1.88","Taipan (IRE)",,,,,,"0","1","0","1","0","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-07-24",
"13:55:00","Uttoxeter","Minella Voucher","Brilliant Hygiene Services Ken Boulton Memorial Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3513","Good","11","National Hunt","101","Left Handed","0","Dunn, Mrs Alex","11","156","Armson, Philip","5","Non Fav","88","12.00","4","53.3167","29.324969999999997","12.337","4.2563","0.3012","121.4613785","53","21","1","5","34","3","9","255","25","10","371","34","9","19","5","26","40","5","13","13","0","0","21","0","0","169","13","8","400","24","6","4","1","25","2PP5422","(GB)","0","Male","Kings Theatre (IRE)","Second","Second","88","86","91","86","10","12","14","6","Newton Abbot","Class 4","4357","3m2½f ","3","2.50","141","69","Ffos Las","Class 5","3513","3m4½f ","6","3.33","154","108","Taunton","Class 5","3594","2m7f ","8","22.00","Fourth","33","4",,,,"Good","Good To Soft","Good","All Rise (GER)","Cheekpieces","Cheekpieces","48","0","30","8","0","0","174","Joint Third","6.50","2.25","10","1","3","0","0","None","Slight Undulations","Gelding","33","29","4","21","3","85.5","87","25","3","Chase","10","3","7","33","4","8","13","10.00","11.00","Goofalik (USA)","Fontwell","2m6f ","4.00","Soft","94","4","2","0","2","4","33","0","13","0","0","0","0","0","1","0","1","0","100","0","0","0","0","21","3","10","2022-07-24",
"13:55:00","Uttoxeter","High Counsel (IRE)","Brilliant Hygiene Services Ken Boulton Memorial Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m ","3513","Good","11","National Hunt","101","Left Handed","0","Hanmer, G D","13","156","Bowen, Sean P","0","Non Fav","88","8.00","5","85.4","23.840999999999998","20.526000000000003","3.846","1.3291000000000002","158.01392880000003","12","25","8","32","50","16","32","538","113","21","1062","204","19","34","16","47","90","20","22","11","2","18","25","5","20","179","38","21","316","54","17","35","3","9","54P4141","(IRE)","0","Male","Presenting","First","Fourth","81","81","78","80","16","16","15","16","Southwell","Class 5","3513","3m1½f ","9","4.50","152","30","Cartmel","Class 5","3322","3m1½f ","9","7.50","152","78","Warwick","Class 5","3268","3m ","9","4.50","First","50","8",,,,"Good","Good To Soft","Good","The Bench (IRE)","Blinkers","Blinkers","30","0","28","14","3","21","49","Clear Ninth","5.50",,"25","4","7","0","0","None","Slight Undulations","Gelding","47","44","7","40","7","85.5","87","33","6","Chase","11","17","7","8","13","7","15","5.00","7.50","Leading Counsel (USA)","Southwell","3m1½f ","4.50","Good","81","7","4","1","3","7","47","0","14","6","0","1","0","17","7","2","2","29","29","0","0","0","0","20","3","6","2022-07-24",
