time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Kempton","Keep Singing (IRE)","Try Unibets New Acca Boosts Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard To Slow","14","All Weather","59","Right Handed","9","Moore, J S","2","121","Cox, William","0","Non Fav","45","33.00","11","39.756966999999996","21.6404181","12.10858","1.4","0.5919000000000001","96.6441498925","51","10","0","0","25","0","0","250","8","3","431","14","3","0","0","0","55","0","0","7","0","0","16","2","13","210","18","9","442","43","10","40","2","5","009","(IRE)","1","Female","Kameko (USA)","Ninth","Fourteenth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3402","7f ","13","80.00","123","66","Bath","Class 3","15702","5½f ","15","200.00","126","84","Windsor","Class 2","21600","6f ","15","100.00","Thirteenth","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Dark Reckoning","Blinkers","None","0","0","0","0","0","0","47","Joint Bottom","0.75","18.90","0","0","0","0","20","Inside","Polytrack","Filly","3","0","0","0","0","48.5","50","0","0","All Weather","13","13","50","25","0","17","25","20.00","33.00","Equiano (FR)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-12",
"14:10:00","Kempton","My Candy Girl","Try Unibets New Acca Boosts Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard To Slow","14","All Weather","59","Right Handed","2","Jewell, Karen","2","121","Rooke, George","0","Non Fav","45","66.00","12","39.8605","16.59366288","10.380335999999998","1.4","0.1462","86.73018913373332","27","18","1","6","44","3","7","361","26","7","695","53","8","15","0","0","118","6","5","5","0","0","14","0","0","116","6","5","239","10","4","48","1","2","600","(GB)","0","Female","Expert Eye","Tenth","Tenth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","6f ","12","250.00","128","51","Lingfield","Class 5","3402","7f ","13","80.00","126","76","Brighton","Class 5","3672","6f ","8","40.00","Sixth","3","0",,,,"Standard To Slow","Good To Firm","Good","Caster Sugar (USA)","None","None","0","0","0","3","0","0","58","Clear Ninth","0.50","13.00","1","0","0","40","80","Inside","Polytrack","Filly","3","0","0","0","0","48.5","50","1","0","All Weather","9","4","11","3","14","6","3","50.00","50.00","Cozzene (USA)",,,,,,"0","0","0","3","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-12",
"14:10:00","Kempton","Good Call (IRE)","Try Unibets New Acca Boosts Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard To Slow","14","All Weather","59","Right Handed","3","Moore, J S","2","121","Dobie, Georgia","0","Non Fav","45","33.00","13","25.34","23.445878399999994","9.591299999999999","1.5999999999999999","0.5919000000000001","79.16050824424997","19","15","1","7","28","2","7","248","16","6","431","23","5","50","1","2","51","2","4","7","0","0","16","2","13","210","18","9","442","43","10","40","2","5","6977","(IRE)","0","Female","Soldiers Call","Seventh","Seventh","46","0","0","0","0","0","0","0","Lingfield","Class 6","2983","6f ","8","33.00","113","89","Bath","Class 4","5211","5½f ","14","200.00","126","115","Bath","Class 5","3402","5f ","14","125.00","Ninth","4","0",,,,"Good To Firm","Good","Good","Spirited Acclaim (IRE)","None","None","0","0","0","4","0","0","47","Joint Bottom","2.25","18.50","0","0","0","20","40","Inside","Polytrack","Filly","4","1","0","1","0","48.5","50","0","0","All Weather","9","9","11","0","5","10","0","25.00","28.00","Acclamation",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-12",
"14:10:00","Kempton","Innocent Settler (IRE)","Try Unibets New Acca Boosts Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard To Slow","14","All Weather","59","Right Handed","5","Haynes, Alice","2","121","ONeill, K T","0","Non Fav","45","33.00","14","36.383504","15.770217599999997","9.578016","1.4","0.9460999999999999","81.10590456266665","76","30","3","10","61","5","8","775","73","9","1518","137","9","531","62","12","112","10","9","31","3","10","58","7","12","568","59","10","1017","115","11","80","6","8","099","(IRE)","1","Female","Sioux Nation (USA)","Ninth","Ninth","0","0","0",,"0","0","0","0","Brighton","Class 5","3672","6f ","9","80.00","125","94","Ripon","Class 4","4711","5f ","9","40.00","126","114","Thirsk","Class 4","4860","5f ","12","10.00","Eleventh","3","0",,,,"Good","Good","Soft","Soineanta (IRE)","Cheekpieces","None","0","0","0","0","0","0","85","Joint Second",,"10.00","0","0","0","0","14","Inside","Polytrack","Filly","3","0","0","0","0","48.5","50","0","0","All Weather","12","16","7","7","12","10","6","25.00","33.00","Intense Focus (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-12",
"14:25:00","Ayr","Duty First","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","5","Flat","0","Left Handed","2","Watson, Archie","2","128","Doyle, Hollie","0","Non Fav","0","1.38","1","72.16075","0","0","0.5","1.0979999999999999","155.33647787499999","30","43","4","9","107","11","10","1001","126","13","1764","234","13","434","66","15","26","10","38","38","2","5","72","5","7","790","85","11","1513","180","12","18","8","44","4","(GB)","2","Female","Showcasing","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 3","10823","7f ","10","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dream Dana (IRE)","None","None","0","0","0","1","0","0","357","Clear Second","4.50","7.00","1","0","0","50","50","Outside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","9","12","0","7","7","8","3.33","1.38","Dream Ahead (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-12",
"14:25:00","Ayr","Shining Pearl","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","5","Flat","0","Left Handed","1","Burke, K R","2","128","Lee, Clifford","0","Fav","0","0.91","2","76.07405","31.659037200000004","0","1.4","1.4226","162.02494149900002","24","29","5","17","67","9","13","681","87","13","1325","178","13","593","96","16","42","3","7","42","7","17","105","17","16","786","133","17","1541","237","15","51","7","14","52","(GB)","-1","Female","Iffraaj","Second","Fifth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","5154","7f ","10","6.00","128","57","Thirsk","Class 4","10360","6f ","13","8.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Ertiyad","None","None","50","0","100","2","0","0","146","Clear Third","1.75","0.50","1","0","1","0","0","Outside","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","9","4","10","15","6","8","11","0.91","0.91","Dark Angel (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-08-12",
"14:25:00","Ayr","Silent Affair (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","5","Flat","0","Left Handed","5","Butler, John","2","128","Beasley, Connor","0","Non Fav","0","33.00","3","0","0","0","-0.3","0.3635","0.0635","No Prev","35","5","14","93","10","11","573","70","12","1299","149","11","33","3","9","92","14","15","10","0","0","26","2","8","501","25","5","1002","70","7","5","0","0","none","(IRE)","-2","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mona Brown (IRE)","None",,"0","0","0","0","0","0","360","Clear Top",,,"0","0","0","0","0","Outside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","10","9","0","16","14","11","10.00","33.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-12",
"14:25:00","Ayr","South Road (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","5","Flat","0","Left Handed","4","Russell, Miss Lucinda V","2","128","Orr, Oisin","0","Non Fav","0","11.00","4","53.937082","0","0","-0.1","0.7404","115.553353201","50","40","4","10","93","11","12","580","72","12","1089","134","12","65","10","15","92","7","8","9","1","11","31","2","6","689","87","13","1152","165","14","176","32","18","4","(IRE)","2","Female","Kodiac","Fourth","No Run","0",,,,"0","0","0","0","Pontefract","Class 4","5400","6f ","6","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Athbah","None","None","0","0","0","1","0","0","83","Clear Fourth","3.00","2.25","0","0","0","33","33","Outside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","13","11","9","9","11","10","7.00","11.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-12",
"14:25:00","Ayr","Who Wants Me (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","5","Flat","0","Left Handed","3","Jardine, I","2","128","Mullen, Andrew","0","Non Fav","0","16.00","5","50.91175","29.397365999999998","0","1.5","1.2218","123.88900534499999","32","28","3","11","58","8","14","567","45","8","1126","98","9","551","59","11","132","16","12","30","5","17","66","8","12","656","72","11","1341","152","11","208","29","14","34","(IRE)","2","Female","Starspangledbanner (AUS)","Fourth","Third","0","0",,,"0","0","0","0","Carlisle","Class 5","3726","7f ","6","16.00","128","54","Hamilton","Class 4","5400","6f ","8","28.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Parakopi (IRE)","None","None","100","0","100","2","0","0","58","Clear Bottom","4.25","1.78","1","0","1","0","0","Outside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","10","9","12","17","10","9","8","6.00","12.00","Green Desert (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-08-12",
"14:45:00","Kempton","Mbappe","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","2","Loughnane, Daniel Mark","3","137","Dawson, R","0","Non Fav","70","5.00","1","83.7","22.101975","18.487","3.5831000000000004","1.2803","156.34439556000004","13","24","2","8","50","4","8","174","13","7","563","62","11","32","3","9","49","7","14","11","1","9","26","2","8","418","35","8","802","76","9","86","13","15","8814141","(GB)","0","Male","Blue Point (IRE)","First","Fourth","64","64","60","60","33","25","50","33","Lingfield","Class 5","3716","7½f ","6","2.25","130","44","Lingfield","Class 6","2983","7f ","7","2.50","135","65","Lingfield","Class 6","2983","7½f ","8","8.00","First","12","3",,,,"Good To Firm","Good To Firm","Good To Firm","Rive Gauche","None","None","50","0","33","11","3","27","124","Clear Top","1.75",,"3","1","1","0","0","Inside","Polytrack","Gelding","5","9","3","9","3","67","65","5","1","All Weather","15","16","13","14","18","15","12","4.50","6.00","Fastnet Rock (AUS)","Lingfield","7½f ","2.25","Good To Firm","64","1","2","1","5","3","1","0","4","3","1","1","33","33","1","0","0","0","0","0","0","0","0","2","1","1","2024-08-12",
"14:45:00","Kempton","Milliterries","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","12","Fanshawe, J R","3","137","Coakley, Ross","0","Non Fav","70","20.00","2","40.870000000000005","22.741200000000003","17.8136","1.0666000000000002","1.4132","113.10050921800001","25","22","2","9","45","8","18","367","38","10","727","84","12","82","15","18","100","7","7","22","3","14","43","8","19","358","50","14","638","94","15","121","23","19","453255","(GB)","-2","Female","Territories (IRE)","Fifth","Fifth","71","72","70","0","0","0","0","0","Chepstow","Class 5","3716","1m ","6","3.00","135","67","Chelmsford City","Class 5","5051","7f ","8","3.33","134","84","Redcar","Class 5","3664","1m ","8","2.75","Second","6","0",,,,"Good","Standard","Good To Firm","Millistar","None","None","50","0","0","6","0","0","85","Joint Second","6.50","4.85","0","0","0","0","100","Inside","Polytrack","Filly","6","3","0","3","0","67","65","2","0","All Weather","9","11","8","6","7","6","8","10.00","20.00","Galileo (IRE)",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2024-08-12",
"14:45:00","Kempton","Onthemoneyhoney (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","9","Cox, C G","3","136","Ryan, Rossa","0","Non Fav","69","16.00","3","46.76","19.329840000000004","15.7364","1.1669","1.099","112.03140798133336","32","48","10","21","98","20","20","1228","223","18","2192","381","17","140","19","14","263","34","13","23","1","4","53","7","13","384","56","15","867","118","14","116","15","13","100784","(IRE)","1","Female","Profitable (IRE)","Fourth","Eighth","72","75","77","79","0","17","33","0","Doncaster","Class 5","4397","1m ","5","6.50","137","48","Newbury","Class 5","5757","7f ","9","9.00","135","94","Ascot","Class 4","8191","6f ","12","10.00","Seventh","6","1",,,,"Soft","Good To Firm","Good","Lydia Becker","None","None","33","0","0","6","1","17","56","Clear Eighth","0.75","4.75","0","0","0","0","0","Inside","Polytrack","Filly","6","3","0","3","0","67","65","0","0","All Weather","9","9","9","20","9","14","18","12.00","16.00","Sleeping Indian","Windsor","6f ","9.00","Good","0","1","3","1","3","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2024-08-12",
"14:45:00","Kempton","Fior Di Bosco","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","6","Haggas, W J","3","136","Marquand, Tom","0","Non Fav","69","4.00","4","80.40429999999999","33.7722867","23.027501","1.8666","1.9977999999999998","179.48214198833335","23","62","12","19","129","19","15","821","124","15","1603","234","15","545","105","19","176","27","15","45","12","27","94","19","20","690","131","19","1343","271","20","101","19","19","335","(GB)","1","Female","Too Darn Hot","Fifth","Third","0","0","0",,"0","0","0","0","Newbury","Class 2","20616","1m2f ","10","7.50","128","44","Windsor","Class 2","20936","1m½f ","6","12.00","125","60","Newbury","Class 2","20616","1m ","11","8.00","Third","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Galicuix","None","None","0","0","0","3","0","0","85","Joint Second","1.25","5.65","0","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","67","65","0","0","All Weather","16","17","14","14","21","20","12","6.00","4.50","Galileo (IRE)",,,,,,"0","2","0","3","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-12",
"14:45:00","Kempton","New Kings Road (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","13","Hannon (Jnr), Richard","3","136","Leavy, Mr Joe","5","Non Fav","69","12.00","5","77.1","21.49425","13.11915","5.0998","0.9662999999999999","148.86774264166664","9","12","5","42","16","5","31","306","34","11","372","38","10","103","8","8","39","3","8","57","3","5","124","10","8","913","97","11","1909","198","10","193","22","11","6313661","(IRE)","-2","Male","Sioux Nation (USA)","First","Sixth","67","69","67","68","0","22","17","0","Windsor","Class 6","3768","1m½f ","4","1.25","137","24","Newbury","Class 5","5757","1m ","8","10.00","131","39","Newbury","Class 5","5757","1m ","9","3.00","Sixth","9","2",,,,"Good To Firm","Good","Good To Firm","Thistlestar (USA)","None","None","33","100","100","9","2","22","66","Clear Seventh","0.15",,"1","0","1","0","0","Inside","Polytrack","Gelding","9","6","2","6","2","67","65","1","0","All Weather","12","10","7","7","15","10","6","5.00","10.00","Lion Heart (USA)","Windsor","1m½f ","1.25","Good To Firm","67","1","0","0","6","2","1","0","4","1","0","1","0","100","5","1","3","20","60","1","0","1","0","6","1","2","2024-08-12",
"14:45:00","Kempton","Daymer Bay (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","7","Houghton, Eve Johnson","3","134","Dobie, Georgia","0","Non Fav","67","16.00","6","64.285","17.886915000000002","17.526725","0.6636","1.2558","131.694198975","14","15","1","7","28","2","7","248","16","6","431","23","5","116","10","9","51","2","4","27","4","15","65","8","12","452","61","13","807","104","13","112","20","18","5874562","(IRE)","1","Male","Expert Eye","Second","Sixth","66","68","69","71","0","0","0","0","Wolverhampton","Class 6","2983","1m½f ","8","7.50","132","49","Windsor","Class 5","4397","1m2f ","6","12.00","128","59","Goodwood","Class 5","5574","1m2f ","13","10.00","Fifth","11","0",,,,"Standard To Slow","Good To Firm","Good To Soft","Reset In Blue (IRE)","None","None","0","0","100","10","0","0","45","Clear Tenth","2.50","1.50","1","0","1","0","0","Inside","Polytrack","Gelding","11","5","0","5","0","67","65","0","0","All Weather","9","9","11","3","9","6","3","10.00","16.00","Fastnet Rock (AUS)",,,,,,"0","2","0","5","0","1","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-08-12",
"14:45:00","Kempton","Maith An Farhh","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","3","Ferguson, James","3","134","Muscutt, D","0","Non Fav","67","5.50","7","42.27344","22.872213000000002","12.5097555","0.3","1.0001000000000002","101.16600341033335","289","39","8","21","79","9","11","782","80","10","1705","217","13","263","39","15","323","48","15","13","3","23","25","4","16","258","29","11","490","61","12","66","5","8","659","(GB)","0","Male","Farhh","Ninth","Fifth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","12","14.00","128","324","Wolverhampton","Class 5","3564","7f ","9","12.00","130","364","Kempton","Class 4","5346","7f ","10","4.50","Sixth","3","0",,,,"Standard","Standard","Standard To Slow","Deborah","None","None","0","0","0","3","0","0","85","Joint Second","2.50","6.05","1","0","0","18","27","Inside","Polytrack","Gelding","3","0","0","0","0","67","65","2","0","All Weather","7","12","3","7","10","4","13","12.00","4.50","New Approach (IRE)",,,,,,"0","2","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-12",
"14:45:00","Kempton","Tribal Chief (FR)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","4","Menuisier, David","3","132","Davies, Harry","0","Fav","65","3.33","8","66.5187","20.750940000000003","18.738","2.5000999999999998","1.3356000000000001","134.93573772533333","39","27","3","11","51","3","6","554","57","10","930","102","11","6","1","17","91","7","8","12","3","25","23","6","26","185","23","12","335","34","10","54","5","9","858163","(FR)","0","Male","Sioux Nation (USA)","Third","Sixth","65","67","61","0","0","17","0","0","Newbury","Class 5","5757","1m ","9","1.88","130","60","Yarmouth","Class 6","3768","1m ","9","2.00","137","71","Nottingham","Class 6","3402","1m½f ","10","6.50","First","6","1",,,,"Good To Firm","Soft","Good","Araca (FR)","None","None","25","0","0","5","1","20","42","Joint Bottom","0.05","1.65","3","0","0","0","29","Inside","Polytrack","Gelding","6","3","1","3","1","67","65","3","0","All Weather","12","10","7","7","15","10","6","6.00","2.75","Elusive Quality (USA)","Nottingham","1m½f ","6.50","Good","61","0","0","0","5","1","3","0","2","3","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2024-08-12",
"14:45:00","Kempton","Tactical Control","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","10","Brookhouse, B","3","132","Gilligan, Jack","0","Non Fav","65","33.00","9","42.4714752","21.07908","10.2172","1.1222","0.8741","101.19271039021669","59","7","1","14","23","4","17","179","29","16","179","29","16","42","7","17","11","2","18","4","0","0","15","3","20","213","31","15","299","42","14","19","1","5","4524859","(GB)","-2","Male","Land Force (IRE)","Ninth","Fifth","0","67","69","70","0","0","0","0","Market Rasen","Class 4","4084","2m1½f ","12","9.00","154","93","Nottingham","Class 5","4187","1m½f ","7","11.00","127","117","Kempton","Class 5","4187","1m3f ","8","14.00","Eighth","9","0",,,,"Good","Good","Standard To Slow","Basque Beauty","None","None","20","0","0","9","0","0","85","Joint Second","0.00","81.15","1","0","0","0","29","Inside","Polytrack","Gelding","3","5","0","5","0","67","65","2","0","All Weather","9","12","20","0","7","4","0","20.00","33.00","Nayef (USA)",,,,,,"0","0","0","2","0","1","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2024-08-12",
"14:45:00","Kempton","Never Mind Me","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","5","Balding, A M","3","130","Murphy, Oisin","0","Non Fav","63","5.00","10","70.40500000000002","20.27601","16.053125","2.3666","1.1726999999999999","134.6993423986667","12","65","13","20","134","29","22","1103","224","20","1715","327","19","526","97","18","255","52","20","79","8","10","135","18","13","1086","159","15","1980","295","15","277","43","16","657262","(GB)","1","Male","No Nay Never (USA)","Second","Sixth","61","62","60","0","0","0","0","0","Sandown","Class 5","4449","1m ","10","12.00","126","57","Salisbury","Class 6","3926","7f ","9","7.00","125","67","Chelmsford City","Class 6","4004","7f ","8","2.00","Second","6","0",,,,"Good To Firm","Good To Firm","Standard","Maid To Remember","Visor","Visor","33","0","0","1","0","0","43","Eleventh or Worse","0.75","0.50","1","0","0","0","0","Inside","Polytrack","Gelding","6","3","0","3","0","67","65","3","0","All Weather","12","13","8","5","13","10","6","10.00","5.00","Redoutes Choice (AUS)",,,,,,"0","3","0","3","0","4","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-08-12",
"14:45:00","Kempton","More Than A Feelin (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","1","Haynes, Alice","3","128","ONeill, K T","0","Non Fav","61","10.00","11","66.59","34.065000000000005","8.29908","2.6501","1.1128","136.89050266133336","14","30","3","10","61","5","8","775","73","9","1518","137","9","531","62","12","112","10","9","31","3","10","58","7","12","568","59","10","1017","115","11","80","6","8","453012","(IRE)","0","Female","Sea The Stars (IRE)","Second","First","61","58","60","0","0","17","0","0","Windsor","Class 5","4397","1m ","8","14.00","127","28","Wolverhampton","Class 6","2983","1m½f ","8","8.00","133","89","Bath","Class 6","2983","1m ","14","14.00","Twelfth","6","1",,,,"Good To Firm","Standard","Good","Aegean Girl (IRE)","Hood","Hood","33","0","0","3","1","33","85","Joint Second","1.50","4.25","0","0","0","0","50","Inside","Polytrack","Filly","6","3","1","3","1","67","65","1","0","All Weather","12","14","13","16","11","13","18","10.00","11.00","Henrythenavigator (USA)","Wolverhampton","1m½f ","8.00","Standard","58","0","5","1","4","1","4","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","1","2024-08-12",
"14:45:00","Kempton","Sorontar","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","11","Main, Mrs H S","3","127","Stott, Kevin","0","Non Fav","60","50.00","12","55.447345","23.1817185","10.44519125","1.2","0.5698","113.92401645666666","129","20","2","10","48","4","8","423","43","10","1337","194","15","3","0","0","105","9","9","6","0","0","16","1","6","160","11","7","342","35","10","58","8","14","964","(GB)","-2","Male","Gleneagles (IRE)","Fourth","Sixth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","7f ","10","40.00","124","158","Lingfield","Class 4","6156","1m ","12","33.00","122","176","Kempton","Class 5","8640","7f ","13","20.00","Ninth","3","0",,,,"Standard","Standard","Standard To Slow","Miss Serenity","None","None","0","0","0","3","0","0","54","Clear Ninth","1.25","12.00","1","0","0","0","25","Inside","Polytrack","Gelding","3","0","0","0","0","67","65","3","0","All Weather","11","12","17","8","8","9","11","20.00","50.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-12",
