time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Wolverhampton","Deboras Dream (IRE)","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","12","All Weather","80","Left Handed","1","Varian, Roger","2","133","Keeley, Aidan","3","Fav","80","1.88","2","73.4502","25.738425","19.698495","1.3","1.3924","156.55783434800003","13","11","1","9","21","1","5","312","26","8","576","48","8","33","5","15","60","7","12","19","4","21","48","9","19","656","115","18","1285","253","20","74","16","22","52532","(IRE)","0","Male","Sioux Nation (USA)","Second","Third","78","78","0","0","0","0","0","0","Lingfield","Class 5","3672","7f ","7","4.00","130","31","Chelmsford City","Class 5","3726","7f ","5","3.00","133","53","Kempton","Class 2","15462","6f ","11","5.00","Fifth","5","0",,,,"Standard","Standard","Standard To Slow","Duljanah (IRE)","None","None","50","0","50","5","0","0","125","Joint Top","1.50","0.15","2","0","1","0","0","Outside","Tapeta","Colt","5","5","0","5","0","0","7","0","0","All Weather","11","11","13","22","15","10","9","1.63","1.75","Dream Ahead (USA)",,,,,,"0","1","0","0","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-11-14",
"17:25:00","Wolverhampton","Eastern Dream","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","12","All Weather","80","Left Handed","2","Tate, James","2","133","Ghiani, Marco","0","Non Fav","0","7.00","3","0","0","0","0.1","1.0289","1.1289","No Prev","36","6","17","52","7","13","362","46","13","917","125","14","4","2","50","92","16","17","5","1","20","17","2","12","235","44","19","417","75","18","63","16","25","none","(GB)","0","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eastern Destiny","None",,"0","0","0","0","0","0","125","Joint Top",,,"0","0","0","0","0","Outside","Tapeta","Colt","0","0","0","0","0","0","7","0","0","All Weather","9","7","11","11","9","12","13","5.00","6.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-14",
"17:25:00","Wolverhampton","Formidable Force (IRE)","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","12","All Weather","80","Left Handed","11","Ferguson, James","2","133","Crouch, Hector","0","Non Fav","0","6.50","4","53.121024","0","0","-0.1","0.6104","113.684741632","95","30","2","7","50","7","14","509","79","16","841","128","15","8","0","0","53","6","11","7","0","0","19","0","0","280","30","11","435","54","12","42","10","24","6","(IRE)","-3","Male","Sea The Stars (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","10","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Qareenah (USA)","None","None","0","0","0","1","0","0","125","Joint Top","0.75","8.25","0","0","0","29","86","Outside","Tapeta","Colt","1","1","0","1","0","0","7","0","0","All Weather","14","11","11","11","13","11","13","7.50","6.00","Arch (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-14",
"17:25:00","Wolverhampton","Galloping On (IRE)","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","12","All Weather","80","Left Handed","10","Cox, C G","2","133","Ryan, Rossa","0","Non Fav","0","4.50","5","58.44409999999999","0","0","-0.1","0.9871","125.40225504999998","19","23","4","17","88","15","17","1026","188","18","1812","307","17","84","10","12","246","47","19","8","3","38","16","4","25","458","60","13","935","121","13","91","9","10","4","(IRE)","-3","Male","Invincible Army (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3618","7f ","8","10.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Capomento (IRE)","None","None","0","0","0","1","0","0","106","Joint Ninth","1.75","3.65","0","0","0","0","0","Outside","Tapeta","Colt","1","1","0","1","0","0","7","0","0","All Weather","10","10","10","0","10","0","3","7.50","4.00","Casamento (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-14",
"17:25:00","Wolverhampton","Harlington (FR)","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","12","All Weather","80","Left Handed","5","Smith, R J","2","133","Rooke, George","0","Non Fav","0","40.00","6","0","0","0","0.1","0","0.1","No Prev","7","0","0","21","0","0","307","18","6","783","62","8","1","0","0","100","12","12","3","0","0","4","0","0","7","0","0","7","0","0","1","0","0","none","(FR)","2","Male","Hunters Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Log Off (IRE)","None",,"0","0","0","0","0","0","106","Joint Ninth",,,"0","0","0","0","0","Outside","Tapeta","Colt","0","0","0","0","0","0","7","0","0","All Weather","12","0","33","8","13","7","5","66.00","40.00","Sir Prancealot (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-14",
"17:25:00","Wolverhampton","King Street","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","12","All Weather","80","Left Handed","8","Loughnane, David","2","133","Pearson, Laura","0","Non Fav","0","18.00","7","58.52125","19.30916295","0","0","0.4143","113.8975340515","12","16","1","6","22","1","5","228","23","10","430","49","11","165","24","15","80","8","10","14","0","0","20","0","0","284","28","10","678","74","11","184","16","9","74","(GB)","2","Male","Tasleet","Fourth","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","9","125.00","133","46","Haydock","Class 4","5399","6f ","8","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Fame Game (IRE)","None","None","0","0","0","2","0","0","30","Clear Bottom","3.00","2.50","1","0","0","0","0","Outside","Tapeta","Gelding","2","2","0","2","0","0","7","1","0","All Weather","10","8","16","17","7","21","14","25.00","25.00","Fasliyev (USA)",,,,,,"0","2","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-14",
"17:25:00","Wolverhampton","Road To Wembley","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","12","All Weather","80","Left Handed","6","Hughes, Richard","2","133","Marsh, Finley","0","Non Fav","0","25.00","8","43.392599999999995","25.350753599999997","0","0","0.9195","104.717107812","21","14","1","7","33","4","12","302","37","12","405","48","12","159","26","16","86","5","6","3","0","0","17","3","18","388","51","13","787","108","14","71","11","15","57","(GB)","2","Male","Postponed (IRE)","Seventh","Fifth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","7f ","10","3.33","131","92","Kempton","Class 4","5346","7f ","10","14.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Queens Dream (GER)","None","None","0","0","0","2","0","0","96","Eleventh or Worse","4.75","7.53","1","0","0","0","0","Outside","Tapeta","Colt","2","2","0","2","0","0","7","1","0","All Weather","11","6","6","9","11","9","8","12.00","25.00","Oasis Dream",,,,,,"0","2","0","0","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-11-14",
"17:25:00","Wolverhampton","Viridian (IRE)","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","12","All Weather","80","Left Handed","7","Haggas, W J","2","133","Cheyne, Greg","0","Non Fav","0","14.00","9","47.03045","25.2564669","0","0.1","2.3893","111.035526998","15","0","0","0","3","0","0","49","7","14","49","7","14","11","1","9","2","0","0","34","11","32","59","15","25","658","142","22","1346","314","23","57","12","21","48","(IRE)","2","Male","Acclamation","Eighth","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 5","3510","7f ","12","11.00","133","40","Salisbury","Class 4","5400","7f ","7","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Blue Willow","None","None","0","0","0","2","0","0","125","Joint Top","0.05","11.00","1","0","0","0","0","Outside","Tapeta","Colt","2","2","0","2","0","0","7","1","0","All Weather","7","8","8","11","6","8","10","14.00","12.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-11-14",
"17:25:00","Wolverhampton","Wide Margin (IRE)","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","12","All Weather","80","Left Handed","9","Boughey, George","2","133","Loughnane, Mr Billy","0","Non Fav","0","16.00","10","47.129799999999996","19.03149","0","-0.1","1.3369","98.830023","12","71","12","17","109","18","17","810","127","16","826","127","15","82","17","21","165","35","21","27","4","15","55","7","13","705","105","15","1456","235","16","195","30","15","55","(IRE)","-3","Male","Too Darn Hot","Fifth","Fifth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","8","18.00","130","26","Chelmsford City","Class 5","3725","7f ","7","7.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Layaleena (IRE)","None","None","0","0","0","2","0","0","125","Joint Top","3.00","5.53","1","0","0","0","0","Outside","Tapeta","Colt","2","2","0","2","0","0","7","0","0","All Weather","16","16","16","0","16","8","20","16.00","14.00","Sea The Stars (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-11-14",
"17:25:00","Wolverhampton","Alvesta","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","12","All Weather","80","Left Handed","4","Balding, A M","2","128","Probert, David","0","Non Fav","0","8.00","11","0","0","0","0.5","1.1187","1.6187","No Prev","56","4","7","108","7","6","973","111","11","2190","264","12","589","92","16","268","34","13","34","3","9","71","8","11","940","139","15","1885","276","15","95","18","19","none","(GB)","0","Female","Study Of Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alinstante","None",,"0","0","0","0","0","0","118","Clear Eighth",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","7","0","0","All Weather","16","16","5","0","0","0","0","8.00","7.50","Archipenko (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-14",
"17:25:00","Wolverhampton","Reine Des Coeurs (IRE)","Set Deposit Limits At BetMGM Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3564","Standard","12","All Weather","80","Left Handed","3","Boughey, George","2","128","Mitchell, Jack","0","Non Fav","0","11.00","12","0","0","0","0.5","1.3369","1.8369","No Prev","31","4","13","69","9","13","593","92","16","1219","205","17","8","2","25","166","31","19","27","4","15","55","7","13","705","105","15","1456","235","16","195","30","15","none","(IRE)","0","Female","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Haddajah (IRE)","None",,"0","0","0","0","0","0","125","Joint Top",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","7","0","0","All Weather","18","18","24","0","25","18","23","10.00","10.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-14",
"18:00:00","Wolverhampton","Falling For You (IRE)","Use Safer Gambling Tools At BetMGM Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","9","All Weather","77","Left Handed","1","Hughes, Richard","2","137","Rooke, George","0","Non Fav","77","9.00","1","54.90239999999999","39.380418","18.666359999999997","2.65","1.1695","148.31225250199998","45","7","0","0","21","0","0","307","18","6","783","62","8","190","19","10","100","12","12","3","0","0","17","3","18","388","51","13","787","108","14","71","11","15","4210","(IRE)","0","Female","No Nay Never (USA)","Tenth","First","79","0","0","0","0","25","50","0","Newmarket (Rowley)","Class 2","25770","7f ","10","9.00","128","71","Windsor","Class 5","3672","6f ","12","2.75","128","89","Salisbury","Class 4","5400","7f ","12","5.50","Second","4","1",,,,"Good To Firm","Good To Firm","Good","Hidden Charms (IRE)","None","None","50","0","0","4","1","25","96","Joint Sixth",,"16.00","0","0","0","0","0","Outside","Tapeta","Filly","4","1","0","1","0","72","71","0","0","All Weather","13","16","15","18","9","14","14","4.50","8.50","Canford Cliffs (IRE)","Windsor","6f ","2.75","Good To Firm","0","1","2","0","0","1","0","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","1","1","2023-11-14",
"18:00:00","Wolverhampton","Marie Ellen (IRE)","Use Safer Gambling Tools At BetMGM Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","9","All Weather","77","Left Handed","9","Botti, M","2","134","Cherchi, Stefano","0","Non Fav","74","11.00","2","49.540372","36.341817750000004","18.358164","0.8666","1.3411","138.06056575216667","46","9","1","11","20","1","5","258","13","5","534","39","7","112","13","12","83","6","7","17","7","41","31","7","23","378","39","10","774","93","12","111","13","12","255","(IRE)","-3","Female","Starspangledbanner (AUS)","Fifth","Fifth","0","0","0",,"0","0","0","0","Haydock","Class 4","5400","6f ","7","3.00","128","60","Doncaster","Class 2","15462","7f ","11","7.50","128","104","Leicester","Class 4","4860","6f ","7","3.50","Second","3","0",,,,"Soft","Soft","Soft","Heroine Chic (IRE)","None","None","0","0","0","3","0","0","125","Joint Third","7.00","6.53","0","0","0","0","0","Outside","Tapeta","Filly","3","0","0","0","0","72","71","0","0","All Weather","10","10","12","5","10","8","9","8.00","10.00","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-14",
"18:00:00","Wolverhampton","South Kensington (IRE)","Use Safer Gambling Tools At BetMGM Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","9","All Weather","77","Left Handed","4","Palmer, Hugo","2","133","Probert, David","0","Fav","73","3.00","3","63.80825","16.341253199999997","17.977241499999998","0.5","0.683","126.003238912","25","56","4","7","108","7","6","973","111","11","2190","264","12","13","2","15","268","34","13","26","1","4","42","2","5","488","55","11","892","101","11","98","13","13","503","(IRE)","2","Female","Blue Point (IRE)","Third","Eleventh","0","0","0",,"0","0","0","0","Newcastle","Class 5","3564","7f ","7","3.00","128","155","Windsor","Class 4","5373","6f ","11","3.33","128","178","Newmarket (Rowley)","Class 2","15462","6f ","10","4.00","Fifth","3","0",,,,"Standard","Good","Good","Moonvoy","None","None","0","0","0","3","0","0","47","Clear Eighth","2.75","2.00","1","0","0","100","100","Outside","Tapeta","Filly","3","0","0","0","0","72","71","1","0","All Weather","16","16","21","30","13","18","14","4.00","2.75","Cape Cross (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-14",
"18:00:00","Wolverhampton","Delicacy (IRE)","Use Safer Gambling Tools At BetMGM Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","9","All Weather","77","Left Handed","8","Hannon (Jnr), Richard","2","133","Voikhansky, Alexander","5","Non Fav","73","7.00","4","64.41739999999999","25.3853379","13.206412499999999","0.30000000000000004","0.7616999999999999","131.01630424533332","17","5","1","20","17","3","18","250","38","15","339","43","13","201","28","14","30","5","17","24","1","4","57","5","9","990","113","11","2041","223","11","120","16","13","564","(IRE)","-3","Female","Saxon Warrior (JPN)","Fourth","Sixth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","12","5.50","125","140","Newbury","Class 4","5400","6f ","12","3.33","128","160","Kempton","Class 5","3672","6f ","10","25.00","Fifth","3","0",,,,"Standard","Good To Firm","Standard To Slow","Novat (IRE)","None","None","0","0","0","3","0","0","100","Clear Fifth","0.05","2.05","1","0","0","33","33","Outside","Tapeta","Filly","3","0","0","0","0","72","71","0","0","All Weather","11","5","6","20","15","17","12","4.50","11.00","Tagula (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-14",
"18:00:00","Wolverhampton","Loaded Quiver","Use Safer Gambling Tools At BetMGM Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","9","All Weather","77","Left Handed","5","Watson, Archie","2","132","Morris, Luke","0","Non Fav","72","7.00","5","50.725","26.09496","19.2456","4.800000000000001","0.9873000000000001","138.6029218304","13","53","6","11","103","10","10","1170","105","9","2264","195","9","223","25","11","434","42","10","20","1","5","44","3","7","803","98","12","1391","185","13","157","16","10","22167","(GB)","2","Male","Iffraaj","Seventh","Sixth","74","75","0","0","0","20","25","100","Kempton","Class 5","4187","7f ","10","3.50","134","77","Newbury","Class 5","4527","7f ","12","2.50","135","96","Brighton","Class 5","3672","7f ","8","0.73","First","5","1",,,,"Standard To Slow","Good","Good To Firm","Royal Debt","Cheekpieces","Cheekpieces","50","0","0","2","0","0","96","Joint Sixth","1.50","3.95","0","0","0","0","0","Outside","Tapeta","Gelding","5","2","0","2","0","72","71","0","0","All Weather","8","10","7","10","8","11","9","5.50","6.50","Royal Applause","Brighton","7f ","0.73","Good To Firm","0","1","1","0","0","1","1","0","3","0","0","0","0","0","5","1","3","20","60","0","0","0","0","4","1","2","2023-11-14",
"18:00:00","Wolverhampton","Never Fear (IRE)","Use Safer Gambling Tools At BetMGM Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","9","All Weather","77","Left Handed","3","Johnston, Charlie","2","132","Mitchell, Jack","0","Non Fav","72","9.00","6","46.478","25.122874499999995","15.142835999999999","6.85","1.2953000000000001","127.12888376049999","53","31","4","13","69","9","13","593","92","16","1219","205","17","44","12","27","166","31","19","40","3","8","88","12","14","1174","166","14","1174","166","14","73","9","12","1755","(IRE)","0","Female","No Nay Never (USA)","Fifth","Fifth","74","77","0","0","100","25","0","50","Ayr","Class 4","7851","7½f ","6","11.00","126","138","Newcastle","Class 4","5373","6f ","8","5.00","131","157","Beverley","Class 2","20616","5f ","9","12.00","Seventh","4","1",,,,"Good To Soft","Standard To Slow","Good To Firm","Matorio (FR)","None","None","0","0","100","4","1","25","140","Clear Second","2.25","7.25","1","1","1","0","33","Outside","Tapeta","Filly","4","1","0","1","0","72","71","2","1","All Weather","13","16","15","18","9","14","14","12.00","10.00","Oratorio (IRE)","Wolverhampton","6f ","12.00","Standard","0","1","0","0","0","1","2","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-14",
"18:00:00","Wolverhampton","Xaarine (FR)","Use Safer Gambling Tools At BetMGM Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","9","All Weather","77","Left Handed","2","Menuisier, David","2","129","Loughnane, Mr Billy","0","Non Fav","69","4.50","7","67.825","30.7173456","17.953952","3.4","0.4447","149.58212778824998","13","71","12","17","109","18","17","810","127","16","826","127","15","1","0","0","165","35","21","6","1","17","12","1","8","159","14","9","313","29","9","9","0","0","5323","(FR)","0","Female","Goken (FR)","Third","Second","70","0","0","0","0","0","0","0","Kempton","Class 5","4187","7f ","10","14.00","130","113","Windsor","Class 5","3672","6f ","12","3.33","126","124","Newbury","Class 4","5400","6f ","8","5.00","Third","4","0",,,,"Standard To Slow","Good","Good","Xaarina (FR)","None","None","67","0","0","4","0","0","157","Clear Top","0.75","1.75","1","0","0","0","0","Outside","Tapeta","Filly","4","1","0","1","0","72","71","0","0","All Weather","13","10","16","0","0","0","0","4.50","3.50","Aussie Rules (USA)",,,,,,"0","0","0","0","0","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2023-11-14",
"18:00:00","Wolverhampton","Tokyo Drift","Use Safer Gambling Tools At BetMGM Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","9","All Weather","77","Left Handed","6","Loughnane, David","2","127","Ryan, Rossa","0","Non Fav","67","14.00","8","59.6","21.94488","13.13185875","1.9572","0.4143","125.29240027957141","32","23","4","17","88","15","17","1026","188","18","1812","307","17","171","19","11","246","47","19","14","0","0","20","0","0","284","28","10","678","74","11","184","16","9","3023366","(GB)","2","Female","Showcasing","Sixth","Sixth","69","71","0","0","0","0","0","0","Newcastle","Class 5","3873","6f ","12","18.00","134","83","Leicester","Class 4","6281","6f ","7","4.50","126","150","Bath","Class 4","5373","5f ","5","4.00","Third","7","0",,,,"Standard To Slow","Good To Firm","Firm","Abraj Dubai (USA)","None","None","50","0","0","7","0","0","30","Clear Bottom","0.75","4.40","0","0","0","0","25","Outside","Tapeta","Filly","7","2","0","2","0","72","71","1","0","All Weather","10","9","12","10","13","13","11","16.00","16.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-11-14",
"18:00:00","Wolverhampton","Berry Clever","Use Safer Gambling Tools At BetMGM Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","9","All Weather","77","Left Handed","7","Dwyer, C A","2","123","Ghiani, Marco","0","Non Fav","63","4.00","9","52.46210000000001","25.076159999999998","12.11443725","1.2999999999999998","0.5458","115.8045252865","17","36","6","17","52","7","13","362","46","13","917","125","14","4","1","25","92","16","17","5","1","20","11","1","9","79","5","6","189","19","10","16","1","6","067","(GB)","-3","Male","Expert Eye","Seventh","Sixth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","12","80.00","121","27","Kempton","Class 5","3672","6f ","11","150.00","130","56","Yarmouth","Class 4","6426","6f ","10","66.00","Tenth","3","0",,,,"Standard","Standard To Slow","Good To Soft","Rose Berry","None","None","0","0","0","3","0","0","125","Joint Third","1.00","5.00","1","0","0","33","33","Outside","Tapeta","Gelding","3","0","0","0","0","72","71","0","0","All Weather","10","10","6","4","14","9","9","20.00","3.50","Archipenko (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-14",
"18:30:00","Wolverhampton","Visibility (IRE)","Stay In Control At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","1","Dixon, Scott","6","134","Swift, Mr Dale","0","Non Fav","75","12.00","1","87.7","31.275000000000002","14.613274999999998","3.4216","0.7419","167.260415","12","13","1","8","22","2","9","262","23","9","530","43","8","125","13","10","89","14","16","14","1","7","33","4","12","404","27","7","883","62","7","295","22","7","6501541","(IRE)","0","Male","Ravens Pass (USA)","First","Fourth","72","72","72","70","16","13","18","15","Wolverhampton","Class 5","3978","7f ","11","9.00","138","21","Wolverhampton","Class 5","3873","7f ","12","12.00","133","156","Beverley","Class 3","18039","7½f ","8","33.00","Fifth","62","8",,,,"Standard","Standard","Good To Firm","Cry Pearl (USA)","None","None","33","25","34","60","8","13","77","Joint Bottom","0.75",,"38","6","13","0","100","Outside","Tapeta","Gelding","56","59","8","59","8","73","73","37","7","All Weather","8","8","8","8","5","7","11","10.00","14.00","Street Cry (IRE)","Wolverhampton","7f ","9.00","Standard","72","8","4","1","0","8","39","0","18","29","5","12","17","41","18","3","5","17","28","8","2","2","25","33","6","11","2023-11-14",
"18:30:00","Wolverhampton","Touchwood (IRE)","Stay In Control At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","75","Left Handed","4","Carr, Mrs R A","5","134","Sullivan, James P","0","Non Fav","75","12.00","2","76.02","39.375","19.24325","3.6873","0.6372","170.241277","12","6","0","0","29","2","7","433","33","8","882","62","7","357","32","9","100","7","7","12","0","0","31","2","6","401","42","10","755","73","10","85","12","14","9732212","(IRE)","0","Male","Invincible Spirit (IRE)","Second","First","73","68","68","67","0","9","10","6","Chelmsford City","Class 5","5051","7f ","9","2.75","141","19","Lingfield","Class 5","3664","7f ","8","6.50","136","50","Wolverhampton","Class 5","3873","7f ","12","5.00","Second","32","3",,,,"Standard To Slow","Standard To Slow","Standard","Aaraamm (USA)","Cheekpieces","Cheekpieces","55","100","63","8","1","13","134","Clear Sixth","0.75","0.50","8","0","5","0","0","Outside","Tapeta","Gelding","13","24","2","24","2","73","73","3","0","All Weather","11","19","9","8","13","8","12","8.00","11.00","Street Cry (IRE)","Lingfield","7f ","6.50","Standard To Slow","68","3","9","1","0","1","4","0","17","2","0","1","0","50","15","1","7","7","47","1","0","1","0","20","2","11","2023-11-14",
