time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Pontefract","Roundhay Park","Always Trying Racing Syndicate Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5757","Good To Soft","9","Flat","84","Left Handed","4","Tinkler, N","8","140","McManoman, Faye","0","Non Fav","84","11.00","1","49.21","44.532900000000005","16.801625","4.8547","0.5235000000000001","147.17342600000003","13","12","0","0","23","0","0","260","16","6","555","33","6","293","25","9","22","1","5","22","0","0","43","0","0","428","31","7","831","65","8","28","3","11","2510710","(GB)","0","Male","Mayson","Eleventh","First","84","79","80","81","41","18","18","24","Chester","Class 4","7328","7f ","11","12.00","139","40","Ripon","Class 4","12885","6f ","17","11.00","137","47","Redcar","Class 3","8100","6f ","11","5.50","Seventh","66","12",,,,"Good To Soft","Good To Soft","Good","Brave Mave","None","None","38","50","59","50","9","18","44","Joint Fourth",,"13.05","17","7","10","0","0","Inside","Undulating","Gelding","66","63","11","63","11","74","76","16","5","Flat","13","13","15","50","9","15","14","8.00","10.00","Daylami (IRE)","Ripon","6f ","11.00","Good To Soft","79","8","31","6","12","12","66","0","24","3","1","1","33","33","40","7","16","18","40","2","1","1","50","34","6","13","2023-09-28",
"17:40:00","Pontefract","Shandy Star (IRE)","Always Trying Racing Syndicate Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5757","Good To Soft","9","Flat","84","Left Handed","7","Fell, R / Murray, S","3","136","Hart, Jason","0","Non Fav","82","8.00","2","56.74499999999999","26.759250000000005","15.892330000000001","6.6028","1.1985999999999999","140.6488625","7","48","7","15","100","16","16","920","115","13","1769","220","12","120","15","13","80","12","15","38","4","11","69","8","12","501","49","10","1006","86","9","55","9","16","0381777","(IRE)","-2","Female","Cotai Glory","Seventh","Seventh","82","84","85","82","25","23","50","40","Pontefract","Class 2","15462","6f ","7","20.00","123","28","Carlisle","Class 4","6542","6f ","11","12.00","134","346","Pontefract","Class 1","22684","1m ","9","33.00","Seventh","13","3",,,"Listed","Good To Soft","Good","Good To Soft","Nouvelle Nova (IRE)","None","None","50","67","25","13","3","23","53","Joint Second",,"10.43","4","1","1","0","0","Inside","Undulating","Filly","13","8","2","8","2","74","76","9","3","Flat","11","10","9","20","15","6","9","14.00","7.50","Noverre (USA)","Pontefract","6f ","6.00","Good To Soft","82","3","1","0","2","3","13","0","4","4","2","2","50","50","10","3","3","30","30","3","2","2","67","4","2","2","2023-09-28",
"17:40:00","Pontefract","Mersea (FR)","Always Trying Racing Syndicate Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5757","Good To Soft","9","Flat","84","Left Handed","6","Tuer, Grant","3","132","Curtis, B A","0","Fav","78","2.50","3","78.475","34.155","21.505","3.7809999999999997","1.282","170.781942","7","42","8","19","100","24","24","579","85","15","1147","186","16","2","0","0","54","10","19","23","3","13","48","7","15","380","50","13","725","89","12","20","0","0","3045134","(FR)","0","Female","Born To Sea (IRE)","Fourth","Third","78","79","73","76","0","23","33","0","Pontefract","Class 2","15462","6f ","7","12.00","122","27","Carlisle","Class 5","4187","5f ","11","6.50","141","36","Carlisle","Class 5","4187","6f ","11","6.50","First","13","3",,,,"Good To Soft","Good To Firm","Good To Firm","Bolga Bere (FR)","None","None","33","0","0","13","3","23","53","Joint Second","1.25","2.53","3","0","0","0","0","Inside","Undulating","Filly","13","6","1","6","1","74","76","4","2","Flat","8","8","18","0","12","7","14","3.50","2.50","Hold That Tiger (USA)","Carlisle","6f ","6.50","Good To Firm","73","2","1","0","6","3","13","0","7","1","0","0","0","0","4","1","1","25","25","1","0","0","0","3","1","1","2023-09-28",
"17:40:00","Pontefract","Tribal Hunter (IRE)","Always Trying Racing Syndicate Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5757","Good To Soft","9","Flat","84","Left Handed","2","Fahey, R A","3","131","Orr, Oisin","0","Non Fav","77","6.50","4","48.871050000000004","30.472199999999997","13.96161875","5.433200000000001","1.3713000000000002","126.86530404583334","391","38","5","13","54","7","13","503","67","13","818","104","13","579","83","14","35","6","17","65","6","9","121","16","13","875","116","13","1798","216","12","88","12","14","215","(IRE)","2","Male","Sioux Nation (USA)","Fifth","First","0","0","0",,"0","33","50","0","Newcastle","Class 4","5373","6f ","10","4.00","134","408","Hamilton","Class 4","4806","6f ","4","0.40","133","421","Newcastle","Class 5","3672","6f ","14","6.50","Second","3","1",,,,"Standard To Slow","Soft","Standard To Slow","Mizayin (IRE)","None","None","50","0","0","3","1","33","44","Joint Fourth","1.25","4.80","0","0","0","0","11","Inside","Undulating","Gelding","3","0","0","0","0","74","76","1","1","Flat","11","11","11","0","8","14","15","5.00","6.50","Clodovil (IRE)","Hamilton","6f ","0.40","Soft","0","1","3","1","0","1","1","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","1","1","2023-09-28",
"17:40:00","Pontefract","Milbanke","Always Trying Racing Syndicate Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5757","Good To Soft","9","Flat","84","Left Handed","5","Camacho, Miss J A","4","130","Sexton, Ryan","3","Non Fav","74","4.00","5","69.7633","32.160824999999996","12.5738","3.8886000000000003","0.7355","150.23562499999997","54","24","1","4","45","3","7","370","38","10","683","80","12","45","3","7","21","1","5","15","1","7","35","2","6","267","28","10","580","75","13","12","2","17","4052034","(GB)","0","Male","Intello (GER)","Fourth","Third","74","75","75","74","0","13","11","11","Doncaster","Class 5","5757","6f ","11","6.00","139","71","Catterick","Class 4","5836","7f ","7","4.00","137","95","Pontefract","Class 3","16493","6f ","13","12.00","Twelfth","15","2",,,,"Soft","Good To Soft","Good","Augusta Ada","None","None","22","50","0","13","2","15","44","Joint Fourth","1.25","0.23","3","0","0","0","25","Inside","Undulating","Gelding","0","13","1","13","1","74","76","6","0","Flat","9","9","0","9","3","8","0","4.50","3.50","Byron","Wolverhampton","7f ","8.00","Standard","73","1","0","0","7","0","0","0","5","2","0","1","0","50","9","1","2","11","22","2","0","1","0","9","1","2","2023-09-28",
"17:40:00","Pontefract","Emily Post","Always Trying Racing Syndicate Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5757","Good To Soft","9","Flat","84","Left Handed","3","Dods, M","4","130","Rodriguez, Callum","0","Non Fav","74","4.50","6","58.415","42.2622","13.269025000000001","7.0803","0.9185999999999999","149.67348799999996","23","24","3","13","49","8","16","325","51","16","790","114","14","49","9","18","20","4","20","42","2","5","75","6","8","546","53","10","1030","106","10","56","6","11","1429914","(GB)","2","Female","Charming Thought","Fourth","First","74","69","70","70","0","19","50","14","Hamilton","Class 5","4187","6f ","6","2.25","137","50","Pontefract","Class 4","6281","6f ","9","28.00","129","69","Pontefract","Class 5","4187","6f ","13","20.00","Ninth","16","3",,,,"Good","Good","Good To Soft","Mary Read","Hood","Hood","50","50","50","11","2","18","71","Clear Top","4.50","0.80","2","0","1","25","50","Inside","Undulating","Filly","5","13","3","13","3","74","76","4","2","Flat","11","11","12","50","8","8","7","4.50","5.00","Bahamian Bounty","Pontefract","6f ","28.00","Good","69","1","3","1","5","1","5","0","8","2","1","1","50","50","3","1","1","33","33","2","1","1","50","2","1","1","2023-09-28",
"17:40:00","Pontefract","Kings Crown (IRE)","Always Trying Racing Syndicate Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5757","Good To Soft","9","Flat","84","Left Handed","1","Nicholls, Adrian","3","128","Murtagh, Connor","0","Non Fav","74","14.00","7","65.935","21.218760000000003","15.68","2.8669000000000002","1.0507","138.83840178500003","13","25","2","8","36","4","11","174","8","5","402","25","6","87","6","7","12","1","8","20","3","15","31","4","13","173","18","10","326","30","9","10","0","0","0549097","(IRE)","2","Male","Starspangledbanner (AUS)","Seventh","Ninth","76","79","82","82","0","7","0","0","Chester","Class 4","7328","6f ","12","10.00","131","82","Haydock","Class 4","7851","5f ","9","16.00","129","103","York","Class 2","51540","6f ","21","40.00","Fifteenth","15","1",,,,"Good To Soft","Good To Firm","Good To Firm","Textured (IRE)","Cheekpieces","Cheekpieces","20","0","0","5","0","0","42","Clear Eighth","0.15","5.73","2","0","0","0","0","Inside","Undulating","Gelding","15","7","0","7","0","74","76","1","0","Flat","10","10","7","0","11","14","10","14.00","18.00","Dark Angel (IRE)","Thirsk","6f ","3.50","Good","0","0","2","0","6","1","15","0","4","0","0","0","0","0","10","1","1","10","10","0","0","0","0","5","0","1","2023-09-28",
"17:40:00","Pontefract","The Dunkirk Lads","Always Trying Racing Syndicate Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5757","Good To Soft","9","Flat","84","Left Handed","9","Easterby, T D","4","126","Fentiman, Duran","0","Non Fav","70","11.00","8","65.64999999999999","34.52625","14.604124999999998","3.7668","1.0806","147.021264","11","16","1","6","37","1","3","309","6","2","699","26","4","626","24","4","45","0","0","87","13","15","179","19","11","1418","113","8","2942","237","8","153","12","8","3048725","(GB)","-2","Male","Pivotal","Fifth","Second","70","68","70","71","17","10","8","0","Doncaster","Class 5","5154","5½f ","11","7.50","138","27","Carlisle","Class 5","4187","5f ","11","16.00","131","42","Beverley","Class 5","4527","5f ","13","10.00","Seventh","30","3",,,,"Good To Soft","Good To Firm","Good To Firm","Spatial","None","None","33","50","33","30","3","10","44","Joint Fourth","0.05","4.65","6","1","2","14","57","Inside","Undulating","Gelding","30","27","2","27","2","74","76","6","1","Flat","14","13","8","0","19","10","7","8.00","9.00","New Approach (IRE)","Beverley","5f ","18.00","Good To Soft","68","1","23","3","9","3","28","0","8","3","0","1","0","33","14","2","3","14","21","2","0","1","0","12","1","4","2023-09-28",
"17:40:00","Pontefract","Trilby","Always Trying Racing Syndicate Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5757","Good To Soft","9","Flat","84","Left Handed","8","England, Sam","3","122","Fanning, Joe","0","Non Fav","68","22.00","9","60.0998","18.657764999999998","16.900131249999998","1.9834","0.5352","121.95153432733333","29","43","8","19","74","11","15","467","75","16","891","120","13","0","0","0","31","6","19","4","0","0","11","1","9","217","26","12","416","49","12","8","0","0","062464","(GB)","-2","Male","Twilight Son","Fourth","Sixth","68","70","72","0","0","0","0","0","Catterick","Class 5","4320","7f ","7","50.00","130","163","Lingfield","Class 5","4187","7f ","7","5.00","128","180","Kempton","Class 4","5940","6f ","9","4.50","Fourth","6","0",,,,"Good","Standard","Standard To Slow","Fascinator","None","None","0","0","0","6","0","0","24","Clear Bottom","1.50","3.60","0","0","0","20","40","Inside","Undulating","Gelding","1","1","0","1","0","74","76","1","0","Flat","9","11","7","0","10","7","9","10.00","20.00","Helmet (AUS)",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","0","2023-09-28",
"17:53:00","Newmarket (Rowley)","Evania","Newmarket Challenge Whip Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","2","Good To Firm","5","Flat","85","Straight","5","Foy, Kevin","5","141","Sayette, B D L","0","Non Fav","85","8.00","1","59.069599999999994","26.2067958","20.836125","4.325","1.421","147.210039398","127","22","4","18","46","5","11","390","55","14","709","112","16","141","19","13","21","2","10","22","3","14","44","6","14","455","66","15","794","120","15","19","0","0","1816696","(GB)","1","Female","Golden Horn","Sixth","Ninth","87","89","90","90","0","38","100","0","Kempton","Class 3","7731","1m4f ","9","8.50","124","146","Goodwood","Class 1","34026","1m4f ","9","12.00","128","171","Kempton","Class 2","25770","1m3f ","13","8.00","Sixth","8","3",,"Listed",,"Standard To Slow","Good To Soft","Standard To Slow","Hanami","None","None","100","0","0","8","3","38","1","Joint Bottom","0.10","9.40","0","0","0","14","43","Stands Side","Slight Undulations","Mare","7","4","1","4","1","82","81","1","0","Flat","16","20","14","0","20","16","26","4.50","7.50","Hernando (FR)","Southwell","1m4f ","4.50","Standard","85","2","3","1","3","2","1","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-09-28",
"17:53:00","Newmarket (Rowley)","The Citys Phantom","Newmarket Challenge Whip Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","2","Good To Firm","5","Flat","85","Straight","1","Spencer, Richard","6","136","Callan, N","0","Non Fav","80","4.50","2","52.7979","40.817879999999995","12.757150000000001","2.7672999999999996","0.8795000000000001","139.31479249999998","42","37","3","8","73","10","14","520","81","16","968","142","15","30","6","20","44","5","11","18","2","11","36","5","14","236","23","10","487","54","11","26","0","0","0046030","(GB)","1","Male","Free Eagle (IRE)","Twelfth","Third","83","83","86","88","30","16","33","0","Windsor","Class 2","51540","1m2f ","12","25.00","116","118","Epsom","Class 2","50960","1m2f ","11","50.00","115","145","Newmarket (Rowley)","Class 2","51540","1m1f ","17","66.00","Fourteenth","19","3",,,,"Good To Firm","Good To Firm","Good To Soft","Meet Marhaba (IRE)","Cheekpieces","Cheekpieces","50","0","60","4","0","0","1","Joint Bottom",,"11.90","10","3","6","25","38","Stands Side","Slight Undulations","Gelding","19","17","3","17","3","82","81","11","0","Flat","8","8","7","25","8","6","8","8.00","4.50","Marju (IRE)","Yarmouth","1m2f ","3.50","Good To Firm","83","2","0","0","3","3","17","0","6","1","0","0","0","0","13","3","5","23","38","0","0","0","0","6","2","3","2023-09-28",
"17:53:00","Newmarket (Rowley)","Promoter","Newmarket Challenge Whip Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","2","Good To Firm","5","Flat","85","Straight","4","Beckett, R M","3","133","Hornby, Rob","0","Non Fav","82","2.75","3","55.21","24.403499999999998","13.117524999999999","1.7083000000000002","1.5918000000000003","131.89188472425002","13","32","1","3","73","3","4","659","64","10","1357","137","10","404","51","13","63","3","5","45","8","18","91","15","16","664","128","19","1221","219","18","61","4","7","1555055","(GB)","-1","Male","Showcasing","Fifth","Fifth","85","87","89","89","0","13","0","33","Chester","Class 4","7328","1m2½f ","7","3.33","135","34","Newmarket (July)","Class 3","10308","1m2f ","5","8.50","130","56","Goodwood","Class 2","51540","1m2f ","15","11.00","Fourteenth","8","1",,,,"Good To Soft","Good To Firm","Soft","Hereawi","Blinkers","None","0","0","0","0","0","0","148","Clear Top","3.50","8.10","2","0","0","0","0","Stands Side","Slight Undulations","Colt","8","5","0","5","0","82","81","6","1","Flat","9","11","3","15","11","9","9","3.00","2.50","Dubawi (IRE)","Chepstow","7f ","2.50","Soft","0","0","4","0","5","1","8","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-09-28",
"17:53:00","Newmarket (Rowley)","Pjanoo","Newmarket Challenge Whip Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","2","Good To Firm","5","Flat","85","Straight","3","Spencer, Richard","3","133","Buick, William","0","Fav","82","1.63","4","76","43.46370000000001","13.5905","1.825","0.8466","165.4573321921875","21","49","12","24","115","29","25","782","173","22","1535","373","24","2","1","50","154","57","37","18","2","11","36","5","14","236","23","10","487","54","11","26","0","0","3692814","(GB)","-1","Male","Muhaarar","Fourth","First","82","80","82","81","33","13","25","0","Wolverhampton","Class 4","12885","1m½f ","10","5.50","137","42","Windsor","Class 4","16750","1m ","10","22.00","128","69","Newmarket (July)","Class 3","10800","1m2f ","11","14.00","Eighth","8","1",,,,"Standard","Good To Firm","Good","Cockney Dancer","Cheekpieces","Cheekpieces","25","0","33","2","1","50","1","Joint Bottom","0.05","0.25","3","1","1","25","25","Stands Side","Slight Undulations","Colt","8","4","1","4","1","82","81","4","0","Flat","13","16","11","0","13","12","18","1.38","1.38","Cockney Rebel (IRE)","Windsor","1m ","22.00","Good To Firm","80","1","0","0","4","1","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2023-09-28",
"17:53:00","Newmarket (Rowley)","First Officer (IRE)","Newmarket Challenge Whip Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","2","Good To Firm","5","Flat","85","Straight","2","Chapple-Hyam, Jane","4","130","Egan, David","0","Non Fav","74","5.50","5","49.184900000000006","33.08085","15.054199999999996","3.9444000000000004","0.7883","130.502541","48","44","6","14","89","13","15","800","87","11","1408","164","12","34","3","9","99","11","11","10","1","10","18","2","11","219","18","8","458","46","10","49","4","8","5400359","(IRE)","-1","Male","Galileo (IRE)","Ninth","Fifth","77","79","81","83","20","10","11","0","Newmarket (July)","Class 4","10468","1m2f ","9","5.00","139","69","Newmarket (July)","Class 3","10800","1m2f ","11","28.00","124","112","Yarmouth","Class 4","5653","1m ","6","8.50","Third","20","2",,,,"Good","Good","Good To Firm","Weekend Strike (USA)","None","Cheekpieces","33","0","40","16","2","13","1","Joint Bottom",,"7.88","5","1","2","0","25","Stands Side","Slight Undulations","Gelding","12","17","2","17","2","82","81","11","0","Flat","13","12","19","7","13","14","18","6.00","6.50","Smart Strike (CAN)","Nottingham","1m2f ","8.00","Soft","79","2","4","0","6","1","9","0","7","1","0","1","0","100","9","1","2","11","22","0","0","0","0","9","1","3","2023-09-28",
"18:00:00","Southwell","Frites","Download The At The Races App Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m3f ","4104","Standard","11","All Weather","73","Left Handed","4","Nicholls, Georgina","4","137","Mangan, Gina","3","Non Fav","0","50.00","1","34.701119999999996","15.471964799999999","0","-0.4","0.13040000000000002","74.186252096","10","17","1","6","37","3","8","219","19","9","428","40","9","0","0","0","15","1","7","2","0","0","3","0","0","18","1","6","23","3","13","1","0","0","76","(GB)","1","Male","Marcel (IRE)","Sixth","Seventh","0","0",,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","8","125.00","147","86","Stratford","Class 5","2451","2m1f ","7","10.00","145","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Verge (IRE)","None","None","0","0","0","2","0","0","124","Clear Fourth","1.25","67.85","0","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","0","0","64","37","0","0","All Weather","4","0","0","0","0","0","0","50.00","50.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-28",
"18:00:00","Southwell","Barrel Aged","Download The At The Races App Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m3f ","4104","Standard","11","All Weather","73","Left Handed","3","Botti, M","3","133","Probert, David","0","Non Fav","0","3.50","2","66.83878200000001","0","0","2.4","1.3221","146.122125051","252","53","7","13","98","12","12","968","111","11","2215","279","13","13","2","15","142","21","15","20","4","20","40","7","18","369","37","10","760","89","12","48","1","2","2","(GB)","-4","Male","Golden Horn","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m4f ","8","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Brandybend (IRE)","None","None","100","0","0","1","0","0","85","Clear Ninth","0.50","6.00","0","0","0","33","50","Inside","Tapeta","Gelding","1","1","0","1","0","64","37","0","0","All Weather","16","16","20","17","14","15","16","6.00","3.33","Galileo (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-28",
"18:00:00","Southwell","Knights Affair","Download The At The Races App Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m3f ","4104","Standard","11","All Weather","73","Left Handed","6","OMeara, D","3","133","Nolan, D","0","Non Fav","67","10.00","3","39.89000000000001","22.76028","10.21856575","0.2","1.4285","98.70397353125","11","28","5","18","50","10","20","270","32","12","462","51","11","120","15","13","19","3","16","65","14","22","122","17","14","934","106","11","1874","227","12","57","8","14","2557","(GB)","1","Male","Bated Breath","Seventh","Fifth","67","0","0","0","0","0","0","0","Doncaster","Class 5","5154","1m2f ","10","14.00","129","29","Catterick","Class 5","4320","7f ","7","8.50","130","56","Nottingham","Class 5","4320","1m½f ","6","3.00","Fifth","4","0",,,,"Soft","Good","Heavy","Lady Guinevere","None","None","0","0","0","4","0","0","101","Clear Sixth","0.15","18.10","0","0","0","50","50","Inside","Tapeta","Gelding","4","3","0","3","0","64","37","0","0","All Weather","9","11","0","8","13","11","9","12.00","10.00","Pivotal",,,,,,"0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-28",
"18:00:00","Southwell","A Poets Secret","Download The At The Races App Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m3f ","4104","Standard","11","All Weather","73","Left Handed","1","Murphy, Mike / Keady, Michael","3","131","Ghiani, Marco","0","Non Fav","65","16.00","4","64.3934","21.430069649999997","9.478523499999998","0.5","0.5489999999999999","119.61511146683333","15","28","4","14","54","7","13","273","35","13","904","123","14","19","3","16","46","7","15","14","1","7","29","2","7","238","19","8","382","32","8","34","3","9","556","(GB)","-4","Male","Poets Word (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","1m4f ","11","125.00","133","38","Catterick","Class 5","4320","1m4f ","8","6.00","130","204","Kempton","Class 5","3780","1m4f ","10","6.00","Fifth","3","0",,,,"Standard To Slow","Good To Soft","Standard To Slow","Dreaming Beauty","None","None","0","0","0","3","0","0","102","Clear Fifth","4.00","9.15","0","0","0","0","0","Inside","Tapeta","Colt","1","3","0","3","0","64","37","0","0","All Weather","8","7","0","0","12","0","0","16.00","14.00","Oasis Dream",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-28",
"18:00:00","Southwell","Lucky Protector (IRE)","Download The At The Races App Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m3f ","4104","Standard","11","All Weather","73","Left Handed","10","Furtado, Ivan","3","131","Eaves, Tom","0","Non Fav","65","11.00","5","55.801987999999994","30.43732185","10.271383999999998","1.2","0.37129999999999996","122.61036289075","39","40","2","5","74","3","4","646","50","8","1127","75","7","4","0","0","120","15","13","11","0","0","21","0","0","330","27","8","722","70","10","137","11","8","6723","(IRE)","1","Male","Helmet (AUS)","Third","Second","67","0","0","0","0","0","0","0","Pontefract","Class 4","5940","1m ","5","3.00","133","60","Pontefract","Class 5","4320","1m ","9","40.00","133","77","Doncaster","Class 5","4320","6f ","9","28.00","Seventh","4","0",,,,"Good To Firm","Good To Soft","Good","Lucky Cala (GER)","Hood","None","33","0","0","0","0","0","8","Clear Bottom","7.00","12.75","0","0","0","0","0","Inside","Tapeta","Gelding","4","4","0","4","0","64","37","0","0","All Weather","10","0","20","2","11","6","7","7.00","10.00","Scalo",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-09-28",
"18:00:00","Southwell","Mass Consumption (IRE)","Download The At The Races App Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m3f ","4104","Standard","11","All Weather","73","Left Handed","7","Ellison, B","3","131","Robinson, Ben","0","Non Fav","68","7.00","6","53.325","28.5095088","13.250750000000002","1.6666","0.8281999999999999","122.03387676066666","30","20","2","10","43","7","16","302","30","10","624","55","9","351","37","11","49","4","8","14","1","7","39","7","18","397","46","12","860","88","10","55","5","9","662534","(IRE)","1","Male","Cotai Glory","Fourth","Third","62","64","64","0","0","0","0","0","Ripon","Class 6","3664","2m ","9","4.50","132","38","Catterick","Class 5","4320","1m4f ","8","4.00","130","44","Newcastle","Class 6","5234","1m2f ","11","2.75","Fifth","6","0",,,,"Good","Good To Soft","Standard","Day Creek","Cheekpieces","None","67","0","0","0","0","0","91","Clear Seventh","2.00","0.95","1","0","0","25","25","Inside","Tapeta","Gelding","3","4","0","4","0","64","37","1","0","All Weather","11","10","0","19","14","22","14","5.00","6.00","Daylami (IRE)",,,,,,"0","2","0","4","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-09-28",
"18:00:00","Southwell","Sir Terence Hadley","Download The At The Races App Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m3f ","4104","Standard","11","All Weather","73","Left Handed","9","Houghton, Eve Johnson","3","131","Downing, George","0","Non Fav","0","14.00","7","49.0117","0","0","1.1","1.2925","106.81192684999999","13","4","1","25","8","2","25","122","10","8","369","30","8","69","8","12","13","0","0","20","4","20","54","9","17","370","46","12","752","90","12","15","0","0","7","(GB)","1","Male","Mukhadram","Seventh","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5940","1m2f ","8","40.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Maystock","None","None","0","0","0","1","0","0","126","Clear Third","2.25","7.53","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","64","37","0","0","All Weather","10","10","0","13","11","12","16","25.00","12.00","Magic Ring (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-28",
