time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Lingfield","Bakersboy","Enjoy The Racing App For Free Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","16","All Weather","62","Left Handed","7","McEntee, P S","6","135","McEntee, Grace","3","Non Fav","60","18.00","3","48.3075","22.442062500000002","11.4484375","2.0366000000000004","0.3553","106.25014999999999","487","7","1","14","20","1","5","77","4","5","231","19","8","90","7","8","48","5","10","9","0","0","21","0","0","304","17","6","620","45","7","89","7","8","0403442","(GB)","1","Male","Oasis Dream","Second","Fourth","63","63","64","65","6","3","0","4","Wolverhampton","Class 6","3726","1m4f ","8","2.50","138","494","Wolverhampton","Class 5","4536","1m1½f ","12","4.00","133","506","Southwell","Class 6","3726","1m4f ","13","6.50","Fourth","29","1",,,,"Standard","Standard","Standard","Dubai Bounty","Cheekpieces","Visor","50","0","41","1","0","0","95","Joint Third","1.00","1.50","17","1","7","14","14","Inside","Polytrack","Gelding","17","22","0","22","0","56","55","6","1","All Weather","9","13","5","8","9","11","12","16.00","12.00","Dubai Destination (USA)","Lingfield","1m2f ","4.50","Standard","74","1","2","0","0","1","9","0","9","4","1","1","25","25","5","0","1","0","20","2","0","0","0","2","0","1","2024-04-05",
"14:00:00","Lingfield","Capricorn Prince","Enjoy The Racing App For Free Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","16","All Weather","62","Left Handed","5","Moore, G L","8","134","Crouch, Hector","0","Non Fav","59","10.00","4","37.8526","14.210135999999999","12.9979","6.979399999999999","1.2664","96.79031440000001","37","13","2","15","16","2","13","527","82","16","925","137","15","23","2","9","86","10","12","41","4","10","81","7","9","775","122","16","1494","225","15","216","26","12","7023267","(GB)","-2","Male","Garswood","Seventh","Sixth","60","61","61","61","24","23","26","23","Kempton","Class 6","3140","1m4f ","9","50.00","128","202","Lingfield","Class 6","3245","2m ","7","8.50","138","241","Chelmsford City","Class 5","4620","1m5½f ","4","3.50","Second","35","8",,,,"Standard To Slow","Standard","Standard","Sakhees Pearl","Cheekpieces","Cheekpieces","42","75","47","8","1","13","18","Clear Bottom","13.00","10.90","17","4","8","17","17","Inside","Polytrack","Gelding","35","27","5","27","5","56","55","24","7","All Weather","9","17","0","10","6","5","8","16.00","9.00","Sakhee (USA)","Lingfield","1m5f ","2.75","Standard","58","8","10","3","0","8","26","0","13","11","5","6","45","55","13","5","5","38","38","4","3","3","75","31","8","13","2024-04-05",
"14:00:00","Lingfield","Curtiz","Enjoy The Racing App For Free Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","16","All Weather","62","Left Handed","1","Morrison, H","7","133","Probert, David","0","Non Fav","58","18.00","5","50.911500000000004","19.790505000000003","18.45","4.7112","0.6012","121.91219550000002","36","24","5","21","51","9","18","949","106","11","2040","229","11","32","3","9","224","30","13","2","0","0","10","0","0","309","31","10","603","66","11","55","5","9","5623185","(GB)","-2","Male","Stimulation (IRE)","Fifth","Eighth","59","59","56","57","21","18","27","21","Chelmsford City","Class 6","4004","1m2f ","10","8.00","132","50","Chelmsford City","Class 5","5051","1m2f ","9","6.00","128","78","Chelmsford City","Class 6","5234","1m2f ","10","5.00","First","33","6",,,,"Standard","Standard","Standard","Supatov (USA)","None","None","55","100","50","32","6","19","74","Clear Seventh","1.00","1.45","14","3","7","0","17","Inside","Polytrack","Gelding","33","30","6","30","6","56","55","11","2","All Weather","9","6","0","0","8","14","10","10.00","14.00","Johannesburg (USA)","Chelmsford City","1m2f ","5.00","Standard","56","6","5","2","0","6","18","0","13","6","1","3","17","50","2","0","1","0","50","1","0","1","0","11","3","6","2024-04-05",
"14:00:00","Lingfield","Dees Dream (IRE)","Enjoy The Racing App For Free Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","16","All Weather","62","Left Handed","2","Murphy, Mike / Keady, Michael","4","133","Doyle, Hollie","0","Non Fav","58","18.00","6","43.742399999999996","31.406399999999994","13.97375","3.0141","0.5411","112.51934849999998","196","36","4","11","83","15","18","1008","142","14","1803","262","15","8","0","0","94","15","16","7","0","0","13","0","0","229","17","7","415","33","8","38","2","5","6720317","(IRE)","-2","Female","James Garfield (IRE)","Seventh","First","59","53","54","55","0","7","10","14","Kempton","Class 6","3140","1m4f ","14","6.00","132","207","Brighton","Class 6","3245","1m4f ","8","5.50","127","239","Yarmouth","Class 6","3768","1m3½f ","9","12.00","Third","14","1",,,,"Standard To Slow","Good","Good To Firm","Aquarius Star (IRE)","None","None","40","0","0","12","1","8","81","Joint Fifth","2.50","15.00","3","0","0","9","27","Inside","Polytrack","Filly","4","11","1","11","1","56","55","7","0","All Weather","9","0","50","0","12","4","10","16.00","12.00","Danehill Dancer (IRE)","Brighton","1m4f ","5.50","Good","53","1","0","0","0","1","1","0","5","2","0","0","0","0","2","1","1","50","50","0","0","0","0","10","1","4","2024-04-05",
"14:00:00","Lingfield","Louisiana Bay (IRE)","Enjoy The Racing App For Free Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","16","All Weather","62","Left Handed","11","Jones, Jack","5","133","Murphy, Oisin","0","Fav","58","4.00","7","69.345","34.47","13.48175","4.0908","0.8136","150.26591976","17","38","7","18","42","8","19","1040","175","17","1166","207","18","11","4","36","114","20","18","9","0","0","24","1","4","200","31","16","254","36","14","39","8","21","2254412","(IRE)","1","Female","Profitable (IRE)","Second","First","57","55","56","56","9","8","11","9","Wolverhampton","Class 6","5862","1m4f ","11","2.25","135","31","Southwell","Class 6","5339","1m6f ","9","1.50","135","48","Newcastle","Class 6","3926","1m4½f ","10","2.75","Fourth","12","1",,,,"Standard","Standard","Standard","Becuille (IRE)","None","None","56","100","45","12","1","8","95","Joint Third","0.75","0.15","11","1","5","0","0","Inside","Polytrack","Mare","10","9","1","9","1","56","55","5","0","All Weather","11","16","0","13","14","10","12","4.50","4.50","Redback","Southwell","1m6f ","1.50","Standard","55","1","2","1","0","1","9","0","5","2","0","1","0","50","4","0","3","0","75","1","0","1","0","9","1","5","2024-04-05",
"14:00:00","Lingfield","Largo Bay (USA)","Enjoy The Racing App For Free Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","16","All Weather","62","Left Handed","14","Madgwick, M","6","131","Rooke, George","0","Non Fav","56","7.50","8","59.3254","34.613099999999996","18.7425","5.5466","0.4841","144.54132800000005","44","11","2","18","21","3","14","316","22","7","693","59","9","36","6","17","104","16","15","1","0","0","3","0","0","75","5","7","130","9","7","40","4","10","8335113","(USA)","0","Male","Flintshire","Third","First","56","54","52","53","31","16","21","21","Kempton","Class 6","3140","1m4f ","10","1.38","135","60","Lingfield","Class 6","5757","1m5f ","12","6.50","131","70","Lingfield","Class 6","2983","1m4f ","11","3.33","First","44","7",,,,"Standard To Slow","Standard","Standard","No Panic (USA)","None","None","56","50","54","11","2","18","60","Joint Eighth","6.00","2.10","13","4","7","0","29","Inside","Polytrack","Gelding","34","41","7","41","7","56","55","30","5","All Weather","13","50","11","40","19","18","29","6.00","7.00","Henrythenavigator (USA)","Lingfield","1m5f ","6.50","Standard","54","7","25","7","0","6","23","0","21","17","4","10","24","59","22","5","13","23","59","8","2","4","25","34","7","19","2024-04-05",
"14:00:00","Lingfield","Fullforward (IRE)","Enjoy The Racing App For Free Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","16","All Weather","62","Left Handed","8","Madgwick, M","4","131","Carson, William","0","Non Fav","56","10.00","9","61.9278","17.115030000000004","15.72","2.8055","0.3701","121.50523799999999","44","12","1","8","30","2","7","469","36","8","859","56","7","6","0","0","207","14","7","1","0","0","3","0","0","75","5","7","130","9","7","40","4","10","0944202","(IRE)","1","Male","Tamayuz","Second","Tenth","55","55","55","56","0","9","10","0","Kempton","Class 6","3140","1m4f ","10","9.00","132","60","Lingfield","Class 6","5757","1m5f ","12","5.50","130","96","Lingfield","Class 6","3140","1m4f ","11","5.50","Second","23","2",,,,"Standard To Slow","Standard","Standard","Shakdara (USA)","None","None","35","33","38","8","0","0","60","Joint Eighth","0.10","2.00","8","0","3","0","29","Inside","Polytrack","Gelding","16","20","2","20","2","56","55","9","0","All Weather","10","11","7","10","8","7","12","8.00","7.50","Street Cry (IRE)","Windsor","1m3½f ","9.00","Good","55","2","4","0","0","1","9","0","7","7","0","3","0","43","4","0","2","0","50","3","0","1","0","20","2","7","2024-04-05",
"14:00:00","Lingfield","Hurtle (IRE)","Enjoy The Racing App For Free Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","16","All Weather","62","Left Handed","9","Cole, P F I","4","131","Morris, Luke","0","Non Fav","56","8.00","10","45.82","14.42088","8.52232","4.4097","0.7945","98.95298770000001","13","35","1","3","72","5","7","984","79","8","2139","187","9","22","0","0","251","27","11","6","0","0","8","1","13","177","18","10","323","38","12","24","3","13","5083076","(IRE)","1","Male","Mastercraftsman (IRE)","Sixth","Seventh","58","61","64","65","0","7","0","14","Newcastle","Class 6","4187","1m2f ","10","3.50","128","70","Wolverhampton","Class 6","2983","1m4f ","8","18.00","128","100","Wolverhampton","Class 5","4187","1m6f ","12","12.00","Twelfth","15","1",,,,"Standard","Standard","Standard","Ghurfah","Blinkers","None","33","100","25","8","0","0","137","Clear Second","0.15","3.85","4","0","1","0","0","Inside","Polytrack","Gelding","15","11","0","11","0","56","55","4","0","All Weather","11","12","9","15","14","15","11","12.00","6.50","Tamayuz","Brighton","1m ","2.00","Good To Soft","66","1","3","0","1","1","7","0","6","1","0","1","0","100","3","0","1","0","33","1","0","1","0","3","0","1","2024-04-05",
"14:00:00","Lingfield","Chinthurst","Enjoy The Racing App For Free Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","16","All Weather","62","Left Handed","16","Boyle, J R","4","129","Leavy, Mr Joe","5","Non Fav","54","11.00","11","57.8582","26.690534999999997","13.380825","2.5","0.3647","122.444664725","169","7","2","29","24","3","13","209","21","10","229","22","10","3","1","33","27","6","22","7","0","0","10","0","0","187","17","9","431","41","10","63","5","8","2448322","(GB)","0","Male","Nathaniel (IRE)","Second","Second","53","53","53","53","0","0","0","0","Brighton","Class 6","3245","1m2f ","8","1.75","127","178","Brighton","Class 6","3245","1m2f ","9","3.50","129","204","Epsom","Class 6","3664","1m4f ","8","2.50","Third","10","0",,,,"Soft","Good To Firm","Good To Firm","Sonnetation (IRE)","None","None","57","0","0","10","0","0","20","Joint Tenth","0.75","1.50","0","0","0","0","40","Inside","Polytrack","Gelding","10","7","0","7","0","56","55","0","0","All Weather","12","9","15","10","7","14","7","12.00","10.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","4","2024-04-05",
"14:00:00","Lingfield","Velvet Vulcan","Enjoy The Racing App For Free Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","16","All Weather","62","Left Handed","12","Murphy, Mike / Keady, Michael","5","127","Levey, S M","0","Non Fav","52","11.00","12","42.457600000000006","33.093522","14.3031","8.8628","0.36800000000000005","124.84564180000001","38","12","2","17","17","2","12","443","48","11","968","110","11","9","2","22","89","17","19","7","0","0","13","0","0","229","17","7","415","33","8","38","2","5","6072417","(GB)","0","Male","Nathaniel (IRE)","Seventh","First","54","49","50","50","8","8","10","8","Southwell","Class 6","5757","1m3f ","10","2.00","134","42","Lingfield","Class 6","4527","1m4f ","9","5.50","135","60","Southwell","Class 6","4187","1m4f ","12","2.50","Fourth","13","1",,,,"Standard","Standard","Standard","Battery Power","Cheekpieces","Cheekpieces","30","100","25","4","1","25","81","Joint Fifth","0.15","5.80","12","1","3","0","0","Inside","Polytrack","Gelding","13","7","0","7","0","56","55","7","1","All Weather","12","8","15","10","7","14","7","8.00","8.50","Royal Applause","Lingfield","1m4f ","5.50","Standard","49","1","1","1","0","1","13","0","3","1","1","1","100","100","6","1","3","17","50","1","1","1","100","10","1","3","2024-04-05",
"14:00:00","Lingfield","Gilbert","Enjoy The Racing App For Free Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","16","All Weather","62","Left Handed","3","West, Adam","5","124","Shepherd, Callum","0","Non Fav","49","16.00","13","61.60959999999999","18.446624999999997","12.527825","5.7065","0.672","123.61456716000001","137","23","0","0","51","4","8","757","93","12","1247","137","11","20","5","25","115","17","15","7","0","0","15","1","7","213","21","10","459","45","10","59","6","10","8562362","(GB)","-2","Male","Cityscape","Second","Sixth","48","50","50","50","25","14","15","11","Kempton","Class 6","3140","1m4f ","14","25.00","126","169","Brighton","Class 6","3245","1m2f ","10","3.00","128","217","Ffos Las","Class 6","3245","1m4f ","10","5.00","Third","28","4",,,,"Standard To Slow","Soft","Soft","Merry Diva","Cheekpieces","Cheekpieces","38","0","25","8","1","13","20","Joint Tenth","0.15","2.00","4","1","1","11","33","Inside","Polytrack","Gelding","28","24","4","24","4","56","55","4","1","All Weather","8","2","4","12","9","8","9","16.00","14.00","Bahamian Bounty","Windsor","1m3½f ","22.00","Good To Firm","46","4","2","0","0","4","5","0","10","2","1","1","50","50","3","0","2","0","67","0","0","0","0","26","4","10","2024-04-05",
"14:00:00","Lingfield","Qeyaady","Enjoy The Racing App For Free Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","16","All Weather","62","Left Handed","10","Phelan, P M","6","121","Egan, David","0","Non Fav","46","20.00","14","34.38","24.9171102","9.242799999999999","2.8404000000000003","0.30879999999999996","91.58451150000002","67","30","3","10","36","5","14","795","91","11","1511","186","12","7","0","0","115","12","10","3","0","0","8","0","0","138","8","6","216","13","6","78","10","13","005374P","(GB)","1","Male","Muhaarar","Pulled Up","Fourth","74","46","48","48","0","0","0","0","Plumpton","Class 5","3829","2m½f ","14","12.00","137","72","Lingfield","Class 6","2983","1m2f ","11","8.00","126","90","Kempton","Class 6","3140","1m3f ","10","12.00","Seventh","21","0",,,,"Good To Soft","Standard","Standard To Slow","Starflower","None","None","10","50","17","20","0","0","20","Joint Tenth",,"Didnt Finish","6","0","1","20","30","Inside","Polytrack","Gelding","15","17","0","15","0","56","55","9","0","All Weather","12","7","9","15","12","11","12","25.00","25.00","Champs Elysees",,,,,,"0","2","0","0","0","6","0","2","5","0","1","0","20","4","0","1","0","25","2","0","1","0","10","0","1","2024-04-05",
"14:00:00","Lingfield","Irezumi","Enjoy The Racing App For Free Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","16","All Weather","62","Left Handed","6","Boyle, J R","4","121","Bennett, Charlie","0","Non Fav","46","33.00","15","44.565099999999994","13.449852","11.414124999999999","1.6","0.3647","90.08749274999998","161","2","0","0","2","0","0","152","5","3","464","19","4","66","4","6","73","2","3","7","0","0","10","0","0","187","17","9","431","41","10","63","5","8","0557607","(GB)","1","Male","Hawkbill (USA)","Seventh","Eleventh","46","50","52","55","0","0","0","0","Lingfield","Class 6","3559","1m4f ","12","9.00","126","172","Yarmouth","Class 6","3768","1m2f ","13","8.00","130","196","Kempton","Class 6","3140","1m4f ","14","16.00","Sixth","11","0",,,,"Standard To Slow","Soft","Standard To Slow","Inke (IRE)","Visor","Visor","0","0","0","1","0","0","20","Joint Tenth","1.25","3.63","0","0","0","0","11","Inside","Polytrack","Gelding","11","8","0","8","0","56","55","2","0","All Weather","7","0","0","20","9","13","13","25.00","33.00","Intikhab (USA)",,,,,,"0","6","0","0","0","2","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","5","0","0","2024-04-05",
"14:00:00","Lingfield","On The Nose","Enjoy The Racing App For Free Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","16","All Weather","62","Left Handed","15","West, Adam","6","121","Bond, Alice","7","Non Fav","46","40.00","16","50.17292","18.626674499999996","12.89371475","2.0259","0.5291","99.32624435","20","2","1","50","4","1","25","30","1","3","58","1","2","2","0","0","7","0","0","7","0","0","15","1","7","213","21","10","459","45","10","59","6","10","7507UP0","(GB)","0","Female","Brazen Beau (AUS)","Tenth","Pulled Up","0","0","0","46","0","4","6","5","Kempton","Class 4","4225","2m ","15","250.00","154","43","Lingfield","Class 4","4193","2m3½f ","9","200.00","153","53","Plumpton","Class 4","4225","2m½f ","12","200.00","Unseated Rider","23","1",,,,"Good To Soft","Heavy","Soft","Little Annie","Blinkers","None","18","0","0","9","1","11","20","Joint Tenth","0.15","51.75","9","0","0","0","0","Inside","Polytrack","Mare","9","15","1","15","1","56","55","11","0","All Weather","9","4","0","0","8","9","10","50.00","50.00","Compton Place","Brighton","1m2f ","4.00","Good To Firm","47","1","0","0","0","0","5","0","3","8","0","0","0","0","2","0","0","0","0","1","0","0","0","17","1","3","2024-04-05",
"14:10:00","Fontwell","Dicey Rielly (IRE)","AK Bets Home Of Free Bets Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","4700","Heavy","3","National Hunt","112","Figure Of Eight","0","Bowen, P","7","168","Bowen, James C","0","Fav","112","1.10","1","59.75439999999999","42.10380000000001","21.183","1.9998","0.8828","159.68873949999997","249","16","0","0","40","6","15","313","46","15","595","77","13","104","10","10","10","2","20","11","0","0","19","2","11","218","37","17","440","66","15","4","0","0","1512116","(IRE)","0","Female","Getaway (GER)","Sixth","First","112","107","105","105","0","22","25","0","Newton Abbot","Class 2","10075","2m6f ","10","2.00","154","260","Worcester","Class 4","4859","2m4½f ","7","0.91","168","287","Market Rasen","Class 5","4357","3m ","10","1.63","First","18","4",,,,"Good","Good","Good","Saintly Lady (IRE)","None","None","50","0","0","18","4","22","264","Clear Top","1.50","21.25","0","0","0","13","25","None","Undulating","Mare","18","12","4","5","2","100","101","2","0","Chase","11","13","9","43","15","12","11","0.91","1.10","Old Vic","Worcester","2m4½f ","0.91","Good","107","2","5","0","6","4","18","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","4","2024-04-05",
"14:10:00","Fontwell","Hamartia (IRE)","AK Bets Home Of Free Bets Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","4700","Heavy","3","National Hunt","112","Figure Of Eight","0","Mulholland, N P","7","156","Powell, Brendan","0","Non Fav","100","2.75","2","46.10000000000001","22.857345000000002","11.77","1.6444","1.0361000000000002","107.11975923153337","21","20","2","10","42","6","14","427","38","9","824","83","10","17","1","6","60","7","12","23","2","9","49","7","14","509","54","11","1036","115","11","64","10","16","23F5P34","(IRE)","0","Female","Ocovango","Fourth","Third","100","105","110","112","0","0","0","0","Fakenham","Class 5","4225","3m½f ","5","10.00","163","36","Ludlow","Class 4","5281","2m4½f ","4","10.00","154","101","Aintree","Class 4","5281","2m4½f ","9","40.00","Pulled Up","9","0",,,,"Good","Soft","Soft","Stein Castle (IRE)","None","None","0","0","0","9","0","0","96","Clear Second","0.00","7.85","0","0","0","50","50","None","Undulating","Mare","4","3","0","2","0","100","101","6","0","Chase","9","8","19","0","11","7","11","4.50","2.75","Shantou (USA)",,,,,,"0","2","0","6","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-05",
"14:10:00","Fontwell","River Tyne","AK Bets Home Of Free Bets Mares Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","4700","Heavy","3","National Hunt","112","Figure Of Eight","0","Gifford, N J","9","148","Davies, James","0","Non Fav","92","2.00","3","71.94500000000001","28.9575","10.905999999999999","5.6112","0.5517","141.676933","4","13","1","8","30","2","7","240","11","5","508","31","6","126","14","11","31","2","6","8","1","13","13","1","8","74","6","8","170","15","9","15","2","13","222PP22","(GB)","0","Female","Geordieland (FR)","Second","Second","92","92","95","97","0","0","0","0","Huntingdon","Class 5","4093","3m ","7","2.75","168","32","Plumpton","Class 5","4225","3m2f ","5","6.00","162","84","Huntingdon","Class 5","4489","2m7½f ","7","11.00","Pulled Up","18","0",,,,"Good","Soft","Good To Soft","Not Now Nellie","None","None","67","100","0","18","0","0","23","Clear Bottom","4.25","11.00","1","0","0","0","0","None","Undulating","Mare","16","14","0","11","0","100","101","12","0","Chase","8","0","0","0","12","24","6","1.75","2.00","Saddlers Hall (IRE)",,,,,,"0","14","0","4","0","16","0","10","1","0","1","0","100","2","0","1","0","50","1","0","1","0","6","0","4","2024-04-05",
"14:30:00","Lingfield","Azure Stage","Try The Racing App This Afternoon Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3942","Standard","10","All Weather","82","Left Handed","1","Dunlop, E A L","3","128","Cole, Morgan","5","Non Fav","0","66.00","1","43.713806999999996","15.58278855","0","-0.1","0.9412999999999999","87.67518798899998","198","1","0","0","2","0","0","195","18","9","274","23","8","51","6","12","17","0","0","14","2","14","17","2","12","539","74","14","1020","129","13","98","18","18","80","(GB)","-1","Male","Showcasing","Tenth","Eighth","0","0",,,"0","0","0","0","Yarmouth","Class 4","10800","7f ","12","150.00","133","212","Southwell","Class 5","3564","7f ","9","50.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Azure Amour (IRE)","None","None","0","0","0","2","0","0","95","Joint Top","2.00","8.16","1","0","0","22","56","Inside","Polytrack","Gelding","2","2","0","2","0","0","16","0","0","All Weather","9","10","11","7","12","8","10","50.00","66.00","Azamour (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-04-05",
"14:30:00","Lingfield","Faster Bee","Try The Racing App This Afternoon Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3942","Standard","10","All Weather","82","Left Handed","6","Hughes, Richard","3","128","Marsh, Finley","0","Non Fav","77","3.50","2","66.6754","23.588849699999997","20.751575","0.7","2.6591","140.992793975125","23","17","8","47","35","9","26","385","61","16","568","76","13","185","36","19","60","8","13","21","9","43","29","11","38","369","60","16","771","117","15","113","18","16","4804254","(GB)","1","Male","Time Test","Fourth","Fifth","77","78","74","74","0","0","0","0","Kempton","Class 5","3780","1m ","12","8.00","126","161","Wolverhampton","Class 5","3564","1m1½f ","8","6.00","131","205","Southwell","Class 4","14174","7f ","12","8.50","Second","8","0",,,,"Standard To Slow","Standard","Standard","Sweet As Honey","None","None","0","0","50","8","0","0","83","Joint Fifth","3.00","1.55","2","0","1","0","0","Inside","Polytrack","Colt","8","6","0","6","0","0","16","2","0","All Weather","8","12","3","4","5","8","9","3.50","3.33","Duke Of Marmalade (IRE)",,,,,,"0","5","0","0","0","4","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","0","2024-04-05",
"14:30:00","Lingfield","Rattler","Try The Racing App This Afternoon Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3942","Standard","10","All Weather","82","Left Handed","2","Morrison, H","3","128","Hornby, Rob","0","Non Fav","0","50.00","3","40.77609999999999","0","0","-0.2","0.4194","87.09288104999999","17","16","3","19","25","3","12","654","71","11","1342","134","10","29","4","14","147","6","4","2","0","0","10","0","0","309","31","10","603","66","11","55","5","9","0","(GB)","-1","Male","Advertise","Tenth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","6156","7f ","12","50.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Ruby Rocket (IRE)","None","None","0","0","0","1","0","0","74","Clear Bottom","6.50","21.53","1","0","0","67","67","Inside","Polytrack","Colt","1","1","0","1","0","0","16","0","0","All Weather","11","19","13","18","13","12","14","50.00","50.00","Indian Rocket",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-05",
"14:30:00","Lingfield","Dashing Donkey","Try The Racing App This Afternoon Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3942","Standard","10","All Weather","82","Left Handed","10","Stone, W B","3","124","Shoemark, Kieran","0","Non Fav","0","50.00","4","53.09924999999999","19.566720000000004","0","0.4","0.374","107.38813877499999","16","14","2","14","31","8","26","660","75","11","1064","125","12","14","3","21","88","11","13","2","0","0","5","0","0","87","10","11","197","16","8","23","3","13","93","(GB)","0","Male","Time Test","Third","Ninth","0","0",,,"0","0","0","0","Southwell","Class 5","6156","7f ","7","125.00","127","34","Kempton","Class 5","3780","7f ","12","50.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Quandreviendrastu (IRE)","None","None","0","0","0","2","0","0","89","Clear Third","3.00","19.00","1","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","16","1","0","All Weather","8","12","3","4","5","8","9","33.00","50.00","Dream Ahead (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-04-05",
