time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Doncaster","Evaluation","Betfred Mallard Handicap","Class 2","3yo+","Non-Major","Handicap","1m6.5f ","36078","Good To Soft","8","Flat","100","Left Handed","3","Russell, Miss Lucinda V","6","133","Fanning, Joe","0","Non Fav","91","28.00","3","74.46","44.80776","23.359","3.1933","1.1266","181.62935499999998","23","33","3","9","79","8","10","566","80","14","990","147","15","8","0","0","27","2","7","10","1","10","31","2","6","708","88","12","1178","167","14","18","4","22","4559120","(GB)","0","Male","Dubawi (IRE)","Tenth","Second","92","88","86","88","0","24","0","33","York","Class 2","51540","2m½f ","16","16.00","128","76","Newcastle","Class 2","81000","2m½f ","20","40.00","116","143","Wolverhampton","Class 4","4972","2m½f ","6","4.00","First","25","6",,,,"Good To Firm","Standard To Slow","Standard","Estimate (IRE)","Cheekpieces","None","25","0","0","0","0","0","250","Clear Top","0.15","7.55","0","0","0","14","14","Inside","Slight Undulations","Gelding","4","22","6","22","6","90.5","91","9","3","Flat","17","13","50","25","12","17","17","16.00","25.00","Monsun (GER)","Wolverhampton","2m½f ","4.00","Standard","86","0","2","0","3","1","1","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2024-09-13",
"13:50:00","Doncaster","Dream Harder (IRE)","Betfred Mallard Handicap","Class 2","3yo+","Non-Major","Handicap","1m6.5f ","36078","Good To Soft","8","Flat","100","Left Handed","8","Williams, Ian","5","131","Spencer, Jamie","0","Non Fav","89","16.00","4","75.69000000000001","45.41625","15.6428","3.1965000000000003","1.2325","176.54627900000003","15","5","1","20","25","4","16","170","25","15","459","58","13","3","0","0","23","4","17","33","3","9","77","13","17","755","77","10","1399","132","9","52","8","15","6528626","(IRE)","-3","Male","Muhaarar","Sixth","Second","90","87","87","87","0","14","0","17","Southwell","Class 3","25770","1m3f ","12","6.50","138","34","Ascot","Class 2","39344","1m4f ","10","20.00","130","36","Chepstow","Class 3","25770","1m4f ","8","7.00","Sixth","37","5",,,,"Standard","Good","Good To Soft","Silent Thoughts (IRE)","None","Cheekpieces","29","0","33","32","5","16","105","Clear Seventh","0.75","5.10","3","0","1","0","0","Inside","Slight Undulations","Gelding","27","32","5","32","5","90.5","91","7","0","Flat","12","13","0","25","15","11","9","14.00","12.00","Galileo (IRE)","Chester","1m3½f ","5.50","Soft","85","0","0","0","10","5","13","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-09-13",
"13:50:00","Doncaster","Faylaq","Betfred Mallard Handicap","Class 2","3yo+","Non-Major","Handicap","1m6.5f ","36078","Good To Soft","8","Flat","100","Left Handed","4","Goldie, J S","8","128","Waugh, Amie","3","Non Fav","86","16.00","5","100.61","44.865","16.837300000000003","2.5688","0.8329","203.16726399999996","21","14","1","7","36","3","8","179","13","7","325","16","5","198","12","6","8","0","0","17","2","12","51","6","12","569","72","13","1231","142","12","28","2","7","4536212","(GB)","0","Male","Dubawi (IRE)","Second","First","84","80","80","80","11","9","0","5","Hamilton","Class 2","51540","1m4f ","13","12.00","117","32","Ayr","Class 4","4711","1m2f ","10","3.50","142","41","Hamilton","Class 4","5286","1m5f ","4","1.75","Second","43","4",,,,"Heavy","Good","Good To Firm","Danedream (GER)","None","None","21","0","67","39","4","10","245","Clear Second","1.25","2.50","9","1","6","0","0","Inside","Slight Undulations","Gelding","16","36","4","36","4","90.5","91","28","2","Flat","17","9","50","25","12","17","17","10.00","14.00","Lomitas","Ayr","1m2f ","3.50","Good","80","0","2","0","7","1","12","0","14","3","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","4","2024-09-13",
"13:50:00","Doncaster","Subsequent (IRE)","Betfred Mallard Handicap","Class 2","3yo+","Non-Major","Handicap","1m6.5f ","36078","Good To Soft","8","Flat","100","Left Handed","6","Balding, A M","3","127","Murphy, Oisin","0","Fav","95","2.25","6","105.60000000000001","36.706635000000006","26.265","6.4334","2.1953","212.785706444","20","61","13","21","142","29","20","1104","228","21","1861","356","19","596","109","18","50","9","18","62","14","23","143","27","19","1103","170","15","2014","310","15","56","10","18","921151","(IRE)","0","Male","Galileo (IRE)","First","Fifth","91","91","84","0","0","50","0","50","Newmarket (July)","Class 3","9020","1m6f ","5","1.20","122","44","Goodwood","Class 2","38655","1m4f ","10","3.33","134","79","Salisbury","Class 3","12885","1m4f ","5","2.25","First","6","3",,,,"Soft","Good To Firm","Good To Firm","After (IRE)","None","None","0","0","0","6","3","50","179","Clear Third","1.25",,"0","0","0","0","0","Inside","Slight Undulations","Gelding","6","3","2","3","2","90.5","91","2","1","Flat","13","19","0","0","6","10","17","2.75","2.00","Danehill Dancer (IRE)","Newmarket (July)","1m6f ","1.20","Soft","91","0","2","1","6","3","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-13",
"13:50:00","Doncaster","Quantum Leap","Betfred Mallard Handicap","Class 2","3yo+","Non-Major","Handicap","1m6.5f ","36078","Good To Soft","8","Flat","100","Left Handed","1","Bethell, Ed","5","124","McDonald, P J","0","Non Fav","82","8.00","7","96.89","26.104995","16.812299999999997","3.2584","1.5285","174.7532895","23","34","6","18","73","10","14","413","54","13","954","116","12","61","10","16","37","2","5","17","4","24","41","9","22","296","46","16","510","90","18","28","4","14","6552434","(GB)","4","Male","New Approach (IRE)","Fourth","Third","82","82","82","82","100","18","0","22","York","Class 2","51540","2m½f ","16","33.00","118","41","Hamilton","Class 4","5286","1m5f ","4","1.88","144","56","Haydock","Class 4","6281","1m6f ","8","2.25","Fourth","11","2",,,,"Good To Firm","Good To Firm","Good","Disavow","Hood","Hood","50","0","100","9","1","11","73","Clear Bottom","0.10","4.25","1","1","1","14","14","Inside","Slight Undulations","Gelding","11","9","1","9","1","90.5","91","5","0","Flat","9","12","33","0","10","7","12","10.00","9.00","Shamardal (USA)","Haydock","1m6f ","9.00","Good To Soft","82","0","1","0","4","2","9","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2024-09-13",
"13:50:00","Doncaster","East India Dock","Betfred Mallard Handicap","Class 2","3yo+","Non-Major","Handicap","1m6.5f ","36078","Good To Soft","8","Flat","100","Left Handed","2","Fanshawe, J R","3","122","Moore, Ryan","0","Non Fav","90","2.75","8","111.5","36.679500000000004","22.828249999999997","7.4","2.2705","213.63019462000003","10","21","8","38","53","21","40","392","106","27","865","223","26","3","0","0","33","4","12","33","10","30","54","14","26","371","60","16","667","102","15","38","7","18","2120431","(GB)","4","Male","Golden Horn","First","Third","83","83","83","84","0","20","25","0","Goodwood","Class 2","12885","2m ","8","0.83","109","19","Goodwood","Class 3","12885","2m ","8","2.13","123","69","Haydock","Class 2","51540","1m6f ","13","16.00","Fourth","10","2",,,,"Good","Good To Soft","Good","Diamond Bangle (IRE)","Cheekpieces","Cheekpieces","50","100","100","3","1","33","128","Joint Fourth","4.50",,"1","0","1","0","0","Inside","Slight Undulations","Gelding","10","7","2","7","2","90.5","91","5","1","Flat","10","10","0","11","12","13","17","2.25","2.75","Galileo (IRE)","Goodwood","2m ","0.83","Good","83","1","0","0","8","2","9","6","5","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","1","2","2024-09-13",
"14:00:00","Sandown","Another Abbot (IRE)","Madri Excepcional EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Soft","10","Flat","0","Straight","5","Haggas, W J","2","133","Shoemark, Kieran","0","Non Fav","0","7.50","1","43.63615","0","0","0","1.8264","94.793217575","17","37","3","8","71","11","15","689","94","14","1116","142","13","1","0","0","47","4","9","52","9","17","101","23","23","703","132","19","1362","276","20","41","10","24","4","(IRE)","-2","Male","Harry Angel (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Ripon","Class 4","4860","5f ","5","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Huma Bird","None","None","0","0","0","1","0","0","81","Joint Second","5.00","11.50","0","0","0","0","0","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","12","13","12","25","11","8","16","16.00","9.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-13",
"14:00:00","Sandown","Dannick","Madri Excepcional EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Soft","10","Flat","0","Straight","10","Moore, Gary and Josh","2","133","Queally, T P","0","Non Fav","0","28.00","2","0","0","0","-0.3","1.1689","0.8689","No Prev","14","3","21","29","5","17","234","26","11","508","63","12","283","45","16","17","4","24","31","4","13","52","5","10","775","88","11","1546","226","15","106","16","15","none","(GB)","-4","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seaperle","None",,"0","0","0","0","0","0","28","Clear Ninth",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","14","14","15","7","16","12","9","25.00","33.00","Firebreak",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"14:00:00","Sandown","Early Release","Madri Excepcional EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Soft","10","Flat","0","Straight","4","Scott, George","2","133","Keenan, Darragh","0","Non Fav","0","28.00","3","38.391504","26.415028799999998","0","-0.1","1.1806999999999999","100.014918952","95","25","3","12","55","6","11","412","32","8","905","67","7","45","8","18","15","2","13","13","2","15","42","9","21","264","39","15","494","75","15","7","1","14","58","(GB)","7","Male","Sergei Prokofiev (CAN)","Eighth","Fifth","0","0",,,"0","0","0","0","Lingfield","Class 5","3402","5f ","10","3.50","133","118","Doncaster","Class 4","5373","5f ","10","6.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Evening Starlight","None","None","0","0","0","2","0","0","81","Joint Second","1.00","7.90","0","0","0","0","22","Far Side","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Flat","12","12","18","33","12","11","11","12.00","25.00","Kyllachy",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-09-13",
"14:00:00","Sandown","Genghis","Madri Excepcional EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Soft","10","Flat","0","Straight","6","Scott, George","2","133","Wright, Liam","5","Non Fav","0","28.00","4","52.86545","0","0","-0.3","1.1806999999999999","113.51054122500001","24","6","1","17","17","1","6","173","15","9","287","23","8","34","3","9","1","0","0","13","2","15","42","9","21","264","39","15","494","75","15","7","1","14","4","(GB)","-2","Male","Havana Gold (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3725","6f ","6","8.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Royale Danehill (IRE)","None","None","0","0","0","1","0","0","81","Joint Second","2.25","11.00","0","0","0","0","0","Far Side","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Flat","10","7","18","0","8","6","7","20.00","25.00","Danehill (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"14:00:00","Sandown","Kullazain","Madri Excepcional EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Soft","10","Flat","0","Straight","7","Tate, James","2","133","Callan, N","0","Non Fav","0","10.00","5","54.24045","0","0","0.3","1.5583000000000002","117.417578725","17","22","4","18","55","8","15","426","40","9","935","119","13","81","19","23","23","2","9","11","4","36","22","4","18","174","30","17","407","74","18","7","2","29","3","(GB)","-2","Male","Hello Youmzain (FR)","Third","No Run","0",,,,"0","0","0","0","Ripon","Class 4","4860","5f ","5","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dream Dreamer","None","None","0","0","0","1","0","0","81","Joint Second","3.25","8.25","0","0","0","0","0","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","9","9","0","0","8","0","0","10.00","8.50","Dream Ahead (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-13",
"14:00:00","Sandown","Lazzar (IRE)","Madri Excepcional EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Soft","10","Flat","0","Straight","2","Hughes, Richard","2","133","Rooke, George","0","Non Fav","0","6.00","6","61.9244","0","0","-0.1","1.2841","133.1140342","8","22","3","14","47","5","11","367","30","8","704","55","8","159","19","12","10","0","0","28","3","11","52","10","19","367","57","16","772","112","15","14","2","14","5","(IRE)","7","Male","Mehmas (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","9","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Alexander Alliance (IRE)","None","None","0","0","0","1","0","0","60","Clear Eighth","0.03","3.00","1","0","0","0","0","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","12","12","12","6","9","7","16","5.00","5.00","Danetime (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-13",
"14:00:00","Sandown","Master Zack","Madri Excepcional EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Soft","10","Flat","0","Straight","8","Dunne, M","2","133","Greatrex, Edward","0","Non Fav","0","80.00","7","40.83495","17.426908799999996","0","0","0.39159999999999995","86.619295821","20","5","0","0","25","4","16","130","23","18","130","23","18","0","0","0","4","1","25","2","1","50","8","1","13","89","4","4","106","5","5","3","1","33","98","(GB)","-2","Male","Ardad (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4639","6f ","10","200.00","130","41","Windsor","Class 5","3672","5f ","10","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Amna","Hood","None","0","0","0","0","0","0","81","Joint Second","3.50","21.25","0","0","0","0","0","Far Side","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","9","6","7","0","6","7","3","100.00","100.00","Sayif (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-13",
"14:00:00","Sandown","Reservardo (IRE)","Madri Excepcional EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Soft","10","Flat","0","Straight","1","Crisford, Simon","2","133","Shepherd, Callum","0","Fav","0","0.91","8","65.96975","30.556713600000005","0","3.5","1.197","148.28001923700003","17","33","5","15","87","11","13","884","105","12","1436","168","12","20","2","10","37","5","14","22","2","9","61","9","15","370","69","19","722","140","19","21","1","5","22","(IRE)","7","Male","Profitable (IRE)","Second","Second","0","0",,,"0","0","0","0","Ripon","Class 4","4860","5f ","5","1.50","133","41","Windsor","Class 5","3672","5f ","10","0.53","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Fleeting Princess","None","None","100","0","0","2","0","0","81","Joint Second","5.50","2.75","0","0","0","0","0","Far Side","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","10","9","13","29","7","5","11","2.00","1.63","Dandy Man (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2024-09-13",
"14:00:00","Sandown","Skip Happens","Madri Excepcional EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Soft","10","Flat","0","Straight","9","Crate, Peter","2","133","Bradley, Paddy","0","Non Fav","0","80.00","9","0","0","0","-0.1","2.5025999999999997","2.4025999999999996","No Prev","23","4","17","43","5","12","346","30","9","595","51","9","0","0","0","19","0","0","1","1","100","1","1","100","21","2","10","39","4","10","5","2","40","none","(GB)","-4","Male","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Skip To My Lou","None",,"0","0","0","0","0","0","18","Clear Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","12","5","0","10","13","6","66.00","100.00","Foxwedge (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"14:00:00","Sandown","Veblen Good (IRE)","Madri Excepcional EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Soft","10","Flat","0","Straight","11","Burke, K R","2","133","Crowley, Jim","0","Non Fav","0","5.00","10","0","0","0","-0.4","1.115","0.715","No Prev","24","2","8","57","4","7","401","55","14","766","126","16","2","1","50","24","2","8","38","3","8","98","12","12","792","131","17","1547","237","15","23","4","17","none","(IRE)","-4","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pious Alexander (IRE)","None",,"0","0","0","0","0","0","249","Clear Top",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","10","12","0","9","8","10","7.00","5.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"14:10:00","Chester","Qetaifan (IRE)","Horseradish Catering & Events EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","6f ","7644","Heavy","7","Flat","55","Left Handed","4","Balding, A M","2","130","Watson, Jason","0","Fav","0","0.44","4","60.441500000000005","32.656005900000004","0","0.7999999999999999","1.7095","142.36016220300002","14","33","6","18","65","9","14","359","46","13","970","96","10","81","14","17","38","6","16","62","14","23","143","27","19","1103","170","15","2014","310","15","83","16","19","45","(IRE)","0","Male","Starspangledbanner (AUS)","Fifth","Fourth","0","0",,,"0","0","0","0","Sandown","Class 4","5400","7f ","10","2.75","128","35","Newmarket (July)","Class 4","4381","6f ","15","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"My Call","None","None","0","0","0","2","0","0","178","Clear Top","4.50","4.55","0","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","8","0","0","Flat","9","10","8","21","13","8","15","1.50","0.83","Shamardal (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"14:10:00","Chester","Calibos","Horseradish Catering & Events EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","6f ","7644","Heavy","7","Flat","55","Left Handed","7","Fahey, R A","2","128","Orr, Oisin","0","Non Fav","0","16.00","5","46.16655","0","0","0.9","0.7664","100.024234775","18","41","3","7","93","10","11","629","74","12","1132","137","12","760","98","13","13","1","8","47","2","4","120","10","8","944","92","10","1827","207","11","53","7","13","8","(GB)","-10","Male","Twilight Son","Eighth","No Run","0",,,,"0","0","0","0","Ripon","Class 4","4711","6f ","10","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Falling Angel","None","None","0","0","0","1","0","0","105","Joint Bottom","1.00","14.28","0","0","0","50","50","Inside","Flat","Colt","1","1","0","1","0","0","8","0","0","Flat","10","9","12","0","12","16","22","14.00","16.00","Kylian (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"14:10:00","Chester","Mekhled (IRE)","Horseradish Catering & Events EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","6f ","7644","Heavy","7","Flat","55","Left Handed","6","Hannon (Jnr), Richard","2","128","Hitchcott, Sam","0","Non Fav","0","18.00","6","53.930099999999996","0","0","0.5","1.0256999999999998","116.42377804999998","15","12","1","8","22","1","5","78","3","4","165","7","4","130","6","5","5","1","20","59","7","12","128","13","10","910","87","10","1917","200","10","26","4","15","5","(IRE)","0","Male","Mehmas (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","5234","7f ","10","20.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"With Virtue","None","None","0","0","0","1","0","0","155","Joint Second","1.50","12.25","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","8","0","0","Flat","12","12","9","15","14","11","0","7.00","22.00","Iffraaj",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"14:10:00","Chester","Ettorino (IRE)","Horseradish Catering & Events EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","6f ","7644","Heavy","7","Flat","55","Left Handed","1","Lidster, Craig","2","126","Pyle, William","5","Non Fav","55","14.00","7","41.79","22.343625000000003","11.505727999999998","1.6","0.5638000000000001","102.80590240256","29","10","1","10","22","2","9","249","26","10","442","41","9","152","16","11","2","1","50","26","1","4","48","3","6","363","29","8","582","53","9","20","1","5","09748","(IRE)","10","Male","Mehmas (IRE)","Eighth","Fourth","57","59","0","0","0","0","0","0","Beverley","Class 6","3742","7½f ","11","20.00","132","49","Thirsk","Class 6","3664","6f ","10","28.00","129","118","Doncaster","Class 4","5373","5f ","10","50.00","Seventh","5","0",,,,"Good To Firm","Good To Firm","Good To Firm","Mesaria (IRE)","Cheekpieces","None","0","0","0","0","0","0","122","Clear Fourth","0.15","6.90","0","0","0","17","67","Inside","Flat","Gelding","5","3","0","3","0","0","8","3","0","Flat","12","12","9","15","14","11","0","33.00","20.00","Montjeu (IRE)",,,,,,"0","1","0","5","0","5","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"14:10:00","Chester","Herb Fennel (IRE)","Horseradish Catering & Events EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","6f ","7644","Heavy","7","Flat","55","Left Handed","3","Keatley, Adrian Paul","2","126","McSweeney, O","3","Non Fav","0","3.50","8","59.8023","0","0","0.8","0.9653","129.17410015000002","27","10","1","10","29","5","17","218","23","11","348","32","9","16","2","13","2","1","50","5","1","20","21","2","10","228","29","13","465","62","13","8","3","38","5","(IRE)","0","Male","Kessaar (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Ripon","Class 2","12885","6f ","6","25.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fainleog (IRE)","None","None","0","0","0","1","0","0","105","Joint Bottom","0.15","7.00","0","0","0","33","33","Inside","Flat","Gelding","1","1","0","1","0","0","8","0","0","Flat","7","15","3","50","9","6","0","7.00","4.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"14:10:00","Chester","Addendum","Horseradish Catering & Events EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","6f ","7644","Heavy","7","Flat","55","Left Handed","8","Quinn, J J","2","125","Hart, Jason","0","Non Fav","0","50.00","9","45.382799999999996","19.61839215","0","1","0.663","97.94039044049998","31","46","4","9","105","6","6","973","98","10","1911","217","11","433","45","10","62","9","15","17","1","6","41","4","10","389","28","7","745","74","10","27","3","11","88","(GB)","-10","Female","Ardad (IRE)","Eighth","Eighth","0","0",,,"0","0","0","0","Nottingham","Class 5","3725","6f ","11","150.00","128","49","Thirsk","Class 4","4711","7f ","9","25.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"First Destinity (FR)","None","None","0","0","0","2","0","0","105","Joint Bottom","1.75","5.70","0","0","0","20","20","Inside","Flat","Filly","2","2","0","2","0","0","8","2","0","Flat","9","6","12","17","9","11","8","25.00","66.00","Lawman (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-13",
