time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Gowran Park","Hilltops Bear (IRE)","Golf At Gowran Park Nursery Handicap (47-65)","Irish","2yo","Non-Major","Handicap Nursery","7f ","5310","Soft","15","Flat","64","Right Handed","11","McAuley, James","2","131","Ryan, J J G","7","Non Fav","57","7.50","9","82.475","28.979999999999997","11.88125","2.0858","0.46369999999999995","151.49656555428567","2","18","1","6","34","2","6","190","10","5","215","10","5","14","1","7","19","1","5","24","1","4","58","3","5","384","27","7","605","42","7","37","1","3","7598434","(IRE)","-4","Male","Kodi Bear (IRE)","Fourth","Third","58","58","58","63","0","0","0","0","Naas","Irish","15929","6f ","9","8.00","120","18","Dundalk","Irish","5841","7f ","8","7.00","123","22","Down Royal","Irish","5841","5f ","6","10.00","Fourth","7","0",,,,"Soft","Standard","Yielding To Soft","Dance Express (IRE)","None","None","14","0","0","7","0","0","75","Joint Fifth","0.50","3.10","2","0","0","0","0","None","Undulating","Gelding","7","4","0","4","0","58","57","5","0","Flat","10","10","12","8","0","3","8","6.00","7.00","Rail Link",,,,,,"0","2","0","7","0","6","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","1","2022-10-18",
"13:30:00","Gowran Park","Duke Of Leggagh (IRE)","Golf At Gowran Park Nursery Handicap (47-65)","Irish","2yo","Non-Major","Handicap Nursery","7f ","5310","Soft","15","Flat","64","Right Handed","12","Mulvany, Michael","2","130","Lee, W J","0","Non Fav","56","7.50","10","53.91","21.1545","11.338000000000001","0.8","0.3005","108.27503118133333","13","45","1","2","112","4","4","700","101","14","1317","159","12","8","0","0","95","10","11","13","0","0","26","0","0","203","12","6","437","26","6","41","5","12","878776","(IRE)","-4","Male","Tough As Nails (IRE)","Sixth","Seventh","60","60","64","0","0","0","0","0","Navan","Irish","5841","5½f ","12","14.00","123","19","Bellewstown","Irish","5841","7½f ","9","6.50","128","76","Sligo","Irish","6372","5½f ","10","8.00","Seventh","6","0",,,,"Soft","Good To Yielding","Soft","Lucky Beguine (IRE)","None","None","0","0","0","6","0","0","102","Joint Second","0.15","4.70","2","0","0","0","0","None","Undulating","Gelding","6","3","0","3","0","58","57","3","0","Flat","6","0","0","0","0","0","0","16.00","7.50","Key Of Luck (USA)",,,,,,"0","1","0","6","0","6","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2022-10-18",
"13:30:00","Gowran Park","Fendi","Golf At Gowran Park Nursery Handicap (47-65)","Irish","2yo","Non-Major","Handicap Nursery","7f ","5310","Soft","15","Flat","64","Right Handed","2","Barrett, James M","2","128","Cleary, R P","0","Non Fav","54","12.00","11","48.15","25.682175","19.208757","1.3858000000000001","0.3174","117.42547632071431","18","18","1","6","43","3","7","347","14","4","767","27","4","28","2","7","54","2","4","3","0","0","8","0","0","71","3","4","155","7","5","22","4","18","9796266","(GB)","4","Female","Hot Streak (IRE)","Sixth","Sixth","57","59","52","61","0","0","0","0","Dundalk","Irish","5841","7f ","8","8.50","129","46","Down Royal","Irish","5575","7f ","14","11.00","120","53","Tipperary","Irish","7965","7½f ","7","28.00","Second","7","0",,,,"Standard","Good","Good","Diary (IRE)","None","None","14","0","0","7","0","0","10","Clear Bottom","0.15","3.50","0","0","0","0","0","None","Undulating","Filly","7","3","0","3","0","58","57","3","0","Flat","6","0","0","0","0","6","5","16.00","12.00","Green Desert (USA)",,,,,,"0","3","0","7","0","6","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","1","2022-10-18",
"13:30:00","Gowran Park","Orchis (IRE)","Golf At Gowran Park Nursery Handicap (47-65)","Irish","2yo","Non-Major","Handicap Nursery","7f ","5310","Soft","15","Flat","64","Right Handed","3","Murphy, Joseph G","2","127","Coen, Ben M","0","Non Fav","53","16.00","12","46.2102","23.6902725","10.67573725","1.3","0.6831999999999999","104.52452362816666","21","41","2","5","84","7","8","543","55","10","1017","92","9","6","0","0","83","16","19","7","0","0","31","5","16","177","15","8","406","35","9","49","5","10","689","(IRE)","4","Female","Fast Company (IRE)","Ninth","Eighth","0","0","0",,"0","0","0","0","Cork","Irish","8496","5f ","12","50.00","128","33","Naas","Irish","8496","6f ","12","100.00","128","41","Cork","Irish","8496","5f ","7","14.00","Sixth","3","0",,,,"Good","Good To Yielding","Soft To Heavy","Law Keeper (IRE)","None","None","0","0","0","3","0","0","63","Joint Seventh","0.15","11.45","0","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","58","57","1","0","Flat","10","13","5","13","0","8","16","14.00","14.00","Lawman (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-18",
"13:30:00","Gowran Park","Glyde Ranger (IRE)","Golf At Gowran Park Nursery Handicap (47-65)","Irish","2yo","Non-Major","Handicap Nursery","7f ","5310","Soft","15","Flat","64","Right Handed","4","McCourt, T G","2","125","Whearty, R","7","Non Fav","51","66.00","13","36.845","20.098611449999996","10.708219499999998","2","0.3043","91.17934591559998","33","16","0","0","32","0","0","219","8","4","283","15","5","19","3","16","24","0","0","6","0","0","18","1","6","207","13","6","360","20","6","38","1","3","90000","(IRE)","4","Male","Belardo (IRE)","Nineteenth","Eleventh","56","0","0","0","0","0","0","0","Naas","Irish","7965","1m ","19","80.00","119","58","Naas","Irish","13274","6f ","13","400.00","118","68","Leopardstown","Irish","13274","7f ","14","150.00","Thirteenth","5","0",,,,"Good To Yielding","Good","Good","Compass Rose (IRE)","None","Cheekpieces","0","0","0","3","0","0","102","Joint Second",,"21.05","0","0","0","8","17","None","Undulating","Gelding","5","1","0","1","0","58","57","3","0","Flat","13","10","10","8","0","9","11","33.00","66.00","Henrythenavigator (USA)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-10-18",
"13:30:00","Gowran Park","Water Mint (IRE)","Golf At Gowran Park Nursery Handicap (47-65)","Irish","2yo","Non-Major","Handicap Nursery","7f ","5310","Soft","15","Flat","64","Right Handed","5","Murphy, Joseph G","2","122","Lordan, W M","0","Non Fav","48","12.00","14","66.72","21.852","11.3847","1.6","0.6831999999999999","124.72512451039998","33","29","4","14","70","7","10","493","59","12","987","97","10","9","1","11","70","11","16","7","0","0","31","5","16","177","15","8","406","35","9","49","5","10","09756","(IRE)","4","Female","Fast Company (IRE)","Sixth","Fifth","56","54","0","0","0","0","0","0","Naas","Irish","7965","1m ","19","40.00","112","76","Sligo","Irish","6372","5½f ","10","22.00","112","87","Gowran Park","Irish","13274","7f ","8","33.00","Seventh","5","0",,,,"Good To Yielding","Soft","Good","Kafaala (IRE)","None","None","0","0","0","5","0","0","63","Joint Seventh","0.15","5.40","1","0","0","8","17","None","Undulating","Filly","5","2","0","2","0","58","57","5","0","Flat","10","13","5","13","0","8","16","10.00","11.00","Shamardal (USA)",,,,,,"0","0","0","5","0","5","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2022-10-18",
"13:30:00","Gowran Park","Ulaffinatmeboy (IRE)","Golf At Gowran Park Nursery Handicap (47-65)","Irish","2yo","Non-Major","Handicap Nursery","7f ","5310","Soft","15","Flat","64","Right Handed","10","McCourt, T G","2","121","Sheehy, Danny","3","Non Fav","47","40.00","15","35.279999999999994","24.143760000000004","11.111064749999999","1.8","0.3043","92.55341703899998","19","11","0","0","21","0","0","207","12","6","468","25","5","25","0","0","27","4","15","6","0","0","18","1","6","207","13","6","360","20","6","38","1","3","8809","(IRE)","0","Male","Dragon Pulse (IRE)","Ninth","Tenth","51","0","0","0","0","0","0","0","Bellewstown","Irish","5841","7½f ","9","14.00","114","33","Naas","Irish","13274","7f ","14","250.00","118","191","Curragh","Irish","9558","6f ","13","250.00","Eighth","4","0",,,,"Good To Yielding","Good To Yielding","Yielding","Coco Blanco (IRE)","None","None","0","0","0","4","0","0","102","Joint Second",,"10.40","0","0","0","0","0","None","Undulating","Gelding","4","1","0","1","0","58","57","4","0","Flat","7","3","7","8","0","5","4","25.00","40.00","Dark Angel (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-10-18",
"13:38:00","Newcastle","Bamboo Bay (IRE)","Top Odds Every Day With BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3726","Standard","9","All Weather","65","Left Handed","8","Kirby, P A","4","141","Williamson, Joseph","0","Non Fav","64","33.00","1","41.135000000000005","16.1766","11.729949999999999","1.4831","0.6811999999999999","95.53617170400001","24","7","0","0","8","0","0","79","4","5","190","17","9","124","11","9","26","1","4","18","2","11","37","2","5","526","45","9","1152","108","9","212","19","9","4179300","(IRE)","3","Male","Camelot","Eleventh","Thirteenth","67","67","69","70","0","13","0","10","Chester","Class 4","5400","1m6½f ","12","66.00","129","28","Newcastle","Class 6","3726","1m4½f ","13","16.00","144","51","Beverley","Class 5","6490","1m4f ","4","14.00","Third","15","2",,,,"Good To Soft","Standard","Good","Anna Karenina (USA)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","46","Joint Sixth","11.00","18.63","1","0","0","0","13","Outside","Tapeta","Gelding","11","10","2","10","2","62","61","1","0","All Weather","12","10","21","29","12","16","12","16.00","25.00","Atticus (USA)","Chester","1m4½f ","22.00","Good","67","1","0","0","9","1","1","0","2","1","0","0","0","0","4","1","1","25","25","1","0","0","0","1","0","0","2022-10-18",
"13:38:00","Newcastle","Major Snugfit","Top Odds Every Day With BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3726","Standard","9","All Weather","65","Left Handed","5","Menzies, Rebecca","6","139","Winn, Mark","0","Non Fav","62","5.50","2","45.58","27.387","17.1252","3.6475000000000004","0.98","122.83183519999999","21","11","1","9","26","3","12","131","22","17","140","22","16","0","0","0","22","3","14","16","1","6","46","6","13","537","79","15","968","122","13","213","23","11","217534U","(GB)","3","Male","Ruler Of The World (IRE)","Unseated Rider","Fourth","92","63","92","93","11","15","22","13","Sedgefield","Class 5","4684","2m½f ","14","2.25","155","28","Newcastle","Class 6","3726","1m4½f ","13","12.00","140","55","Sedgefield","Class 5","3730","2m½f ","8","3.33","Third","52","8",,,,"Good","Standard","Good To Firm","Bridle Belle","Visor","Visor","33","17","22","17","5","29","26","Clear Bottom",,"Didnt Finish","9","1","2","20","60","Outside","Tapeta","Gelding","41","44","7","27","4","62","61","15","1","All Weather","6","14","0","0","0","0","0","6.00","5.50","Dansili","Hexham","2m½f ","2.50","Good","89","8","0","0","3","7","11","0","16","12","1","1","8","8","7","1","2","14","29","6","1","1","17","18","4","6","2022-10-18",
"13:38:00","Newcastle","Forlio","Top Odds Every Day With BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3726","Standard","9","All Weather","65","Left Handed","9","Bethell, Ed","3","136","Pyle, William","3","Non Fav","65","16.00","3","39.415","26.218935000000002","12.86023325","1.2000000000000002","0.5799","100.96599677835","20","4","0","0","5","0","0","75","6","8","129","8","6","12","0","0","18","2","11","8","1","13","23","1","4","195","21","11","327","43","13","61","6","10","8645","(GB)","3","Male","Mayson","Fifth","Fourth","70","0","0","0","0","0","0","0","Newcastle","Class 5","3996","1m4½f ","6","9.00","130","34","Beverley","Class 5","4320","1m2f ","7","10.00","130","48","Hamilton","Class 5","3942","1m4f ","9","66.00","Sixth","4","0",,,,"Standard To Slow","Soft","Good To Soft","Lady Hen","Cheekpieces","None","0","0","0","0","0","0","57","Clear Fifth","1.50","11.53","0","0","0","0","0","Outside","Tapeta","Gelding","4","1","0","1","0","62","61","1","0","All Weather","12","12","0","8","13","9","7","12.00","14.00","Efisio",,,,,,"0","1","0","4","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-10-18",
"13:38:00","Newcastle","Firebolt (IRE)","Top Odds Every Day With BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3726","Standard","9","All Weather","65","Left Handed","3","Bell, M L W","3","136","Bradnam, Joe","5","Non Fav","65","10.00","4","55.034200000000006","28.159051950000002","11.610202249999999","1.5666000000000002","0.8267","122.65195138","32","2","1","50","3","1","33","34","1","3","43","1","2","22","1","5","1","0","0","13","2","15","34","3","9","322","36","11","673","91","14","22","2","9","326","(IRE)","-7","Female","Galileo (IRE)","Sixth","Second","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","1m4f ","11","28.00","125","64","Catterick","Class 5","4050","1m4f ","7","5.00","125","156","Ripon","Class 5","4050","1m2f ","5","5.00","Third","3","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Lightning Thunder","None","None","0","0","0","3","0","0","241","Joint Top","5.00","19.50","0","0","0","20","40","Outside","Tapeta","Filly","3","0","0","0","0","62","61","0","0","All Weather","13","17","19","0","7","7","15","8.00","9.00","Dutch Art",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-18",
"13:38:00","Newcastle","Daaris (IRE)","Top Odds Every Day With BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3726","Standard","9","All Weather","65","Left Handed","6","Frost, Kevin","3","133","Voikhansky, Alexander","5","Fav","62","2.50","5","66.53","22.890015000000002","9.149064","4.1","0.6597000000000001","124.91291121439998","28","6","0","0","11","0","0","80","3","4","95","4","4","7","1","14","1","0","0","7","1","14","16","2","13","140","22","16","287","31","11","35","3","9","87052","(IRE)","3","Male","Dawn Approach (IRE)","Second","Fifth","60","62","0","0","0","0","0","0","Newcastle","Class 6","3726","1m4½f ","13","12.00","130","43","Newcastle","Class 6","3726","1m2f ","10","5.50","137","105","Pontefract","Class 5","3780","1m2f ","11","125.00","Tenth","5","0",,,,"Standard","Standard To Slow","Good To Firm","Reyaadah","None","None","50","100","100","5","0","0","159","Clear Third","1.50","0.50","1","0","1","22","44","Outside","Tapeta","Gelding","5","2","0","2","0","62","61","2","0","All Weather","7","5","0","9","6","3","12","2.50","2.50","Tamayuz",,,,,,"0","0","0","5","0","2","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","2","0","1","2022-10-18",
"13:38:00","Newcastle","Crystal Caves (FR)","Top Odds Every Day With BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3726","Standard","9","All Weather","65","Left Handed","7","Haggas, W J","3","133","Fisher, Taylor","0","Non Fav","62","2.75","6","57.585","18.95652","9.284847999999998","0.7000000000000001","2.067","110.8719489792","25","11","0","0","29","3","10","117","16","14","117","16","14","0","0","0","4","1","25","45","12","27","92","16","17","712","176","25","1427","342","24","75","15","20","75654","(FR)","3","Female","Almanzor (FR)","Fourth","Fifth","65","68","0","0","0","0","0","0","Newcastle","Class 5","4536","1m4½f ","7","6.50","130","81","Newmarket (July)","Class 5","5616","1m4f ","7","8.00","126","130","Chepstow","Class 5","3942","1m4f ","8","18.00","Sixth","5","0",,,,"Standard To Slow","Good To Firm","Good","Vivacity","Cheekpieces","None","0","0","0","0","0","0","241","Joint Top","4.75","2.75","0","0","0","0","0","Outside","Tapeta","Filly","5","2","0","2","0","62","61","1","0","All Weather","13","13","0","0","17","0","16","4.00","2.50","Trempolino (USA)",,,,,,"0","0","0","5","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-10-18",
"13:38:00","Newcastle","Purple Ice (IRE)","Top Odds Every Day With BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3726","Standard","9","All Weather","65","Left Handed","4","Dods, M","3","133","Lewis, Owen","0","Non Fav","62","4.00","7","56.03","28.178999999999995","10.333549999999999","2.6","0.9821","120.70399698000001","20","0","0","0","9","2","22","59","8","14","97","13","13","0","0","0","4","1","25","30","4","13","68","5","7","493","55","11","1026","114","11","108","11","10","2758733","(IRE)","3","Male","El Kabeir (USA)","Third","Third","62","62","65","67","0","0","0","0","Newcastle","Class 5","3996","1m4½f ","6","3.00","129","28","Newcastle","Class 6","3726","1m4½f ","13","33.00","132","53","Thirsk","Class 6","3456","1m ","9","28.00","Seventh","10","0",,,,"Standard To Slow","Standard","Good","Maybe Now Baby (IRE)","Cheekpieces","Cheekpieces","33","50","100","2","0","0","35","Clear Eighth","0.75","3.78","1","0","1","0","0","Outside","Tapeta","Gelding","10","7","0","7","0","62","61","2","0","All Weather","6","6","33","17","3","10","7","7.00","4.00","Kodiac",,,,,,"0","0","0","7","0","2","0","2","2","0","1","0","50","2","0","1","0","50","2","0","1","0","3","0","1","2022-10-18",
"13:38:00","Newcastle","Lochnaver","Top Odds Every Day With BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3726","Standard","9","All Weather","65","Left Handed","2","Goldie, J S","4","131","Watts, Shannon","5","Non Fav","54","12.00","8","58.434999999999995","33.03","12.684175","2.4181","0.8892","129.956319","22","1","0","0","4","0","0","36","1","3","52","1","2","31","1","3","14","0","0","31","1","3","76","6","8","567","64","11","982","111","11","157","15","10","6166314","(GB)","-7","Female","Frankel","Fourth","First","55","50","50","51","0","9","17","0","Hamilton","Class 6","3618","1m4f ","11","6.00","137","30","Hamilton","Class 6","3618","1m4f ","9","3.50","125","53","Hamilton","Class 6","3618","1m4f ","6","4.00","Third","22","2",,,,"Good To Soft","Good To Soft","Soft","Strathnaver","Hood","Hood","17","0","29","8","2","25","146","Clear Fourth","1.25","4.25","7","0","2","25","25","Outside","Tapeta","Filly","10","18","2","18","2","62","61","7","0","All Weather","15","12","5","3","7","8","10","5.00","11.00","Oasis Dream","Hamilton","1m4f ","3.50","Good To Soft","50","2","2","0","9","2","1","0","4","4","0","0","0","0","4","0","0","0","0","2","0","0","0","12","2","2","2022-10-18",
"13:38:00","Newcastle","Bateau Bay (IRE)","Top Odds Every Day With BetUK Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","3726","Standard","9","All Weather","65","Left Handed","1","Kirby, P A","3","128","Patzelt, Madigan","7","Non Fav","57","50.00","9","32.532","22.585098600000002","9.125958","1.7","0.5902999999999999","84.42078057500001","19","0","0","0","0","0","0","13","0","0","13","0","0","13","0","0","2","0","0","18","2","11","37","2","5","526","45","9","1152","108","9","212","19","9","8657","(IRE)","-7","Female","Nathaniel (IRE)","Seventh","Fifth","59","0","0","0","0","0","0","0","Wolverhampton","Class 5","4320","1m4f ","8","66.00","124","270","Southwell","Class 5","3942","1m3f ","9","100.00","123","283","Kempton","Class 5","3780","1m4f ","8","18.00","Sixth","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Assembly (USA)","None","None","0","0","0","4","0","0","46","Joint Sixth","22.00","30.25","1","0","0","0","100","Outside","Tapeta","Filly","1","1","0","1","0","62","61","2","0","All Weather","13","16","21","15","16","11","10","50.00","50.00","Candy Ride (ARG)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-18",
"13:45:00","Exeter","Herecomeshogan (IRE)","Racing TV Profits Returned To Racing Amateur Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","3336","Good To Firm","10","National Hunt","102","Right Handed","0","Keighley, M","5","170","Atkins, Mr Harry","7","Non Fav","102","10.00","1","67.775","43.281567","12.300199999999998","3.5817","0.979","152.82583729600003","25","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","0","0","0","3","0","0","10","2","20","197","33","17","375","61","16","1","0","0","P3P8F14","(IRE)","0","Male","Sageburg (IRE)","Fourth","First","105","97","97","99","0","9","0","0","Worcester","Class 4","4684","2m½f ","9","9.00","160","49","Newton Abbot","Class 4","4084","2m2½f ","9","2.50","151","79","Market Rasen","Class 5","3485","2m3½f ","7","6.50","Fell","11","1",,,,"Good","Good","Good","Constant Approach (IRE)","Cheekpieces","Cheekpieces","17","0","0","4","1","25","133","Joint Third","16.00","16.00","0","0","0","0","33","None","Very Undulating","Gelding","11","4","0","4","0","95","91","0","0","Hurdle","7","9","33","11","16","14","50","8.00","10.00","Pistolet Bleu (IRE)","Newton Abbot","2m2½f ","2.50","Good","97","1","0","0","5","1","11","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","6","0","1","2022-10-18",
