time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Plumpton","Bombay Sapphire (IRE)","Half Moon Plumpton Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3829","Soft","7","National Hunt","97","Left Handed","0","Henderson, N J","7","168","Kendrick, Max J P","0","Non Fav","97","5.50","1","46.35","22.490928","10.581000000000001","1.2859","1.5985999999999998","107.72524758928573","28","0","0","0","1","0","0","57","1","2","180","6","3","8","0","0","3","0","0","30","5","17","80","10","13","503","106","21","952","196","21","26","6","23","1534P5P","(IRE)","0","Female","Shirocco (GER)","Pulled Up","Fifth","100","102","102","0","0","14","0","0","Hereford","Class 5","3248","2m4f ","15","9.00","168","62","Fontwell","Class 5","3406","2m6½f ","10","8.00","166","307","Exeter","Class 4","5281","2m5½f ","12","14.00","Pulled Up","7","1",,,,"Good","Heavy","Good To Soft","The Keane Edge (IRE)","Cheekpieces","None","0","0","0","0","0","0","90","Clear Fifth",,"Didnt Finish","1","0","0","0","0","None","Very Undulating","Mare","6","3","0","3","0","91","89","2","0","Hurdle","11","18","5","11","11","14","7","6.00","6.00","Definite Article","Gowran Park","2m1f ","28.00","Heavy","0","0","6","0","2","0","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-12",
"16:45:00","Plumpton","Lady Berlais","Half Moon Plumpton Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3829","Soft","7","National Hunt","97","Left Handed","0","Skelton, Daniel","6","163","Todd, C J","0","Non Fav","92","6.00","2","40.800000000000004","37.836","17.2698","3.4572000000000003","1.2734999999999999","121.9318146","17","3","0","0","13","0","0","168","7","4","338","24","7","16","1","6","2","1","50","24","2","8","86","14","16","760","113","15","1482","246","17","3","1","33","4746317","(GB)","0","Female","Clovis Du Berlais (FR)","Seventh","First","92","85","84","88","20","8","13","11","Sedgefield","Class 5","3248","2m1f ","8","6.00","167","55","Fakenham","Class 5","4225","2m½f ","7","4.50","150","87","Doncaster","Class 5","3406","2m½f ","11","7.00","Third","13","1",,,,"Soft","Soft","Good","Lady Of Llanarmon","Blinkers","Blinkers","38","0","20","3","1","33","140","Clear Top","0.00","64.10","5","1","1","0","0","None","Very Undulating","Mare","5","7","1","7","1","91","89","0","0","Hurdle","9","17","5","0","11","17","11","5.50","5.00","Yeats (IRE)","Fakenham","2m½f ","4.50","Soft","85","1","3","1","5","1","5","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","8","1","3","2024-02-12",
"16:45:00","Plumpton","Gearings Point","Half Moon Plumpton Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3829","Soft","7","National Hunt","97","Left Handed","0","West, Miss Sheena","6","163","Goldstein, Marc","0","Non Fav","92","4.00","3","61.76539999999999","28.1025","18.870776499999998","2.8485000000000005","0.9128","143.93856350000001","14","3","0","0","8","0","0","51","4","8","169","18","11","78","8","10","38","4","11","4","0","0","7","0","0","93","13","14","198","28","14","24","3","13","1152253","(GB)","0","Female","Harbour Watch (IRE)","Third","Fifth","0","62","0","62","0","24","0","23","Plumpton","Class 4","4357","2m½f ","6","16.00","152","23","Lingfield","Class 4","7851","1m4f ","10","22.00","123","172","Fontwell","Class 4","4357","2m2f ","8","3.33","Second","17","4",,,,"Good To Soft","Standard","Good","Amahoro","None","None","0","0","0","17","4","24","9","Clear Bottom","17.00","9.75","0","0","0","0","0","None","Very Undulating","Mare","11","12","4","0","0","91","89","2","0","Hurdle","13","13","0","0","9","13","5","3.00","4.00","Sixties Icon","Bath","1m3½f ","0.80","Good To Firm","59","0","0","0","2","4","2","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2024-02-12",
"16:45:00","Plumpton","Majestic Jameela","Half Moon Plumpton Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3829","Soft","7","National Hunt","97","Left Handed","0","Edmunds, Stuart","4","156","Gethings, Ciaran","0","Fav","97","2.00","5","64.4682","32.338627200000005","22.634541249999998","2.9948","1.0452000000000001","161.52228480000002","16","12","2","17","27","4","15","302","28","9","543","54","10","281","36","13","3","0","0","12","2","17","21","4","19","214","24","11","385","51","13","2","0","0","3231427","(GB)","0","Female","Postponed (IRE)","Seventh","Second","97","97","90","90","0","8","0","0","Doncaster","Class 1","22780","2m½f ","10","22.00","154","37","Wincanton","Class 4","4221","1m7½f ","6","1.75","150","73","Newbury","Class 1","25628","2m½f ","9","25.00","Fourth","13","1","Listed",,"Listed","Good","Heavy","Good To Soft","Aviacion (BRZ)","None","None","25","0","0","13","1","8","106","Clear Third","0.10","27.80","0","0","0","0","0","None","Very Undulating","Filly","10","2","0","0","0","91","89","0","0","Hurdle","11","14","14","0","8","6","10","4.00","2.00","Know Heights (IRE)","Leicester","1m7½f ","0.40","Heavy","90","1","7","1","8","1","8","0","7","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2024-02-12",
"16:45:00","Plumpton","Callin Baton Rouge (IRE)","Half Moon Plumpton Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3829","Soft","7","National Hunt","97","Left Handed","0","Greatrex, W J","6","154","Quinn, Caoilin","3","Non Fav","83","6.50","6","34.952","28.021500000000003","10.856839999999998","1.65","0.8045000000000001","100.54424047477502","31","15","3","20","35","5","14","238","31","13","383","45","12","34","1","3","54","7","13","8","1","13","20","3","15","178","23","13","363","40","11","23","4","17","34FP946","(IRE)","0","Female","Westerner","Sixth","Fourth","86","87","90","95","0","0","0","0","Sedgefield","Class 5","3248","2m½f ","7","8.00","154","48","Fontwell","Class 5","2487","2m3½f ","9","14.00","158","95","Sedgefield","Class 5","3406","2m5f ","14","18.00","Ninth","8","0",,,,"Soft","Good To Soft","Soft","All My Judges","Cheekpieces","None","0","0","0","1","0","0","91","Clear Fourth","52.00","35.25","2","0","0","0","25","None","Very Undulating","Mare","8","5","0","4","0","91","89","0","0","Hurdle","12","14","19","25","13","13","16","6.00","8.00","Oscar (IRE)",,,,,,"0","0","0","8","0","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-02-12",
"16:45:00","Plumpton","Criquette (FR)","Half Moon Plumpton Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3829","Soft","7","National Hunt","97","Left Handed","0","Aprahamian, Billy","7","154","Cannon, Tom J","0","Non Fav","83","11.00","7","45.51495999999999","17.276328","10.581","1.4","0.6703","94.80595853499999","35","19","6","32","47","11","23","390","57","15","790","137","17","3","0","0","89","25","28","2","1","50","7","1","14","53","3","6","65","4","6","5","1","20","9446P89","(FR)","0","Female","Crillon (FR)","Ninth","Eighth","87","92","94","99","0","0","0","0","Taunton","Class 5","4832","2m1f ","13","25.00","164","75","Hereford","Class 5","3406","2m ","10","14.00","160","91","Fakenham","Class 5","4040","2m4f ","10","5.00","Pulled Up","9","0",,,,"Soft","Good","Good To Soft","Lost Maiby (FR)","Visor","Cheekpieces","0","0","0","0","0","0","109","Clear Second","10.00","38.15","1","0","0","0","25","None","Very Undulating","Mare","3","4","0","3","0","91","89","1","0","Hurdle","10","7","0","0","0","0","8","16.00","14.00","Lost World (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-02-12",
"16:45:00","Plumpton","Eliza Dolittle (IRE)","Half Moon Plumpton Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3829","Soft","7","National Hunt","97","Left Handed","0","Gifford, N J","6","150","Davies, James","0","Non Fav","79","10.00","8","38.29","23.19228","17.826176","2.8714","0.41490000000000005","103.74516051357142","55","13","0","0","26","0","0","248","13","5","511","34","7","123","15","12","55","5","9","2","0","0","8","0","0","87","7","8","174","16","9","36","5","14","66F633P","(IRE)","0","Female","Califet (FR)","Pulled Up","Third","82","84","0","0","0","0","0","0","Fakenham","Class 5","4225","2m½f ","7","7.00","147","91","Fakenham","Class 5","4040","2m4f ","10","9.00","152","112","Plumpton","Class 4","4901","2m ","8","66.00","Third","7","0",,,,"Soft","Good To Soft","Good To Soft","Cove (IRE)","None","None","25","0","0","7","0","0","24","Clear Sixth",,"Didnt Finish","1","0","0","0","0","None","Very Undulating","Mare","7","2","0","2","0","91","89","2","0","Hurdle","9","11","8","20","12","11","7","8.00","8.00","Westerner",,,,,,"0","6","0","3","0","7","0","2","2","0","1","0","50","1","0","0","0","0","0","0","0","0","4","0","1","2024-02-12",
"17:30:00","Wolverhampton","Jumeira Vision (IRE)","Boost Your Acca At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4501","Standard","7","All Weather","62","Left Handed","5","Scott, Miss Katie","4","135","Mason, Joanna","0","Non Fav","62","4.00","1","59.82","22.907249999999998","8.237299999999998","3.1316","0.22019999999999998","123.2647174586667","17","15","2","13","40","8","20","402","42","10","862","87","10","1","0","0","105","14","13","9","0","0","22","0","0","254","18","7","477","35","7","57","0","0","8314043","(IRE)","0","Male","Iffraaj","Third","Fourth","63","63","64","64","17","11","17","14","Wolverhampton","Class 6","2983","1m4f ","8","6.50","135","23","Wolverhampton","Class 6","5234","1m4f ","8","2.75","132","53","Southwell","Class 6","3140","1m3f ","12","7.00","Tenth","9","1",,,,"Standard","Standard","Standard","Manaboo (USA)","None","Blinkers","50","0","33","5","1","20","243","Clear Top","1.50","2.00","6","1","2","0","0","Centre","Tapeta","Gelding","0","6","1","6","1","60","60","6","1","All Weather","8","8","19","14","9","11","10","5.00","3.33","Hard Spun (USA)","Wolverhampton","1m1½f ","6.00","Standard","62","1","0","0","5","0","0","0","3","3","1","2","33","67","0","0","0","0","0","0","0","0","0","6","1","3","2024-02-12",
"17:30:00","Wolverhampton","Rogue Warrior (IRE)","Boost Your Acca At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4501","Standard","7","All Weather","62","Left Handed","1","Evans, Mrs N S","4","135","Osborne, Saffie","0","Non Fav","62","28.00","2","40.5732","16.270919999999997","15.708959999999998","0.5","0.5822","99.49836017639998","38","11","2","18","20","3","15","554","66","12","1025","119","12","4","1","25","84","13","15","3","1","33","5","1","20","91","5","5","182","7","4","30","2","7","23309","(IRE)","-1","Female","Saxon Warrior (JPN)","Ninth","Twelfth","65","67","0","0","0","0","0","0","Wolverhampton","Class 5","3716","1m½f ","9","18.00","131","83","Chelmsford City","Class 5","5051","1m2f ","12","10.00","136","118","Newcastle","Class 5","4104","1m ","8","4.50","Third","5","0",,,,"Standard","Standard","Standard","Speciality (FR)","None","None","0","0","33","5","0","0","78","Clear Fourth",,"9.90","3","0","1","0","14","Centre","Tapeta","Filly","0","2","0","2","0","60","60","2","0","All Weather","12","16","13","21","13","19","12","20.00","40.00","Lawman (FR)",,,,,,"0","0","0","2","0","0","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-02-12",
"17:30:00","Wolverhampton","Island Native (IRE)","Boost Your Acca At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4501","Standard","7","All Weather","62","Left Handed","6","Appleby, M","4","134","Rawlinson, Ali","0","Non Fav","61","3.00","3","63.75500000000001","27.666000000000004","19.125","4.2297","1.2651","143.79112100000003","9","19","3","16","37","4","11","365","44","12","583","60","10","362","41","11","129","18","14","40","5","13","88","10","11","865","95","11","1778","213","12","285","39","14","2537132","(IRE)","1","Male","Caravaggio (USA)","Second","Third","61","61","56","56","9","6","8","8","Wolverhampton","Class 6","3559","7f ","10","5.50","133","19","Lingfield","Class 6","2983","1m ","9","1.50","134","25","Chelmsford City","Class 6","4004","1m ","6","1.38","First","17","1",,,,"Standard","Standard","Standard","Way Of Light (IRE)","Visor","Visor","75","100","73","1","0","0","90","Clear Third","0.10","2.00","11","1","8","50","50","Centre","Tapeta","Gelding","6","14","1","14","1","60","60","6","0","All Weather","12","10","14","12","16","12","13","3.00","3.00","Dylan Thomas (IRE)","Chelmsford City","1m ","1.38","Standard","56","1","3","0","6","1","6","0","9","5","0","4","0","80","2","0","2","0","100","2","0","2","0","12","1","9","2024-02-12",
"17:30:00","Wolverhampton","Local Music (IRE)","Boost Your Acca At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4501","Standard","7","All Weather","62","Left Handed","2","Crawley, Matt","4","133","Morris, Luke","0","Fav","60","1.75","4","65.27000000000001","27.761625000000002","11.6938","4.2","0.36140000000000005","136.71721864533333","6","40","4","10","57","5","9","975","79","8","2103","184","9","8","2","25","407","44","11","2","0","0","6","0","0","45","3","7","93","5","5","20","4","20","932822","(IRE)","-1","Female","U S Navy Flag (USA)","Second","Second","60","59","60","0","0","0","0","0","Wolverhampton","Class 6","4187","1m½f ","10","1.38","133","58","Wolverhampton","Class 6","3140","1m½f ","10","8.00","132","84","Kempton","Class 6","3140","7f ","13","5.50","Eighth","6","0",,,,"Standard","Standard","Standard To Slow","Alone Queen (USA)","None","None","67","100","67","5","0","0","125","Clear Second","0.15","0.15","3","0","2","100","100","Centre","Tapeta","Filly","5","3","0","3","0","60","60","2","0","All Weather","8","7","0","7","12","6","7","2.25","1.75","Scat Daddy (USA)",,,,,,"0","2","0","3","0","5","0","3","2","0","2","0","100","2","0","2","0","100","2","0","2","0","3","0","2","2024-02-12",
"17:30:00","Wolverhampton","Harbour Vision","Boost Your Acca At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4501","Standard","7","All Weather","62","Left Handed","3","Dixon, Scott","9","132","Dennis, Phil","0","Non Fav","59","14.00","5","51.964999999999996","28.847250000000003","9.25375","3.4041000000000006","0.7702","117.61608299999999","6","14","0","0","38","1","3","362","28","8","781","63","8","72","2","3","103","3","3","27","2","7","62","6","10","456","29","6","936","65","7","363","24","7","5586825","(GB)","0","Male","Harbour Watch (IRE)","Fifth","Second","59","59","59","60","14","11","23","12","Wolverhampton","Class 6","4187","1m½f ","10","18.00","132","17","Wolverhampton","Class 6","2983","1m1½f ","8","28.00","131","23","Wolverhampton","Class 5","3716","1m½f ","9","25.00","Eighth","94","10",,,,"Standard","Standard","Standard","Holy Nola (USA)","Visor","Visor","64","38","35","41","4","10","77","Clear Fifth","0.15","2.65","63","9","22","100","100","Centre","Tapeta","Gelding","50","90","9","90","9","60","60","50","4","All Weather","13","9","6","3","18","2","7","8.00","10.00","Silver Deputy (CAN)","Wolverhampton","1m½f ","6.50","Standard","60","10","5","0","7","4","46","0","29","39","4","13","10","33","21","3","8","14","38","21","3","8","14","22","5","14","2024-02-12",
"17:30:00","Wolverhampton","Fieldsman (USA)","Boost Your Acca At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4501","Standard","7","All Weather","62","Left Handed","4","Carroll, A W","12","130","Doughty, Jack","7","Non Fav","57","10.00","6","74.2","28.0935","16.905575","3.3161000000000005","1.2728","150.317851","14","12","2","17","19","2","11","34","3","9","34","3","9","32","3","9","17","1","6","41","7","17","90","12","13","975","82","8","1970","176","9","505","46","9","5751221","(USA)","0","Male","Hard Spun (USA)","First","Second","52","52","51","49","10","11","21","11","Wolverhampton","Class 6","5234","7f ","12","7.00","125","24","Wolverhampton","Class 6","2983","7f ","9","3.50","127","38","Southwell","Class 6","2983","7f ","11","6.50","Second","127","14",,,,"Standard","Standard","Standard","R Charlies Angel (USA)","None","None","59","33","36","123","14","11","43","Clear Sixth","1.00",,"50","5","18","33","67","Centre","Tapeta","Gelding","74","122","13","122","13","60","60","27","3","All Weather","8","33","0","17","11","17","11","4.50","9.00","Indian Charlie (USA)","Wolverhampton","7f ","7.00","Standard","52","14","3","2","5","10","45","0","47","18","2","8","11","44","5","0","1","0","20","3","0","1","0","29","6","17","2024-02-12",
"17:30:00","Wolverhampton","King Of Speed (IRE)","Boost Your Acca At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4501","Standard","7","All Weather","62","Left Handed","7","Loughnane, Daniel Mark","5","129","Loughnane, Mr Billy","0","Non Fav","56","6.50","7","57.24","23.026725","13.2455","2.1733000000000002","0.7862","122.147744","18","43","6","14","83","14","17","911","125","14","1070","154","14","208","33","16","264","45","17","18","2","11","48","5","10","410","36","9","816","79","10","332","39","12","5353453","(IRE)","1","Male","Acclamation","Third","Fifth","57","58","59","59","0","8","8","0","Southwell","Class 6","5757","7f ","10","10.00","128","40","Kempton","Class 6","3140","7f ","9","8.50","132","52","Wolverhampton","Class 6","3140","7f ","10","8.00","Fourth","25","2",,,,"Standard","Standard To Slow","Standard","Music And Dance","None","None","42","0","25","19","1","5","16","Clear Bottom","0.10","2.00","8","0","2","17","17","Centre","Tapeta","Gelding","17","22","1","22","1","60","60","9","0","All Weather","8","6","6","15","8","12","11","12.00","7.00","Galileo (IRE)","Leicester","6f ","14.00","Soft","61","2","8","0","5","1","10","0","8","3","0","1","0","33","0","0","0","0","0","0","0","0","0","12","1","5","2024-02-12",
"18:00:00","Wolverhampton","Dion Baker (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","11","All Weather","65","Left Handed","7","Wigham, M","5","135","Farragher, Adam J","0","Non Fav","65","9.00","1","72.30499999999999","24.23475","12.40875","2.126","0.356","141.53567999999996","7","12","1","8","33","4","12","418","43","10","598","66","11","31","4","13","77","4","5","5","0","0","11","0","0","89","9","10","146","13","9","22","1","5","7432772","(IRE)","2","Male","Ribchester (IRE)","Second","Seventh","65","67","67","66","0","4","33","0","Southwell","Class 5","5234","7f ","10","9.00","130","20","Southwell","Class 5","5234","7f ","11","16.00","133","27","Wolverhampton","Class 5","4527","7f ","10","6.00","Seventh","28","1",,,,"Standard","Standard","Standard","Tiga Tuan (FR)","Cheekpieces","Cheekpieces","100","33","33","18","1","6","125","Joint Third","0.05","2.25","9","0","3","0","0","Outside","Tapeta","Gelding","23","25","1","25","1","60","60","9","0","All Weather","10","7","8","7","10","6","5","7.00","8.50","Le Havre (IRE)","Yarmouth","7f ","4.50","Good To Firm","66","1","11","1","6","1","12","0","10","5","0","2","0","40","16","1","6","6","38","3","0","1","0","3","1","3","2024-02-12",
"18:00:00","Wolverhampton","Mumayaz (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","11","All Weather","65","Left Handed","8","Carroll, A W","5","135","Carson, William","0","Non Fav","65","6.00","2","63.749999999999986","29.407500000000006","18.17","3.7768","1.1377","150.04078799999996","9","18","2","11","44","5","11","470","33","7","846","55","7","120","11","9","123","6","5","41","7","17","90","12","13","975","82","8","1970","176","9","505","46","9","4222224","(IRE)","2","Male","Tamayuz","Fourth","Second","66","67","66","66","8","6","0","5","Wolverhampton","Class 5","4397","6f ","9","5.50","131","17","Lingfield","Class 5","3716","7f ","6","3.50","120","28","Lingfield","Class 5","3716","7f ","8","2.50","Second","32","2",,,,"Standard","Standard","Standard","Rashaaqa","None","None","63","100","62","32","2","6","43","Clear Ninth","1.25","1.55","13","1","8","0","100","Outside","Tapeta","Gelding","16","29","2","29","2","60","60","5","0","All Weather","9","3","4","16","5","12","9","5.00","5.00","Oasis Dream","Dundalk","7f ","3.50","Standard","67","0","6","0","8","0","14","0","16","3","0","2","0","67","16","2","8","13","50","1","0","1","0","8","0","5","2024-02-12",
"18:00:00","Wolverhampton","Plumette","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","11","All Weather","65","Left Handed","10","Hollinshead, Steph","8","135","Costello, Dougie","0","Non Fav","65","5.50","3","56.1","28.292849999999998","13.209474999999998","4.0578","0.5973","128.52283","23","6","0","0","12","1","8","382","31","8","737","69","9","46","7","15","124","12","10","2","0","0","7","1","14","117","10","9","199","18","9","25","1","4","8834744","(GB)","-3","Female","Compton Place","Fourth","Fourth","65","66","67","67","23","18","20","17","Wolverhampton","Class 6","2983","7f ","9","9.00","132","38","Wolverhampton","Class 5","6281","7f ","9","16.00","133","164","Wolverhampton","Class 5","3873","7f ","11","16.00","Seventh","40","7",,,,"Standard","Standard","Standard","Belatorio (IRE)","None","None","20","38","41","38","7","18","17","Clear Tenth","1.00","1.65","22","5","9","0","0","Outside","Tapeta","Mare","6","36","6","36","6","60","60","22","5","All Weather","5","0","10","13","0","6","6","8.00","6.00","Oratorio (IRE)","Wolverhampton","7f ","16.00","Standard","70","7","5","1","2","0","3","0","14","21","5","9","24","43","23","4","7","17","30","13","3","5","23","5","1","1","2024-02-12",
"18:00:00","Wolverhampton","Wake Up Harry","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","11","All Weather","65","Left Handed","1","Toomey, Brian","6","134","Shepherd, Callum","0","Non Fav","64","4.50","4","60.85","33.6897","9.261600000000001","4.034800000000001","0.4333","133.44168000000002","23","23","5","22","69","10","14","756","97","13","1231","136","11","2","1","50","169","19","11","2","0","0","5","0","0","10","1","10","10","1","10","5","0","0","0082913","(GB)","0","Male","Le Havre (IRE)","Third","First","64","59","59","59","11","11","17","10","Wolverhampton","Class 6","2983","7f ","9","2.75","134","54","Kempton","Class 6","3140","7f ","9","3.33","136","86","Lingfield","Class 6","3140","1m ","10","1.63","Ninth","19","2",,,,"Standard","Standard To Slow","Standard","Regatta (FR)","Blinkers","Cheekpieces","67","100","44","0","0","0","121","Clear Sixth","0.15","1.50","9","1","4","0","0","Outside","Tapeta","Gelding","3","16","1","16","1","60","60","1","0","All Weather","16","5","15","0","31","5","11","4.50","3.50","Layman (USA)","Kempton","7f ","3.33","Standard To Slow","59","2","5","2","3","1","3","0","7","1","0","1","0","100","7","1","2","14","29","1","0","1","0","6","1","4","2024-02-12",
"18:00:00","Wolverhampton","Ring Of Gold","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","11","All Weather","65","Left Handed","9","Easterby, M W","7","133","Mason, Joanna","0","Non Fav","63","6.00","5","64.025","22.3695","11.617825","5.5821000000000005","0.8844000000000001","134.36771700000003","17","15","2","13","40","8","20","402","42","10","862","87","10","357","44","12","105","14","13","13","1","8","26","4","15","483","52","11","929","100","11","60","5","8","3356552","(GB)","-3","Male","Havana Gold (IRE)","Second","Fifth","63","65","66","68","8","9","22","6","Wolverhampton","Class 6","2983","7f ","7","3.50","133","31","Wolverhampton","Class 5","6281","1m½f ","7","2.25","134","63","Chelmsford City","Class 6","4004","7f ","8","2.25","Fifth","32","3",,,,"Standard","Standard","Standard","Pitter Patter","Blinkers","Blinkers","56","100","50","9","2","22","135","Clear Second","1.00","1.25","12","1","6","0","0","Outside","Tapeta","Gelding","32","29","3","29","3","60","60","10","1","All Weather","8","7","8","7","9","7","8","5.00","7.50","Nayef (USA)","Kempton","7f ","3.33","Standard To Slow","67","3","16","2","3","3","18","0","15","4","1","2","25","50","12","3","8","25","67","2","1","2","50","9","2","5","2024-02-12",
"18:00:00","Wolverhampton","Sienna Breeze (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","11","All Weather","65","Left Handed","2","Owen, J P","6","130","Leavy, Mr Joe","7","Non Fav","60","18.00","6","37.025","22.862835","13.0173","1.2788","1.085","97.5041","3","14","3","21","24","3","13","169","15","9","184","16","9","1","0","0","41","3","7","7","0","0","16","4","25","147","31","21","159","31","19","2","1","50","0802576","(IRE)","0","Female","Camacho","Sixth","Seventh","60","61","61","59","0","5","17","10","Chelmsford City","Class 6","4004","1m ","7","5.50","128","45","Southwell","Class 6","3140","1m ","12","22.00","136","67","Chelmsford City","Class 6","4004","7f ","9","7.50","Fifth","19","1",,,,"Standard","Standard","Standard","Viking Rose (IRE)","None","None","33","0","29","11","1","9","125","Joint Third","0.10","5.50","7","0","2","0","0","Outside","Tapeta","Mare","1","15","0","15","0","60","60","2","0","All Weather","7","6","6","5","8","4","7","20.00","14.00","Norse Dancer (IRE)","Nottingham","1m½f ","6.50","Good To Firm","70","1","1","0","3","0","1","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","1","2","2024-02-12",
