time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Worcester","Chemical Warfare (IRE)","Download The AK Bets App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","13","National Hunt","105","Left Handed","0","Pipe, D E","7","148","Tudor, Jack","0","Fav","85","2.75","12","84.4","20.562794999999998","14.164","3.1556","1.1954000000000002","144.38905050000002","17","14","3","21","32","8","25","394","47","12","656","77","12","341","47","14","40","4","10","10","1","10","26","4","15","408","48","12","942","115","12","68","6","9","13664F1","(IRE)","0","Male","Fame And Glory","First","Fell","75","85","76","86","15","10","13","6","Market Rasen","Class 5","4093","2m5½f ","9","3.00","143","37","Worcester","Class 5","3908","2m5f ","14","8.00","157","62","Southwell","Class 5","3248","2m½f ","10","5.00","Fourth","20","2",,,,"Good","Good","Good","Blazing Sky (IRE)","None","None","38","0","38","20","2","10","116","Clear Second","4.00",,"13","2","5","0","67","None","Flat","Gelding","3","16","2","6","1","93","93","9","0","Chase","14","15","17","13","11","13","13","4.50","3.33","Beneficial","Market Rasen","2m5½f ","3.00","Good","75","2","4","1","3","1","3","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","6","2024-07-08",
"14:00:00","Worcester","Dreadpoetssociety (IRE)","Download The AK Bets App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","13","National Hunt","105","Left Handed","0","Gordon, C","6","142","Dingle, Rex","0","Non Fav","79","8.50","13","55.85","21.252312","12.9372012","2.6","0.8170999999999999","111.72553323685712","26","4","0","0","9","0","0","293","34","12","530","71","13","148","22","15","8","0","0","0","0","0","7","0","0","237","29","12","477","81","17","13","4","31","70P5674","(IRE)","0","Male","Mahler","Fourth","Seventh","78","82","0","0","0","0","0","0","Fontwell","Class 5","3248","2m3f ","9","7.00","147","61","Fontwell","Class 5","3248","2m6f ","12","14.00","158","133","Plumpton","Class 4","4357","2m ","12","40.00","Sixth","7","0",,,,"Good","Good","Soft","Deadly Pursuit (IRE)","None","None","0","0","0","7","0","0","105","Clear Third","4.50","8.90","3","0","0","67","67","None","Flat","Gelding","5","2","0","0","0","93","93","1","0","Chase","11","12","8","9","11","13","14","14.00","9.00","Subtle Power (IRE)",,,,,,"0","2","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-08",
"14:00:00","Worcester","Reine Des Tartes (IRE)","Download The AK Bets App Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3248","Good","13","National Hunt","105","Left Handed","0","Morgan, Miss Laura","5","142","Wedge, Adam","0","Non Fav","79","28.00","14","39.356","18.458786879999998","11.3793768","2.6","0.43090000000000006","91.6032887208","17","12","1","8","27","2","7","305","26","9","727","68","9","129","7","5","30","3","10","5","0","0","19","0","0","196","12","6","441","47","11","18","2","11","7578","(IRE)","0","Female","Soldier Of Fortune (IRE)","Eighth","Seventh","76","0","0","0","0","0","0","0","Market Rasen","Class 5","4489","2m4f ","12","22.00","149","141","Southwell","Class 4","4193","2m½f ","9","66.00","152","156","Wetherby","Class 4","3812","2m½f ","7","80.00","Fifth","4","0",,,,"Good","Heavy","Soft","Currently In Milan (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","97","Clear Fourth","7.00","44.25","1","0","0","0","0","None","Flat","Mare","4","1","0","1","0","93","93","1","0","Chase","12","10","7","23","14","13","13","33.00","33.00","Milan",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-08",
"14:20:00","Ayr","Chuti Manika (IRE)","EBF Stallions Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Firm","10","Flat","0","Left Handed","9","Johnston, Charlie","2","133","Loughnane, Mr Billy","0","Non Fav","0","4.50","1","0","0","0","0.1","1.0633","1.1633","No Prev","55","8","15","106","17","16","1074","135","13","1532","210","14","42","8","19","0","0","0","74","6","8","171","17","10","1243","153","12","1832","241","13","53","12","23","none","(IRE)","-2","Male","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Assault On Rome (IRE)","None",,"0","0","0","0","0","0","164","Clear Fifth",,,"0","0","0","0","0","Outside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","6","6","3","0","11","8","0","3.00","4.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-08",
"14:20:00","Ayr","Coonawarra Star (FR)","EBF Stallions Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Firm","10","Flat","0","Left Handed","2","OMeara, D","2","133","Tudhope, Daniel","0","Non Fav","0","8.00","2","0","0","0","0","1.1473","1.1473","No Prev","36","7","19","84","13","15","691","119","17","1273","196","15","518","67","13","81","8","10","45","6","13","111","14","13","1006","129","13","1895","226","12","102","14","14","none","(FR)","-1","Male","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Cordelia (IRE)","None",,"0","0","0","0","0","0","207","Clear Third",,,"0","0","0","0","0","Outside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","6","5","0","6","10","13","4.00","6.50","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-08",
"14:20:00","Ayr","Harry Palmer","EBF Stallions Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Firm","10","Flat","0","Left Handed","8","Ryan, K A","2","133","Gray, S A","0","Non Fav","0","10.00","3","42.454841599999995","0","0","0","1.2349999999999999","91.68504002879999","44","21","4","19","49","9","18","380","40","11","735","67","9","162","21","13","34","2","6","35","5","14","84","15","18","518","63","12","1037","123","12","75","7","9","0","(GB)","-2","Male","Harry Angel (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","York","Class 3","10800","6f ","14","10.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Undeniable","None","None","0","0","0","1","0","0","180","Clear Fourth",,"25.00","0","0","0","22","67","Outside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","14","22","20","29","14","14","10","4.50","11.00","Kyllachy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-08",
"14:20:00","Ayr","Impartiality","EBF Stallions Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Firm","10","Flat","0","Left Handed","6","Makin, Phillip","2","133","Mulrennan, Paul","0","Non Fav","0","5.50","4","0","0","0","-0.1","0.3638","0.26380000000000003","No Prev","36","5","14","86","12","14","740","85","11","1552","197","13","1","0","0","203","33","16","7","1","14","10","1","10","114","7","6","238","13","5","14","0","0","none","(GB)","2","Male","Sergei Prokofiev (CAN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fairs Fair (IRE)","None",,"0","0","0","0","0","0","146","Clear Sixth",,,"0","0","0","0","0","Outside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","16","16","0","0","9","14","10","12.00","4.50","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-08",
"14:20:00","Ayr","Wattani (IRE)","EBF Stallions Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Firm","10","Flat","0","Left Handed","7","Haynes, Alice","2","133","ONeill, K T","0","Non Fav","0","5.50","5","0","0","0","-0.2","1.2599","1.0599","No Prev","27","1","4","60","5","8","780","68","9","1499","138","9","512","58","11","6","2","33","30","4","13","63","7","11","555","55","10","977","110","11","10","3","30","none","(IRE)","2","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tautou Montjeu (IRE)","None",,"0","0","0","0","0","0","360","Joint Top",,,"0","0","0","0","0","Outside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","11","6","12","7","6","6.00","4.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-08",
"14:20:00","Ayr","Albanach (IRE)","EBF Stallions Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Firm","10","Flat","0","Left Handed","1","Scott, Miss Katie","2","131","Dennis, Phil","0","Non Fav","0","14.00","6","0","0","0","0.1","0.5920000000000001","0.6920000000000001","No Prev","19","2","11","44","3","7","341","22","6","751","58","8","131","11","8","31","4","13","8","2","25","23","3","13","249","14","6","495","33","7","61","8","13","none","(IRE)","-1","Male","Earthlight (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rawwani (USA)","None",,"0","0","0","0","0","0","91","Clear Eighth",,,"0","0","0","0","0","Outside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","16","16","0","0","18","23","11","14.00","16.00","American Pharoah (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-08",
"14:20:00","Ayr","Ezdaan","EBF Stallions Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Firm","10","Flat","0","Left Handed","10","Butler, John","2","131","Beasley, Connor","0","Non Fav","0","28.00","7","0","0","0","0.30000000000000004","0.6279","0.9279000000000001","No Prev","38","4","11","83","10","12","546","68","12","1278","146","11","29","2","7","98","12","12","20","2","10","34","2","6","524","25","5","1013","71","7","3","0","0","none","(GB)","-2","Male","Portamento (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Manbaa (USA)","None",,"0","0","0","0","0","0","360","Joint Top",,,"0","0","0","0","0","Outside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","8.00","25.00","Jazil (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-08",
"14:20:00","Ayr","Himself (IRE)","EBF Stallions Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Firm","10","Flat","0","Left Handed","5","Kirby, P A","2","131","Brookes, Aiden","3","Non Fav","0","33.00","8","0","0","0","0.5","1.4242","1.9242","No Prev","12","0","0","34","3","9","235","16","7","438","36","8","7","0","0","12","3","25","25","6","24","46","8","17","467","35","7","896","75","8","19","2","11","none","(IRE)","2","Male","Coulsty (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cocohulababy (IRE)","None",,"0","0","0","0","0","0","141","Clear Seventh",,,"0","0","0","0","0","Outside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","8","5","0","12","12","9","14.00","33.00","Casamento (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-08",
"14:20:00","Ayr","Kinross Claret (IRE)","EBF Stallions Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Firm","10","Flat","0","Left Handed","3","Russell, Miss Lucinda V","2","131","Orr, Oisin","0","Fav","0","2.75","9","0","0","0","0.30000000000000004","0.7148000000000001","1.0148000000000001","No Prev","32","5","16","87","12","14","540","70","13","1055","133","13","64","11","17","94","7","7","16","0","0","46","2","4","677","87","13","1130","166","15","171","32","19","none","(IRE)","-1","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hope Against Hope (IRE)","None",,"0","0","0","0","0","0","83","Clear Ninth",,,"0","0","0","0","0","Outside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","10","8","33","11","8","13","14.00","3.33","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-08",
"14:20:00","Ayr","That Lucas Fella (IRE)","EBF Stallions Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Firm","10","Flat","0","Left Handed","4","Jardine, I","2","131","Mullen, Andrew","0","Non Fav","0","16.00","10","0","0","0","0.30000000000000004","0.8573","1.1573","No Prev","24","3","13","69","7","10","592","49","8","1119","91","8","550","54","10","130","13","10","35","3","9","74","5","7","668","78","12","1333","150","11","204","26","13","none","(IRE)","2","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Orpha","None",,"0","0","0","0","0","0","58","Clear Bottom",,,"0","0","0","0","0","Outside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","7","0","7","5","9","20.00","14.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-08",
"14:35:00","Worcester","Judge Earle (IRE)","AK Bets Home Of Free Bets Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7f ","4700","Good","13","National Hunt","110","Left Handed","0","Bowen, Peter / Michael","12","168","Bowen, Sean P","0","Non Fav","110","11.00","1","52.712","22.733856000000003","12.6175","5.040100000000001","2.3275","124.02027840000001","19","34","7","21","66","12","18","709","137","19","1419","275","19","248","53","21","96","26","27","21","6","29","35","9","26","242","35","14","473","69","15","54","16","30","2645P78","(IRE)","0","Male","Court Cave (IRE)","Eighth","Seventh","115","117","120","124","24","20","12","21","Worcester","Class 4","4700","2m4f ","13","28.00","165","37","Stratford","Class 3","7209","3m2½f ","10","33.00","160","56","Hereford","Class 4","4700","2m5f ","9","50.00","Pulled Up","50","10",,,,"Good","Good","Good","Louiss Teffia (IRE)","None","None","32","33","47","38","9","24","176","Clear Top","9.00","35.50","34","8","16","50","50","None","Flat","Gelding","36","40","8","24","7","104.5","104","29","6","Chase","11","0","29","20","12","13","12","20.00","10.00","Presenting","Worcester","2m5f ","2.00","Soft","112","3","27","7","3","8","36","0","18","9","3","4","33","44","3","1","1","33","33","3","1","1","33","25","3","8","2024-07-08",
"14:35:00","Worcester","Jony Max (IRE)","AK Bets Home Of Free Bets Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7f ","4700","Good","13","National Hunt","110","Left Handed","0","Williams, Christian","9","168","Scholfield, Nick","0","Non Fav","110","28.00","2","55.636","21.941100000000002","14.79964","4.2199","0.7309","126.22516279999999","19","8","0","0","14","0","0","351","24","7","541","48","9","90","6","7","34","1","3","8","2","25","22","4","18","236","19","8","449","35","8","16","0","0","7P1P4P7","(IRE)","0","Male","Mahler","Seventh","Pulled Up","112","114","115","115","17","13","20","12","Worcester","Class 4","4700","2m4f ","13","50.00","162","37","Stratford","Class 3","7209","3m2½f ","10","16.00","150","62","Fakenham","Class 3","13008","3m6½f ","7","10.00","Fourth","30","4",,,,"Good","Good","Good","Supreme Sunday (IRE)","None","None","53","100","56","30","4","13","92","Clear Seventh","2.00","33.50","18","3","10","50","50","None","Flat","Gelding","30","26","4","23","4","104.5","104","10","1","Chase","11","5","17","9","11","13","14","25.00","25.00","Supreme Leader","Fakenham","3m ","16.00","Good To Soft","112","3","0","0","3","4","30","0","14","2","0","1","0","50","1","0","1","0","100","1","0","1","0","15","3","8","2024-07-08",
"14:35:00","Worcester","Pilot Show (IRE)","AK Bets Home Of Free Bets Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7f ","4700","Good","13","National Hunt","110","Left Handed","0","Greatrex, W J","7","166","Bromley, Ben","5","Fav","108","4.50","3","89.964","33.36021","17.8206","1.9222000000000001","0.8852","172.27816500000003","39","0","0","0","5","1","20","91","7","8","179","23","13","6","0","0","7","0","0","6","1","17","10","2","20","203","26","13","401","50","12","10","0","0","22PP231","(IRE)","0","Male","Yeats (IRE)","First","Third","103","104","105","107","20","11","0","17","Warwick","Class 5","4225","3m ","10","2.75","168","62","Hereford","Class 4","4700","3m1f ","10","3.00","157","85","Hereford","Class 5","3248","3m1f ","7","3.33","Second","18","2",,,,"Good","Good","Good To Soft","Castle Jane (IRE)","Cheekpieces","Cheekpieces","36","0","80","8","2","25","70","Clear Eighth","3.25",,"5","1","4","25","50","None","Flat","Gelding","18","15","2","13","2","104.5","104","6","0","Chase","10","13","17","12","11","10","10","3.50","4.00","Westerner","Warwick","3m ","2.75","Good","103","0","2","0","2","2","18","0","9","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","4","2024-07-08",
"14:35:00","Worcester","Behind The Curtain (IRE)","AK Bets Home Of Free Bets Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7f ","4700","Good","13","National Hunt","110","Left Handed","0","Pipe, D E","10","165","Tudor, Jack","0","Non Fav","107","11.00","4","62.68","44.882999999999996","20.1405","1.8717","1.1121","159.02040825","33","14","3","21","32","8","25","394","47","12","656","77","12","341","47","14","40","4","10","10","1","10","26","4","15","408","48","12","942","115","12","68","6","9","P1P5215","(IRE)","0","Male","Curtain Time (IRE)","Fifth","First","108","108","108","109","20","14","29","0","Newton Abbot","Class 4","6997","3m2f ","11","5.00","168","45","Hereford","Class 4","4066","3m2f ","6","5.00","166","56","Hereford","Class 4","4066","3m2f ","6","16.00","Second","21","3",,,,"Good","Good","Good","Veronicas Gift (IRE)","Cheekpieces","None","43","0","60","0","0","0","116","Clear Fifth","9.00","33.35","5","1","3","33","33","None","Flat","Gelding","8","8","2","3","0","104.5","104","3","1","Chase","22","27","0","50","22","50","17","12.00","10.00","Hawk Wing (USA)","Hereford","3m2f ","5.00","Good","108","2","4","1","3","2","8","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","2","3","2024-07-08",
"14:35:00","Worcester","My Gift To You (IRE)","AK Bets Home Of Free Bets Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7f ","4700","Good","13","National Hunt","110","Left Handed","0","Owen, J P","6","163","Cobden, Harry","0","Non Fav","105","6.00","5","47.8508","32.741685","17.855325","7.3573","1.2979","145.85254","36","15","3","20","32","6","19","708","156","22","1229","290","24","45","14","31","66","13","20","25","1","4","55","3","5","339","59","17","376","67","18","17","2","12","1121227","(IRE)","0","Male","Kingston Hill","Seventh","Second","105","104","104","100","22","28","0","36","Fakenham","Class 3","10562","2m6f ","8","4.50","148","44","Cartmel","Class 5","4040","2m5f ","9","2.50","162","61","Fontwell","Class 5","3248","2m3½f ","9","2.00","Second","18","5",,,,"Good","Good To Soft","Good","Ariels Serenade (IRE)","None","None","0","0","44","16","5","31","132","Clear Third","0.00","15.80","9","2","4","17","17","None","Flat","Gelding","12","12","5","7","3","104.5","104","6","3","Chase","8","9","0","67","9","13","16","6.00","5.00","Presenting","Catterick","2m3f ","4.00","Soft","100","0","6","3","3","5","12","0","10","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-08",
"14:35:00","Worcester","Galloping Pride (IRE)","AK Bets Home Of Free Bets Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7f ","4700","Good","13","National Hunt","110","Left Handed","0","Lavelle, Miss E C","7","163","Bellamy, Tom","0","Non Fav","105","12.00","6","48.15","18.77814","12.374022499999999","0.9","0.9437000000000001","109.88437765360001","34","7","2","29","18","5","28","434","50","12","890","97","11","375","52","14","49","6","12","7","2","29","17","3","18","311","42","14","580","77","13","26","5","19","63P0P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Twelfth","108","111","0","0","0","0","0","0","Southwell","Class 4","4700","3m1f ","6","4.50","156","73","Chepstow","Class 4","4066","2m7½f ","14","25.00","154","159","Exeter","Class 4","4084","2m6½f ","16","18.00","Pulled Up","5","0",,,,"Good To Soft","Good","Good To Soft","Rostellan (IRE)","Visor","None","25","0","0","0","0","0","69","Joint Ninth",,"Didnt Finish","1","0","0","0","50","None","Flat","Gelding","5","2","0","1","0","104.5","104","1","0","Chase","10","13","17","12","11","10","10","12.00","16.00","Flemensfirth (USA)",,,,,,"0","3","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-07-08",
"14:35:00","Worcester","Midnight Centurion","AK Bets Home Of Free Bets Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7f ","4700","Good","13","National Hunt","110","Left Handed","0","Snowden, Jamie","8","163","Sheehan, Gavin","0","Non Fav","105","12.00","7","53.93","23.03469","14.6271875","1.6817000000000002","1.3273000000000001","119.61304687500001","33","27","4","15","42","8","19","545","88","16","1003","174","17","359","77","21","51","9","18","11","1","9","20","4","20","256","49","19","500","93","19","32","6","19","413323F","(GB)","0","Male","Midnight Legend","Fell","Third","105","109","112","113","17","9","10","0","Newton Abbot","Class 4","5360","2m5f ","6","8.50","154","185","Ludlow","Class 4","5281","2m4f ","6","6.50","156","598","Catterick","Class 4","4684","2m3f ","6","2.50","Second","11","1",,,,"Good","Soft","Soft","Centoria (IRE)","None","None","30","0","33","11","1","9","69","Joint Ninth","0.00","Didnt Finish","6","1","2","0","0","None","Flat","Gelding","11","5","0","3","0","104.5","104","3","0","Chase","11","17","50","33","8","18","9","8.00","11.00","Generous (IRE)","Ludlow","2m5½f ","0.80","Good","114","1","10","0","1","1","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2024-07-08",
"14:35:00","Worcester","Johnny B (IRE)","AK Bets Home Of Free Bets Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7f ","4700","Good","13","National Hunt","110","Left Handed","0","Down, C J","10","162","Davies, James","0","Non Fav","104","18.00","8","49.225","38.58669","14.821799999999996","2.0566","0.5008","132.1997725","43","9","1","11","14","2","14","246","15","6","514","37","7","83","5","6","18","0","0","5","0","0","6","0","0","99","8","8","177","15","8","6","1","17","P1PP72P","(IRE)","0","Male","Famous Name","Pulled Up","Second","105","103","106","108","8","8","0","8","Uttoxeter","Class 4","4700","3m ","6","8.50","163","73","Chepstow","Class 4","4700","3m2½f ","12","9.00","156","106","Ascot","Class 4","7393","2m7½f ","13","33.00","Seventh","25","2",,,,"Soft","Good","Good","Zoudie","None","None","27","0","38","25","2","8","121","Clear Fourth",,"Didnt Finish","13","1","5","0","33","None","Flat","Gelding","25","19","2","8","1","104.5","104","4","0","Chase","13","0","50","0","8","9","11","16.00","25.00","Ezzoud (IRE)","Wincanton","3m1f ","50.00","Heavy","102","0","9","2","1","2","25","0","8","3","0","1","0","33","0","0","0","0","0","0","0","0","0","22","0","6","2024-07-08",
"14:35:00","Worcester","Land Genie","AK Bets Home Of Free Bets Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7f ","4700","Good","13","National Hunt","110","Left Handed","0","ONeill, Jonjo and AJ","6","162","ONeill, Jonjo (Jr)","0","Non Fav","104","7.50","9","71.42450000000001","28.547423999999996","13.486175999999999","2.4335","1.0433000000000001","150.515819624","58","6","0","0","14","1","7","406","56","14","827","119","14","694","101","15","49","7","14","13","1","8","29","4","14","560","78","14","1080","148","14","62","7","11","123F63","(GB)","0","Male","Flemensfirth (USA)","Third","Sixth","106","109","109","0","0","17","0","0","Warwick","Class 4","5281","3m1f ","7","3.00","164","89","Market Rasen","Class 4","4084","2m5f ","15","4.50","160","113","Chepstow","Class 4","4193","2m7½f ","6","2.50","Fell","6","1",,,,"Good","Good To Soft","Heavy","Queen Of The Stage (IRE)","None","None","25","0","0","6","1","17","25","Clear Bottom","1.00","4.00","1","0","0","33","67","None","Flat","Gelding","6","1","0","0","0","104.5","104","1","1","Chase","14","14","6","7","11","12","10","7.00","6.50","Kings Theatre (IRE)","Huntingdon","2m ","2.25","Good To Soft","0","0","4","1","1","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-07-08",
