time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Plumpton","Fierce Warrior (IRE)","Betting.Bet National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Soft","8","National Hunt","125","Left Handed","0","Henderson, N J","5","161","Boinville, Nico","0","Non Fav","0","4.00","2","97.60607999999999","28.618963200000003","17.92539","13.5","1.6185","189.552870292","84","3","0","0","18","3","17","270","64","24","534","125","23","490","122","25","10","4","40","8","1","13","30","4","13","476","98","21","934","196","21","27","6","22","5151","(IRE)","0","Male","Sholokhov (IRE)","First","Fifth","0","0","0","0","0","50","50","100","Plumpton","Class 4","4955","2m5½f ","13","3.33","158","116","Market Rasen","Class 4","4357","2m1½f ","14","2.25","158","299","Worcester","Class 5","2614","2m½f ","8","5.00","First","4","2",,,,"Good To Soft","Good To Soft","Good","Kris Kindle (IRE)","None","None","50","100","0","4","2","50","90","Clear Third","2.75",,"1","0","0","13","25","None","Very Undulating","Gelding","4","4","2","2","1","0","16","1","1","Hurdle","9","1","22","25","8","15","10","4.00","3.50","Kris Kin (USA)","Plumpton","2m5½f ","3.33","Good To Soft","0","1","4","2","3","2","4","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2024-03-11",
"14:00:00","Plumpton","Johnny Jump Up (IRE)","Betting.Bet National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Soft","8","National Hunt","125","Left Handed","0","Moore, G L","5","161","Houlihan, Niall F","0","Fav","0","1.25","3","97.35444","0","0","8","2.0651","217.47873442","43","19","1","5","36","2","6","212","19","9","404","38","9","203","31","15","53","1","2","37","2","5","76","10","13","762","127","17","1487","228","15","128","23","18","1","(IRE)","0","Male","Workforce","First","No Run","0",,,,"100","100","100","100","Fontwell","Class 4","4193","2m2f ","8","16.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Upton Lodge (IRE)","None","None","100","0","100","1","1","100","22","Joint Sixth","9.00",,"1","1","1","0","0","None","Very Undulating","Gelding","1","1","1","1","1","0","16","0","0","Hurdle","6","8","0","100","9","25","7","2.50","1.38","Clearly Bust","Fontwell","2m2f ","16.00","Soft","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-11",
"14:00:00","Plumpton","Dontaskchris (IRE)","Betting.Bet National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Soft","8","National Hunt","125","Left Handed","0","Grissell, Mrs D M","6","154","Goldstein, Marc","0","Non Fav","0","100.00","4","40.98694","0","0","0.7","0","88.02267566999998","336","7","1","14","11","1","9","58","5","9","170","19","11","7","0","0","39","5","13","1","0","0","2","0","0","6","0","0","13","0","0","5","0","0","P","(IRE)","0","Male","Ask","Pulled Up","No Run","0",,,,"0","0","0","0","Plumpton","Class 4","4383","2m1½f ","9","40.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Nothin To Say (IRE)","None","None","0","0","0","1","0","0","8","Clear Bottom",,"Didnt Finish","1","0","0","0","33","None","Very Undulating","Gelding","1","1","0","0","0","0","16","1","0","Hurdle","10","5","25","0","11","6","6","100.00","80.00","Beneficial",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-11",
"14:00:00","Plumpton","Ghost Hunter (IRE)","Betting.Bet National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Soft","8","National Hunt","125","Left Handed","0","Greatrex, W J","5","154","Obrien, P V","0","Non Fav","0","33.00","5","35.50492159999999","21.848780159999997","0","0.7","0.5841000000000001","88.18410664959998","90","15","2","13","27","3","11","243","32","13","436","61","14","3","0","0","14","1","7","8","1","13","21","1","5","183","21","11","367","41","11","26","4","15","94","(IRE)","0","Male","Milan","Fourth","Ninth","0","0",,,"0","0","0","0","Ffos Las","Class 4","4357","2m4½f ","5","28.00","154","119","Kempton","Class 4","4901","2m5f ","13","22.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Garlucy (IRE)","None","None","0","0","0","2","0","0","91","Clear Second","4.75","26.50","0","0","0","25","50","None","Very Undulating","Gelding","2","2","0","2","0","0","16","0","0","Hurdle","9","7","7","13","13","10","7","25.00","33.00","Un Desperado (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-11",
"14:00:00","Plumpton","Jetronic (FR)","Betting.Bet National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Soft","8","National Hunt","125","Left Handed","0","Nicholls, P F","5","154","Frost, Bryony","0","Non Fav","0","4.00","6","45.10272","34.9823862","0","0.7","2.9419","126.905742834","120","14","3","21","24","4","17","213","32","15","349","50","14","95","17","18","21","4","19","20","8","40","58","17","29","548","130","24","1159","292","25","15","6","40","25","(FR)","0","Male","Reliable Man","Fifth","Second","133","0",,,"0","0","0","0","Sandown","Class 3","18210","1m7½f ","6","2.25","157","136","Cheltenham","Class 2","20812","2m ","4","3.33","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Bejaya (FR)","None","None","0","0","0","2","0","0","134","Clear Top","0.00","51.25","0","0","0","0","0","None","Very Undulating","Gelding","2","1","0","0","0","0","16","1","0","Hurdle","14","33","0","0","0","0","13","2.00","3.50","Califet (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-11",
"14:00:00","Plumpton","Record High (IRE)","Betting.Bet National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Soft","8","National Hunt","125","Left Handed","0","Smith, Miss Suzy","7","154","Bowen, Sean P","0","Non Fav","0","18.00","7","44.03295","26.863650000000003","0","4.7","0.8819","112.93957742500001","497","28","7","25","59","9","15","707","149","21","1318","278","21","3","1","33","16","3","19","1","0","0","2","0","0","29","5","17","65","7","11","17","1","6","13","(IRE)","0","Male","Mahler","Third","First","0","0",,,"0","50","0","50","Plumpton","Class 4","4629","2m4½f ","6","9.00","154","743","Fontwell","Class 5","2614","2m2f ","9","12.00","159","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Leapy Lady (IRE)","None","None","0","0","0","2","1","50","26","Clear Fourth","38.00","27.00","0","0","0","25","25","None","Very Undulating","Gelding","2","2","1","1","0","0","16","1","0","Hurdle","10","12","17","18","12","10","9","16.00","33.00","Beneficial","Fontwell","2m2f ","12.00","Good To Soft","0","0","0","0","0","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-11",
"14:00:00","Plumpton","Vendant (IRE)","Betting.Bet National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Soft","8","National Hunt","125","Left Handed","0","Rowe, R","6","154","Worsley, Tabitha","3","Non Fav","0","100.00","8","57.363648","17.87247936","6.890370000000001","0.7","0.2766","102.4433420488","84","6","0","0","14","0","0","249","9","4","458","15","3","21","2","10","29","1","3","3","0","0","5","0","0","40","2","5","95","6","6","23","2","9","086","(IRE)","0","Male","Vendangeur (IRE)","Sixth","Eighth","0","0","0",,"0","0","0","0","Plumpton","Class 4","4955","2m5½f ","13","150.00","155","126","Plumpton","Class 4","4955","2m4½f ","11","250.00","151","407","Fontwell","Class 5","2614","2m2f ","14","50.00","Eleventh","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Arrive In Style (IRE)","None","None","0","0","0","3","0","0","23","Clear Fifth","0.10","40.53","0","0","0","13","25","None","Very Undulating","Gelding","3","3","0","2","0","0","16","2","0","Hurdle","8","18","0","0","5","0","10","100.00","100.00","Kings Theatre (IRE)",,,,,,"0","1","0","2","0","3","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-03-11",
"14:10:00","Taunton","Inside Man (FR)","William Hill Epic Value Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m1f ","4805","Soft","10","National Hunt","117","Right Handed","0","Williams, Mrs Jane","4","161","Noonan, David G","0","Fav","117","0.50","1","86.39135999999999","37.377150300000004","0","9","1.2456","193.576380741","88","13","0","0","31","2","6","357","25","7","724","55","8","192","25","13","51","6","12","3","0","0","18","2","11","139","16","12","286","34","12","18","3","17","21","(FR)","0","Male","Manatee","First","Second","0","0",,,"0","50","50","50","Taunton","Class 4","4955","2m½f ","11","0.53","154","134","Wincanton","Class 4","4629","1m7f ","11","5.00","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Soft",,"Rockburn (FR)","None","None","100","0","100","2","1","50","38","Clear Ninth","8.00",,"1","0","1","0","25","None","Slight Undulations","Gelding","2","2","1","2","1","0","12","2","1","Hurdle","8","11","0","25","10","8","0","0.73","0.53","Saint Des Saints (FR)","Taunton","2m½f ","0.53","Good To Soft","0","1","2","1","2","1","2","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","2","2024-03-11",
"14:10:00","Taunton","Dodger Long","William Hill Epic Value Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m1f ","4805","Soft","10","National Hunt","117","Right Handed","0","Charlton, Anthony","4","154","Cobden, Harry","0","Non Fav","0","2.75","2","53.590385999999995","36.120987","15.579543999999999","1.5","0.7217","138.45601229759998","41","31","11","35","75","21","28","692","158","23","1128","278","25","10","5","50","72","24","33","16","1","6","29","5","17","105","11","10","105","11","10","1","0","0","42263","(GB)","0","Male","Frontiersman","Third","Sixth","0","0","0","0","0","0","0","0","Chepstow","Class 4","4753","2m½f ","5","4.00","151","70","Cheltenham","Class 1","14238","1m6f ","11","7.50","154","90","Wincanton","Class 5","2178","1m7½f ","9","11.00","Second","5","0",,"Listed",,"Heavy","Heavy","Heavy","Picalily","None","None","0","0","0","4","0","0","51","Joint Seventh","2.75","14.00","0","0","0","0","0","None","Slight Undulations","Gelding","3","5","0","1","0","0","12","4","0","Hurdle","18","0","0","0","0","0","25","4.50","2.75","Piccolo",,,,,,"0","0","0","5","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-11",
"14:10:00","Taunton","Lightning Flash (IRE)","William Hill Epic Value Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m1f ","4805","Soft","10","National Hunt","117","Right Handed","0","Twiston-Davies, N A","4","154","Twiston-Davies, Sam","0","Non Fav","0","6.00","3","51.470424","18.10283904","19.19808","3.5331","1.9489999999999998","120.3976725752","50","24","2","8","57","6","11","652","103","16","1278","188","15","436","70","16","21","0","0","24","5","21","53","9","17","458","82","18","867","140","16","12","2","17","160","(IRE)","0","Male","Mount Nelson","Tenth","Sixth","0","0","0",,"0","33","0","50","Lingfield","Class 2","21124","2m ","13","40.00","149","90","Wincanton","Class 5","2178","1m7½f ","9","7.00","156","123","Ludlow","Class 5","2451","2m ","11","6.50","First","3","1",,,,"Standard To Slow","Heavy","Good To Soft","Golden Mole (IRE)","None","None","0","0","0","3","1","33","99","Clear Fourth","10.00","19.05","0","0","0","0","50","None","Slight Undulations","Gelding","3","3","1","0","0","0","12","2","1","Hurdle","8","6","8","0","7","7","7","10.00","6.00","Gold Well","Ludlow","2m ","6.50","Good To Soft","0","0","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-11",
"14:10:00","Taunton","Lord Of All Saints (FR)","William Hill Epic Value Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m1f ","4805","Soft","10","National Hunt","117","Right Handed","0","Dickin, Harriet","4","154","Poste, Ben J","0","Non Fav","0","28.00","4","60.113088","0","0","0.7","0.0462","128.81713398399998","88","13","0","0","29","0","0","249","7","3","511","20","4","81","1","1","15","0","0","8","0","0","12","0","0","81","1","1","130","2","2","8","0","0","4","(FR)","0","Male","Jeu St Eloi (FR)","Fourth","No Run","0",,,,"0","0","0","0","Taunton","Class 4","4955","2m½f ","11","150.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Tulipe De Beaufai (FR)","None","None","0","0","0","1","0","0","60","Clear Sixth","4.75","18.75","0","0","0","0","25","None","Slight Undulations","Gelding","1","1","0","1","0","0","12","1","0","Hurdle","28","33","0","0","19","20","22","14.00","28.00","Vertical Speed (FR)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-11",
"14:10:00","Taunton","Pooch","William Hill Epic Value Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m1f ","4805","Soft","10","National Hunt","117","Right Handed","0","Charlton, Anthony","4","154","Jones, Ben R","0","Non Fav","0","33.00","5","34.62179999999999","0","0","0.7","0.7217","75.18344489999998","31","20","2","10","44","9","20","302","52","17","497","79","16","1","0","0","35","5","14","16","1","6","29","5","17","105","11","10","105","11","10","1","0","0","8","(GB)","0","Male","Sir Percy","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","2723","2m½f ","8","22.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Duo De Choc (IRE)","None","None","0","0","0","1","0","0","51","Joint Seventh",,"25.25","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","12","0","0","Hurdle","10","7","9","0","11","7","11","20.00","50.00","Manduro (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-11",
"14:10:00","Taunton","Square Du Roule (FR)","William Hill Epic Value Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m1f ","4805","Soft","10","National Hunt","117","Right Handed","0","Hawke, N J","4","154","Davies, James","0","Non Fav","0","100.00","6","39.55248","18.21664224","10.6051176","0.7","0.3706","88.44567743093333","15","10","0","0","27","0","0","241","10","4","508","32","6","9","0","0","29","0","0","9","0","0","20","0","0","176","19","11","392","36","9","42","4","10","869","(FR)","0","Male","Its Gino (GER)","Ninth","Sixth","0","0","0",,"0","0","0","0","Hereford","Class 4","4753","2m½f ","10","125.00","154","86","Hereford","Class 5","2614","2m ","10","66.00","154","139","Exeter","Class 5","2178","1m5f ","15","25.00","Eighth","3","0",,,,"Soft","Good","Good To Soft","Semur (FR)","None","None","0","0","0","3","0","0","23","Clear Bottom","5.00","66.50","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","12","3","0","Hurdle","18","6","40","0","6","16","13","50.00","100.00","Tin Horse (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-11",
"14:10:00","Taunton","Wonderful Delight (GER)","William Hill Epic Value Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m1f ","4805","Soft","10","National Hunt","117","Right Handed","0","Pauling, Ben","4","154","Morgan, Mr Beau","5","Non Fav","0","11.00","7","41.14816","0","0","0.7","1.7610999999999999","90.12725488","15","4","1","25","8","1","13","109","17","16","140","23","16","85","14","16","7","1","14","31","6","19","52","12","23","453","72","16","842","153","18","23","4","17","7","(GER)","0","Male","Amaron","Seventh","No Run","0",,,,"0","0","0","0","Hereford","Class 4","4753","2m½f ","10","8.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Wonderful Pearl (GER)","None","None","0","0","0","1","0","0","100","Clear Third","8.00","30.50","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","12","1","0","Hurdle","0","0","0","0","0","0","0","10.00","11.00","Sholokhov (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-11",
"14:10:00","Taunton","Ask Me Another","William Hill Epic Value Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m1f ","4805","Soft","10","National Hunt","117","Right Handed","0","Llewellyn, Robert","4","147","Price, Charlie","3","Non Fav","0","66.00","8","39.5603144","19.16681184","0","1.4","0.9460000000000001","89.9499864444","49","2","0","0","5","0","0","41","4","10","174","15","9","7","1","14","14","0","0","7","1","14","11","2","18","104","20","19","157","23","15","7","1","14","56","(GB)","0","Female","Ask","Sixth","Fifth","0","0",,,"0","0","0","0","Plumpton","Class 4","3812","2m ","10","125.00","140","82","Ludlow","Class 4","4753","2m ","7","40.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"It Just Aint Right","None","None","0","0","0","2","0","0","94","Clear Fifth","7.00","28.75","2","0","0","20","20","None","Slight Undulations","Filly","2","2","0","2","0","0","12","2","0","Hurdle","10","0","11","0","11","9","6","25.00","66.00","Dr Massini (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-11",
"14:10:00","Taunton","Diva B","William Hill Epic Value Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m1f ","4805","Soft","10","National Hunt","117","Right Handed","0","Lacey, T","4","147","Sheppard, Stan","0","Non Fav","0","50.00","9","34.66535999999999","11.741647679999998","0","1.4","1.0968","70.26021318559998","15","16","2","13","30","4","13","210","36","17","422","71","17","274","49","18","13","1","8","8","1","13","19","3","16","195","33","17","418","74","18","12","3","25","98","(GB)","0","Female","Blue Bresil (FR)","Eighth","Ninth","0","0",,,"0","0","0","0","Hereford","Class 4","4193","2m½f ","9","100.00","148","47","Catterick","Class 5","2451","2m ","10","4.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Aisance (FR)","Hood","Hood","0","0","0","1","0","0","101","Clear Second","0.00","39.00","2","0","0","0","0","None","Slight Undulations","Filly","2","2","0","1","0","0","12","2","0","Hurdle","12","14","10","0","8","14","12","33.00","50.00","Saint Des Saints (FR)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-11",
"14:10:00","Taunton","Kilberry (FR)","William Hill Epic Value Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m1f ","4805","Soft","10","National Hunt","117","Right Handed","0","Bandey, R J","4","147","Bannister, Harry A A","0","Non Fav","0","40.00","10","41.3309952","17.0688816","0","1.4","1.086","88.74641468479999","82","9","2","22","19","3","16","270","25","9","445","50","11","128","22","17","3","0","0","4","1","25","10","3","30","90","8","9","179","29","16","1","0","0","70","(FR)","0","Female","Saint Des Saints (FR)","Twelfth","Seventh","0","0",,,"0","0","0","0","Newbury","Class 4","3812","2m1f ","17","66.00","154","107","Huntingdon","Class 5","2178","1m5½f ","11","9.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Denna (FR)","None","None","0","0","0","2","0","0","113","Clear Top","1.00","55.25","1","0","0","0","17","None","Slight Undulations","Filly","2","2","0","0","0","0","12","1","0","Hurdle","15","7","5","10","17","12","13","14.00","40.00","Special Kaldoun (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-11",
"14:20:00","Stratford","Enjoy Your Life (FR)","Cash Is King In The Ring Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6.5f ","4711","Heavy","5","National Hunt","122","Left Handed","0","Williams, Miss Venetia","7","170","Deutsch, Charlie","0","Fav","122","1.10","1","102.5","30.895659000000002","14.84416","2.25","1.5378","191.6269498375","20","21","5","24","47","6","13","301","43","14","553","69","12","415","52","13","6","0","0","29","6","21","59","7","12","363","59","16","656","94","14","2","0","0","2721441","(FR)","0","Male","Bathyrhon (GER)","First","Fourth","118","120","121","114","0","25","25","0","Taunton","Class 4","6575","2m7½f ","4","2.25","168","45","Sandown","Class 3","8556","3m½f ","10","8.00","166","81","Exeter","Class 3","10562","3m½f ","8","1.63","Fourth","8","2",,,,"Soft","Soft","Soft","Madoudal (FR)","None","None","50","0","0","8","2","25","52","Clear Fourth","4.00",,"0","0","0","0","0","None","Flat","Gelding","8","7","2","4","2","120","114","0","0","Chase","11","20","0","0","7","13","0","0.83","1.00","Cadoudal (FR)","Taunton","2m7½f ","2.25","Soft","118","2","5","2","6","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-03-11",
"14:20:00","Stratford","Morning Spirit (IRE)","Cash Is King In The Ring Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6.5f ","4711","Heavy","5","National Hunt","122","Left Handed","0","ONeill, Jonjo","9","169","ONeill, Jonjo (Jr)","0","Non Fav","121","6.50","2","50.884800000000006","24.047099999999997","21.0684","1.2537000000000003","1.2255","131.93597250000002","111","20","2","10","40","7","18","376","57","15","815","126","15","667","106","16","20","3","15","30","2","7","64","11","17","508","72","14","1034","151","15","24","4","17","36354P4","(IRE)","0","Male","Milan","Fourth","Pulled Up","125","127","127","129","33","8","14","0","Lingfield","Class 3","6337","2m7½f ","5","14.00","163","144","Carlisle","Class 3","9770","3m½f ","9","4.00","166","310","Uttoxeter","Class 2","18004","3m ","11","10.00","Fourth","26","2",,,,"Good To Soft","Soft","Good To Soft","Morning Legend (IRE)","Cheekpieces","None","57","0","100","8","1","13","31","Clear Bottom","0.00","15.75","3","1","3","0","33","None","Flat","Gelding","26","22","2","14","1","120","114","5","0","Chase","9","8","7","21","13","14","6","6.00","6.00","Bob Back (USA)","Carlisle","3m1f ","6.50","Soft","127","2","20","2","3","2","26","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2024-03-11",
"14:20:00","Stratford","Champagne Court (IRE)","Cash Is King In The Ring Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6.5f ","4711","Heavy","5","National Hunt","122","Left Handed","0","Scott, J","11","168","Williams, Lorcan","0","Non Fav","120","9.00","3","60.9819","29.381062499999995","10.265625","2.1290999999999998","0.7944","133.72895749999998","25","5","1","20","15","1","7","137","19","14","301","45","15","89","13","15","3","0","0","7","2","29","15","2","13","168","18","11","320","38","12","7","0","0","1416P4U","(IRE)","0","Male","Court Cave (IRE)","Unseated Rider","Fourth","123","126","129","130","0","17","50","16","Sandown","Class 3","8556","3m½f ","5","16.00","168","403","Wincanton","Class 3","10562","3m1½f ","14","28.00","159","436","Newbury","Class 3","12853","3m2½f ","13","16.00","Pulled Up","35","6",,,,"Soft","Good To Soft","Soft","Lady Taipan (IRE)","Cheekpieces","Cheekpieces","100","0","0","19","3","16","140","Clear Second",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","35","29","5","18","3","120","114","4","1","Chase","11","9","6","7","15","15","7","8.00","11.00","Taipan (IRE)","Newbury","3m1f ","5.50","Good","127","6","11","3","1","6","35","0","16","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","2","2024-03-11",
"14:20:00","Stratford","Foillan (IRE)","Cash Is King In The Ring Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m6.5f ","4711","Heavy","5","National Hunt","122","Left Handed","0","Neville, Patrick","9","154","Williamson, Joseph","5","Non Fav","106","7.00","4","62.885000000000005","32.82975","13.9342","3.2683","0.3204","138.55220350000005","13","5","0","0","14","1","7","142","9","6","213","15","7","6","0","0","6","0","0","5","0","0","8","0","0","63","4","6","103","11","11","0","0","0","1PF0554","(IRE)","0","Male","Le Fou (IRE)","Fourth","Fifth","108","110","113","116","50","19","14","23","Catterick","Class 4","4040","3m1½f ","7","7.50","166","23","Haydock","Class 2","16338","3m½f ","10","33.00","145","85","Carlisle","Class 2","16338","3m1f ","8","33.00","Fifth","16","3",,,,"Soft","Heavy","Good To Soft","Castlevennon (IRE)","Visor","Visor","29","0","50","1","0","0","181","Clear Top","6.00","17.75","4","2","2","0","0","None","Flat","Gelding","4","11","3","2","0","120","114","6","1","Chase","16","21","0","100","27","28","15","8.00","6.00","Milan","Haydock","3m½f ","10.00","Heavy","116","2","0","0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-03-11",
