time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Doncaster","Midnight Shuffle","Watch Off The Fence On attheraces.com Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4066","Good To Soft","7","National Hunt","111","Left Handed","0","Coltherd, W S","9","163","Coltherd, Sam W","0","Non Fav","106","10.00","3","55.505","30.332869199999998","23.85095","2.6665","1.1398000000000001","144.11796528626667","26","14","1","7","39","5","13","182","16","9","320","29","9","193","22","11","10","1","10","11","1","9","29","4","14","178","16","9","320","38","12","6","1","17","5214247","(GB)","0","Female","Midnight Legend","Seventh","Fourth","108","108","106","106","0","22","33","17","Doncaster","Class 4","4225","2m½f ","14","18.00","161","258","Perth","Class 4","3697","2m ","12","3.00","161","291","Kelso","Class 2","26015","2m½f ","9","16.00","Second","9","2",,,,"Good To Soft","Good To Soft","Soft","Lifestyle","None","None","50","0","33","7","2","29","189","Clear Top","1.50","27.75","3","0","1","0","50","None","Slight Undulations","Mare","8","2","0","2","0","105","104","7","1","Hurdle","15","22","0","11","14","16","16","14.00","11.00","Karinga Bay","Musselburgh","1m7½f ","4.50","Soft","0","2","8","2","1","2","8","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2024-01-10",
"14:35:00","Doncaster","Ravenscar (IRE)","Watch Off The Fence On attheraces.com Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4066","Good To Soft","7","National Hunt","111","Left Handed","0","Kirby, P A","8","162","Williamson, Joseph","5","Non Fav","105","12.00","4","45.7","35.61768","14.897750000000002","3.8058","0.5833","135.46246700000003","24","8","0","0","11","1","9","131","11","8","196","15","8","137","12","9","1","0","0","15","0","0","44","1","2","465","36","8","945","75","8","19","2","11","4173733","(IRE)","0","Female","Helmet (AUS)","Third","Third","107","109","111","111","0","18","22","21","Southwell","Class 4","4225","2m½f ","3","2.50","157","48","Newcastle","Class 4","4225","2m1f ","12","8.50","162","74","Kelso","Class 4","4753","2m½f ","15","40.00","Seventh","39","7",,,,"Good To Soft","Good To Soft","Soft","Cry Pearl (USA)","None","None","33","0","20","39","7","18","77","Clear Bottom",,"18.00","10","0","2","0","100","None","Slight Undulations","Mare","36","33","7","14","3","105","104","14","3","Hurdle","11","15","50","17","15","16","14","6.00","7.00","Street Cry (IRE)","Doncaster","2m½f ","8.50","Good","107","4","3","0","3","7","17","0","15","3","1","1","33","33","0","0","0","0","0","0","0","0","0","18","4","6","2024-01-10",
"14:35:00","Doncaster","Mrs Grimley (IRE)","Watch Off The Fence On attheraces.com Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4066","Good To Soft","7","National Hunt","111","Left Handed","0","Pauling, Ben","6","159","Woods, K K","0","Fav","102","2.50","5","55.044","26.068904999999997","15.049981000000002","2.8169","1.3500999999999999","130.0145435","26","15","2","13","48","7","15","276","34","12","643","98","15","332","53","16","32","2","6","18","4","22","60","10","17","429","60","14","810","132","16","48","4","8","213P338","(IRE)","0","Female","Australia","Eighth","Third","108","109","106","106","0","17","17","25","Doncaster","Class 4","4225","2m½f ","14","10.00","161","50","Fakenham","Class 4","6601","2m½f ","6","7.50","154","313","Doncaster","Class 4","5446","2m3½f ","6","10.00","Third","12","2",,,,"Good To Soft","Good To Soft","Good","Yakshini (IRE)","None","None","50","0","0","12","2","17","127","Clear Fourth","1.75","29.25","2","0","0","0","50","None","Slight Undulations","Mare","9","3","0","3","0","105","104","7","0","Hurdle","11","12","0","5","12","12","11","10.00","8.50","Monsun (GER)","Ffos Las","2m ","1.63","Heavy","107","1","5","1","2","2","9","0","5","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","1","3","2024-01-10",
"14:35:00","Doncaster","Masked Dance (FR)","Watch Off The Fence On attheraces.com Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4066","Good To Soft","7","National Hunt","111","Left Handed","0","Rowley, Melanie","6","157","Edwards, Alex","0","Non Fav","100","5.50","6","81.9524","32.393115","11.3374","1.85","0.4638","150.789294837475","44","0","0","0","0","0","0","135","16","12","277","25","9","188","17","9","12","0","0","6","0","0","22","2","9","127","14","11","234","22","9","9","0","0","4369U22","(FR)","0","Female","Masked Marvel","Second","Second","96","94","94","0","0","0","0","0","Ludlow","Class 5","4225","2m5½f ","12","9.00","167","232","Huntingdon","Class 5","4139","2m ","10","11.00","165","259","Ludlow","Class 5","3961","2m5½f ","12","9.00","Unseated Rider","8","0",,,,"Good To Soft","Good","Good To Soft","Breakdance (FR)","None","None","25","0","25","8","0","0","109","Clear Fifth","2.25","0.50","4","0","1","0","40","None","Slight Undulations","Mare","8","3","0","3","0","105","104","3","0","Hurdle","16","19","29","25","19","12","22","4.00","2.75","Sunday Break (JPN)",,,,,,"0","8","0","2","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-01-10",
"14:35:00","Doncaster","Malina Jamila","Watch Off The Fence On attheraces.com Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4066","Good To Soft","7","National Hunt","111","Left Handed","0","King, N B","8","153","Quinlan, Jack","0","Non Fav","96","4.00","7","76.34000000000002","20.536649999999998","9.605039999999999","2.6431","0.6558999999999999","134.998066","25","15","1","7","35","3","9","286","33","12","520","62","12","166","20","12","21","3","14","4","0","0","17","1","6","143","15","10","269","26","10","19","2","11","204P7P4","(GB)","0","Female","Malinas (GER)","Fourth","Pulled Up","97","100","103","106","0","14","17","0","Doncaster","Class 4","4753","3m½f ","14","28.00","155","58","Fakenham","Class 5","4040","2m4f ","10","6.00","168","246","Ffos Las","Class 5","3406","2m4½f ","7","3.50","Seventh","14","2",,,,"Good To Soft","Good To Soft","Soft","Haveyoubeen (IRE)","Cheekpieces","Cheekpieces","17","0","0","1","0","0","184","Clear Second","7.50","12.00","3","0","0","0","0","None","Slight Undulations","Mare","14","6","0","6","0","105","104","8","0","Hurdle","14","11","17","21","13","13","17","8.00","7.50","Accordion (IRE)","Huntingdon","2m4½f ","0.30","Good","0","2","8","2","3","2","14","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","1","1","2024-01-10",
"14:50:00","Leicester","Tommie Gun (IRE)","Visit racingtv.com Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","5446","Heavy","6","National Hunt","0","Right Handed","0","Twiston-Davies, N A","5","162","Twiston-Davies, Sam","0","J-Fav","0","2.00","1","89.694","34.433721","12.279969600000001","2.9999000000000002","1.4745","174.29463452840002","24","27","1","4","65","8","12","636","112","18","1270","193","15","433","74","17","18","2","11","20","2","10","52","7","13","443","82","19","866","142","16","25","2","8","021","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Second","0","0","0",,"0","33","0","0","Southwell","Class 4","4357","2m½f ","13","2.25","158","62","Newbury","Class 4","3812","2m½f ","13","7.00","156","291","Newbury","Class 2","59010","2m½f ","19","9.00","Fourteenth","3","1",,,,"Good To Soft","Good To Soft","Soft","Hollygrove Samba (IRE)","None","None","0","0","0","3","1","33","75","Clear Fourth","1.25",,"0","0","0","0","0","None","Undulating","Gelding","3","3","1","1","1","0","0","0","0","Hurdle","10","8","9","0","12","8","8","2.25","1.38","Accordion (IRE)","Southwell","2m½f ","2.25","Good To Soft","0","0","1","1","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-10",
"14:50:00","Leicester","Dominics Fault","Visit racingtv.com Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","5446","Heavy","6","National Hunt","0","Right Handed","0","Murphy, Olly","7","156","Sheehan, Gavin","0","Non Fav","0","4.00","2","41.4500625","0","0","0.6","1.2338","90.14315815625","607","17","2","12","39","6","15","495","86","17","872","157","18","6","1","17","12","4","33","14","2","14","54","13","24","500","100","20","995","171","17","32","3","9","F","(GB)","0","Male","Camelot","Fell","No Run","0",,,,"0","0","0","0","Aintree","Class 4","4084","2m4f ","4","1.38","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Midnight Angel (GER)","None","None","0","0","0","1","0","0","44","Clear Bottom",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","12","12","43","0","13","10","7","2.25","2.50","Acatenango (GER)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-10",
"14:50:00","Leicester","Donald Llewellyn","Visit racingtv.com Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","5446","Heavy","6","National Hunt","0","Right Handed","0","Moore, G L","7","156","Quinn, Caoilin","3","Non Fav","0","6.00","3","74.8299","22.402980000000003","17.548","2.6179","2.1721000000000004","144.609439765","21","9","4","44","32","9","28","226","26","12","355","41","12","133","24","18","5","1","20","22","6","27","69","12","17","765","131","17","1499","242","16","13","4","31","1216195","(GB)","0","Male","Pivotal","Fifth","Ninth","0","64","62","64","0","21","0","38","Newbury","Class 3","5446","2m1f ","18","50.00","155","63","Kempton","Class 5","4187","1m3f ","13","22.00","129","245","Kempton","Class 6","3140","2m ","7","3.50","First","14","3",,,,"Soft","Standard To Slow","Standard To Slow","Rose Law","None","None","0","0","0","14","3","21","140","Clear Second","1.25","17.25","2","0","0","0","0","None","Undulating","Gelding","14","8","1","2","0","0","0","3","0","Hurdle","12","17","33","20","13","11","10","8.00","8.50","New Approach (IRE)","Kempton","2m ","3.50","Standard To Slow","62","0","1","0","1","3","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-10",
"14:50:00","Leicester","Jo Lescribaa (FR)","Visit racingtv.com Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","5446","Heavy","6","National Hunt","0","Right Handed","0","Williams, Miss Venetia","5","156","Deutsch, Charlie","0","Non Fav","0","7.50","4","44.5594136","24.942244500000005","0","0.6","1.5509","106.79785629539998","39","28","1","4","56","10","18","287","41","14","564","84","15","424","63","15","10","1","10","27","3","11","64","17","27","360","59","16","672","113","17","11","2","18","66","(FR)","0","Male","Tin Horse (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Bangor","Class 4","4225","2m3½f ","9","9.00","153","64","Warwick","Class 4","4084","2m3f ","13","11.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Violaine (FR)","None","None","0","0","0","2","0","0","95","Clear Third","28.00","30.75","0","0","0","0","25","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","11","0","0","0","0","50","0","14.00","22.00","Khalkevi (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-10",
"14:50:00","Leicester","Lunar Ocean (IRE)","Visit racingtv.com Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","5446","Heavy","6","National Hunt","0","Right Handed","0","Webber, P R","5","156","Jacob, Daryl","0","Non Fav","0","200.00","5","46.138344","19.488752639999998","8.510641600000001","0.6","0.25370000000000004","94.15285346959998","49","13","5","38","37","13","35","278","34","12","517","75","15","23","1","4","4","1","25","2","0","0","7","0","0","84","2","2","168","3","2","5","1","20","06U","(IRE)","0","Male","Sea Moon","Unseated Rider","Sixth","0","0","0",,"0","0","0","0","Warwick","Class 4","4084","2m ","14","200.00","154","259","Ludlow","Class 4","3812","2m ","11","100.00","154","298","Kempton","Class 5","2614","2m ","17","100.00","Fourteenth","3","0",,,,"Soft","Good To Soft","Good To Soft","Lawfull (IRE)","None","None","0","0","0","3","0","0","48","Clear Fifth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","3","3","0","1","0","0","0","0","0","Hurdle","12","14","0","0","50","11","0","100.00","250.00","Lawman (FR)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-10",
"14:50:00","Leicester","Wal Bucks (FR)","Visit racingtv.com Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","5446","Heavy","6","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","5","156","Wadge, P","3","J-Fav","0","2.00","7","71.63575","22.598603999999998","0","0.6","1.1715","138.83784080499998","24","10","2","20","30","9","30","242","45","19","303","54","18","194","44","23","0","0","0","35","5","14","94","13","14","556","92","17","978","152","16","1","1","100","54","(FR)","0","Male","Bucks Boum (FR)","Fourth","Fifth","0","0",,,"0","0","0","0","Carlisle","Class 4","4629","2m1f ","10","6.50","154","66","Carlisle","Class 5","2722","2m1½f ","12","5.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Walsamelle (FR)","None","None","0","0","0","2","0","0","331","Clear Top","1.00","3.85","0","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","6","0","0","50","0","13","0","2.00","2.25","Walk In The Park (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-10",
"15:05:00","Doncaster","Lyrical Genius (IRE)","Off The Fence On youtube.com/attheraces Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m2.5f ","4700","Good To Soft","5","National Hunt","112","Left Handed","0","Longsdon, C E","7","163","Pinchin, Miss L M","0","Non Fav","112","4.00","2","81.975","36.17532","14.184","3.6192","0.9926000000000001","162.28978797500002","28","7","0","0","29","2","7","175","21","12","350","46","13","147","24","16","10","0","0","5","0","0","27","3","11","241","30","12","521","80","15","35","5","14","424P322","(IRE)","0","Male","Milan","Second","Second","113","110","113","115","0","17","13","29","Exeter","Class 3","6152","3m6½f ","7","6.00","154","76","Carlisle","Class 4","6020","3m2f ","7","6.00","155","294","Warwick","Class 4","5281","3m2f ","7","3.33","Third","12","2",,,,"Soft","Soft","Soft","Rheinland (IRE)","Blinkers","Blinkers","38","0","25","6","0","0","133","Clear Fourth","11.00","20.00","4","0","1","0","0","None","Slight Undulations","Gelding","12","8","0","7","0","109.5","109","10","2","Chase","9","13","7","9","13","8","11","7.00","7.50","Humbel (USA)","Doncaster","2m5f ","3.50","Good","0","1","5","0","2","2","12","0","5","3","1","2","33","67","1","0","0","0","0","0","0","0","0","8","1","3","2024-01-10",
"15:05:00","Doncaster","Iberio (GER)","Off The Fence On youtube.com/attheraces Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m2.5f ","4700","Good To Soft","5","National Hunt","112","Left Handed","0","Hobbs, P J / White, J","7","163","Nolan, Michael G","0","Non Fav","112","3.00","4","52.35","29.172690000000006","19.474999999999998","2.4097999999999997","0.9927999999999999","138.518787","32","19","2","11","43","7","16","309","37","12","504","58","12","169","18","11","2","0","0","16","0","0","33","4","12","285","32","11","678","77","11","7","1","14","521447O","(GER)","0","Male","Kamsin (GER)","Ran Off Course","Seventh","112","113","114","114","29","27","0","14","Chepstow","Class 3","6337","2m7½f ","7","3.00","151","61","Exeter","Class 3","15843","3m ","12","3.50","151","78","Exeter","Class 3","13202","2m7½f ","11","7.00","Fourth","15","4",,,,"Heavy","Good To Soft","Good","Imogen (GER)","Cheekpieces","Cheekpieces","33","0","43","11","3","27","240","Clear Second",,"Didnt Finish","7","2","3","0","0","None","Slight Undulations","Gelding","15","11","3","3","0","109.5","109","11","3","Chase","11","13","0","0","7","19","21","5.50","5.50","Tiger Hill (IRE)","Taunton","3m½f ","1.50","Heavy","108","1","9","2","3","4","15","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-01-10",
"15:05:00","Doncaster","Fenland Tiger","Off The Fence On youtube.com/attheraces Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m2.5f ","4700","Good To Soft","5","National Hunt","112","Left Handed","0","England, Sam","8","158","England, Jonathan","0","Fav","107","2.25","5","78.80499999999999","42.1902","7.747000000000001","4.477","0.8974","162.75516134999998","24","3","0","0","17","1","6","140","17","12","272","42","15","257","41","16","11","1","9","5","0","0","20","1","5","232","24","10","424","53","13","17","1","6","7111413","(GB)","0","Male","Schiaparelli (GER)","Third","First","107","103","103","100","0","36","17","25","Carlisle","Class 4","6020","3m2½f ","9","1.63","165","76","Carlisle","Class 4","6020","3m2f ","7","2.00","151","403","Aintree","Class 4","5991","3m1½f ","5","2.25","Fourth","11","4",,,,"Good To Soft","Soft","Good To Soft","La Calinda","None","None","33","0","25","11","4","36","45","Clear Bottom","14.00","5.55","4","0","1","50","50","None","Slight Undulations","Gelding","11","6","4","2","1","109.5","109","10","4","Chase","12","13","50","33","16","14","14","4.00","3.33","Presenting","Carlisle","3m2f ","2.00","Soft","103","1","11","4","2","4","11","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","2","2024-01-10",
"15:05:00","Doncaster","Marco Island (IRE)","Off The Fence On youtube.com/attheraces Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m2.5f ","4700","Good To Soft","5","National Hunt","112","Left Handed","0","Honeyball, A J","7","158","Dingle, Rex","0","Non Fav","107","4.00","6","44.726","21.9501","9.249","3.5665","1.593","111.60845819999999","260","10","1","10","35","5","14","263","39","15","489","75","15","184","37","20","6","1","17","7","0","0","38","7","18","258","55","21","473","88","19","6","2","33","1216PP","(IRE)","0","Male","Mahler","Pulled Up","Pulled Up","113","115","117","0","100","33","20","40","Ffos Las","Class 4","4859","2m5½f ","5","6.00","159","298","Uttoxeter","Class 4","4859","2m4f ","9","3.50","168","374","Exeter","Class 4","6073","2m3f ","8","3.50","Sixth","6","2",,,,"Good","Soft","Heavy","Florida Belle (IRE)","None","Blinkers","40","0","100","4","2","50","251","Clear Top",,"Didnt Finish","1","1","1","0","33","None","Slight Undulations","Gelding","6","3","0","3","0","109.5","109","5","2","Chase","10","8","0","13","13","12","8","12.00","7.00","Florida Son","Chepstow","2m3½f ","0.73","Heavy","0","1","3","1","0","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-01-10",
"15:05:00","Doncaster","Betterforeveryone","Off The Fence On youtube.com/attheraces Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m2.5f ","4700","Good To Soft","5","National Hunt","112","Left Handed","0","King, A","7","156","Cannon, Tom J","0","Non Fav","105","6.00","8","51.5858","32.438205","15.65575","2.2417","0.8638000000000001","130.15216028125","39","13","3","23","40","5","13","382","52","14","790","133","17","394","56","14","20","3","15","13","1","8","49","3","6","587","62","11","1251","151","12","62","11","18","315F63F","(GB)","0","Male","Cokoriko (FR)","Fell","Third","105","109","111","113","17","13","14","17","Doncaster","Class 4","4859","3m2f ","7","5.00","160","63","Warwick","Class 4","5281","3m½f ","8","10.00","157","257","Chepstow","Class 4","4330","2m7½f ","14","8.50","Sixth","8","1",,,,"Good","Soft","Good To Soft","Lady Emily","Visor","Cheekpieces","43","0","33","0","0","0","176","Clear Third","0.00","Didnt Finish","6","1","2","0","0","None","Slight Undulations","Gelding","8","6","1","2","0","109.5","109","8","1","Chase","12","11","0","0","11","16","13","8.00","10.00","Alflora (IRE)","Bangor","2m7½f ","8.00","Good To Soft","109","1","6","1","2","1","8","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2024-01-10",
