time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Punchestown","Jimmy Boy (IRE)","Racing TV Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Yielding","16","National Hunt","121","Right Handed","0","Burke, W J","5","158","Flanagan, S W","0","Non Fav","0","28.00","11","37.28026879999999","25.3935063","11.8830488","0.8","0.18","97.452948403","116","19","1","5","31","2","6","334","25","7","810","62","8","1","0","0","94","6","6","3","0","0","5","0","0","79","2","3","217","10","5","24","1","4","845","(IRE)","0","Male","Elzaam (AUS)","Fifth","Fourth","0","0","0",,"0","0","0","0","Galway","Irish","5575","2m½f ","8","12.00","154","291","Cork","Irish","6638","2m ","17","150.00","154","332","Limerick","Irish","18584","2m ","8","100.00","Eighth","3","0",,,"Listed","Soft To Heavy","Good To Yielding","Good To Yielding","Bing Lass (IRE)","None","None","0","0","0","3","0","0","158","Joint Top","0.50","31.75","0","0","0","0","20","None","Undulating","Gelding","0","3","0","1","0","0","20","2","0","Hurdle","9","12","0","11","0","8","3","10.00","28.00","Thousand Words",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-02-22",
"13:05:00","Punchestown","Joshua Chamberlain (IRE)","Racing TV Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Yielding","16","National Hunt","121","Right Handed","0","Keane, Gerard","6","158","Doyle, R A","0","Non Fav","0","33.00","12","44.96184","23.217177600000003","15.405771999999997","1.2000000000000002","0.129","109.71430749080002","10","11","2","18","21","3","14","233","14","6","480","28","6","33","1","3","52","3","6","3","0","0","5","0","0","91","5","5","186","8","4","6","0","0","56738","(IRE)","0","Male","Valirann (FR)","Eighth","Third","0","0","0","0","0","0","0","0","Navan","Irish","6637","2m ","16","80.00","166","199","Downpatrick","Irish","5310","2m6f ","10","12.00","158","209","Galway","Irish","9026","2m2½f ","20","22.00","Seventh","5","0",,,,"Good To Yielding","Good To Yielding","Good","Another Pet (IRE)","Hood","Hood","20","0","0","3","0","0","49","Joint Fifth","3.25","23.25","0","0","0","0","0","None","Undulating","Gelding","5","5","0","2","0","0","20","4","0","Hurdle","9","15","10","6","0","5","13","25.00","33.00","Un Desperado (FR)",,,,,,"0","2","0","5","0","5","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","1","2023-02-22",
"13:05:00","Punchestown","Marronstown (IRE)","Racing TV Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Yielding","16","National Hunt","121","Right Handed","0","Christie, D M","6","158","Harvey, Mr B W","5","Non Fav","0","9.00","13","58.50690000000001","0","0","2.8","0.5906","128.03955045000004","29","12","2","17","25","2","8","126","22","17","187","26","14","20","5","25","22","2","9","0","0","0","1","0","0","84","13","15","174","27","16","8","1","13","3","(IRE)","0","Male","Frozen Fire (GER)","Third","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","17","25.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Topanga Bay (IRE)","None","None","100","0","0","1","0","0","123","Clear Third","3.00","16.75","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","20","1","0","Hurdle","8","0","0","0","0","0","0","7.00","9.00","Oscar (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-22",
"13:05:00","Punchestown","Sixhandsinmypocket","Racing TV Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Yielding","16","National Hunt","121","Right Handed","0","ODwyer, Conor","6","158","ODwyer, Charlie","7","Non Fav","101","6.50","14","57.825","35.00415000000001","17.64228","1.8286000000000002","0.594","132.468770572","27","4","0","0","10","1","10","196","17","9","262","19","7","122","9","7","30","2","7","3","0","0","5","1","20","124","8","6","283","14","5","22","1","5","U070336","(GB)","0","Male","Geordieland (FR)","Sixth","Third","101","99","0","0","0","0","0","0","Gowran Park","Irish","5575","2m ","20","3.50","160","63","Fairyhouse","Irish","6106","2m ","16","8.00","151","92","Limerick","Irish","6638","2m ","13","25.00","Third","10","0",,,,"Soft To Heavy","Yielding To Soft","Soft","Sisella (IRE)","None","None","30","0","0","10","0","0","19","Joint Bottom","3.50","25.75","1","0","0","0","22","None","Undulating","Gelding","10","8","0","6","0","0","20","6","0","Hurdle","12","14","19","0","0","10","25","8.00","6.50","Bob Back (USA)",,,,,,"0","7","0","4","0","10","0","3","0","0","0","0","0","7","0","3","0","43","0","0","0","0","10","0","3","2023-02-22",
"13:05:00","Punchestown","Soldier Solid (IRE)","Racing TV Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Yielding","16","National Hunt","121","Right Handed","0","Flynn, Patrick J","6","158","Noonan, G B","7","Non Fav","0","5.50","15","67.1287","16.760474999999996","17.608035","1.9666000000000001","0.3172","124.41074743266667","13","5","0","0","8","0","0","186","13","7","314","20","6","16","2","13","11","1","9","2","0","0","4","0","0","123","8","7","241","14","6","7","1","14","5603/2","(IRE)","0","Male","Virtual","Second","Refused to Race","0","0","0","0","0","0","0","0","Thurles","Irish","5310","1m7½f ","15","40.00","151","29","Down Royal","Irish","5310","2m1f ","8","11.00","161","52","Tramore","Irish","5575","2m ","15","80.00","Third","6","0",,,,"Good To Yielding","Soft","Heavy","Right Up My Street (IRE)","Hood","Hood","33","0","0","1","0","0","89","Clear Fourth","3.00","0.15","0","0","0","0","0","None","Undulating","Gelding","6","6","0","2","0","0","20","4","0","Hurdle","11","5","0","0","0","8","0","4.50","5.50","Clodovil (IRE)",,,,,,"0","1","0","5","0","6","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","2","2023-02-22",
"13:05:00","Punchestown","Getaway Molly (IRE)","Racing TV Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Yielding","16","National Hunt","121","Right Handed","0","Rooney, Patrick","7","151","OBrien, P M","7","Non Fav","0","100.00","16","45.721599999999995","15.161894999999998","7.355812500000001","1.5","0.2952","86.92252940833332","25","4","0","0","10","0","0","39","3","8","40","3","8","6","2","33","3","1","33","0","0","0","2","0","0","11","2","18","21","2","10","5","1","20","PP9","(IRE)","0","Female","Getaway (GER)","Ninth","Pulled Up","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6638","2m ","25","200.00","152","52","Fairyhouse","Irish","6372","2m4f ","21","150.00","152","649","Kilbeggan","Irish","5310","2m3½f ","16","100.00","Pulled Up","3","0",,,,"Soft","Soft","Good","Molly Be","Cheekpieces","Cheekpieces","0","0","0","1","0","0","19","Joint Bottom","15.00","44.00","0","0","0","0","0","None","Undulating","Mare","3","3","0","3","0","0","20","1","0","Hurdle","12","10","8","2","0","9","4","100.00","100.00","First Trump",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-02-22",
"13:05:00","Punchestown","Starman (FR)","Racing TV Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Yielding","16","National Hunt","121","Right Handed","0","Queally, Declan","7","158",,"0","Non Fav","0","4.50","17","48.921612499999995","0","0","0.8","1.0659","106.09339543124997","738","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","8","3","38","112","8","7","285","30","11","21","0","0","5","(FR)","0","Male","Sri Putra","Fifth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5310","2m½f ","19","1.20","169","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lamboghina (GER)","Hood","None","0","0","0","0","0","0","89","Clear Fourth","7.00","9.05","0","0","0","13","20","None","Undulating","Gelding","0","1","0","0","0","0","20","1","0","Hurdle","13","0","0","0","0","0","0","0.00","4.50","Alkalde (GER)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-22",
"13:05:00","Punchestown","Unklipped (IRE)","Racing TV Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Yielding","16","National Hunt","121","Right Handed","0","Leahy, Denis","5","151",,"0","Non Fav","0","150.00","18","32.44368","0","0","1.5","0","70.62126024","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","11","0","0","30","0","0","0","0","0","0","(IRE)","0","Female","Kapgarde (FR)","Twelfth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","17","125.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Unbuckled (IRE)","None","None","0","0","0","1","0","0","158","Joint Top","0.50","53.05","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","20","1","0","Hurdle","13","11","16","10","0","15","29","0.00","150.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-22",
"13:05:00","Punchestown","Kingsofthemidlands (FR)","Racing TV Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Yielding","16","National Hunt","121","Right Handed","0","Fahy, P A","5","158",,"0","Non Fav","0","100.00","19","38.89908","22.771682099999996","11.866074999999999","1.2444000000000002","0.1382","100.52665237241665","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","11","0","0","111","3","3","268","10","4","38","1","3","4320440","(FR)","0","Male","Kingman","Thirteenth","Fourth","0","77","78","78","0","0","0","0","Navan","Irish","6637","2m ","15","50.00","166","131","Redcar","Class 5","4320","1m ","8","2.50","133","212","Windsor","Class 3","7560","1m3½f ","5","7.00","Fourth","9","0",,,,"Good To Yielding","Good To Soft","Good To Firm","Spin (IRE)","None","None","0","0","0","8","0","0","47",,"5.50","97.65","0","0","0","0","0","None","Undulating","Gelding","1","6","0","1","0","0","20","1","0","Hurdle","13","10","16","0","0","7","13","0.00","100.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-22",
"13:15:00","Doncaster","Imperial Merlin (IRE)","Virgin Bet EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m3.5f ","4466","Good","4","National Hunt","133","Left Handed","0","Quinn, J J","6","166","Midgley, Tom","5","Non Fav","123","2.25","1","74.360003","39.261024","23.829","8.6","1.3529","182.646819844","55","5","0","0","18","1","6","185","16","9","316","34","11","0","0","0","16","1","6","9","1","11","21","3","14","384","53","14","772","109","14","23","1","4","21112","(IRE)","0","Male","Kalanisi (IRE)","Second","First","0","0","0","0","100","60","67","60","Kelso","Class 4","4901","2m7f ","7","0.40","166","76","Newcastle","Class 4","4901","2m6f ","4","0.40","161","96","Catterick","Class 4","4357","2m3½f ","9","1.50","First","5","3",,,,"Heavy","Good To Soft","Soft","Silver Charmer","None","None","100","0","100","5","3","60","64","Clear Bottom","14.00","2.25","1","1","1","0","0","None","Slight Undulations","Gelding","5","5","3","3","2","61.5","64","5","3","Hurdle","9","8","5","0","8","10","12","2.25","2.25","Charmer (IRE)","Newcastle","2m6f ","0.40","Good To Soft","0","2","0","0","3","3","5","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","2","3","2023-02-22",
"13:15:00","Doncaster","Hurricane Bay","Virgin Bet EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m3.5f ","4466","Good","4","National Hunt","133","Left Handed","0","Wadham, Mrs L","7","162","Frost, Bryony","0","Fav","133","0.36","2","121.7314","36.0269451","21.740399999999998","5.225","0.9025000000000001","218.12219129299996","25","11","3","27","27","6","22","129","16","12","411","69","17","140","19","14","22","4","18","4","0","0","23","3","13","162","12","7","345","43","12","21","3","14","3532133","(GB)","0","Male","Malinas (GER)","Third","Third","121","117","0","0","25","13","50","20","Doncaster","Class 1","22780","3m½f ","10","16.00","154","58","Huntingdon","Class 4","4084","2m4f ","13","2.00","151","89","Doncaster","Class 4","4901","2m5f ","6","0.67","First","8","1","G2",,,"Good","Good To Soft","Good","Another Storm","None","None","100","0","100","8","1","13","128","Clear Second","11.00","4.75","4","1","4","0","0","None","Slight Undulations","Gelding","8","8","1","4","1","61.5","64","4","1","Hurdle","17","23","7","27","19","20","21","0.44","0.36","Shambo (IRE)","Doncaster","2m5f ","0.67","Good","0","1","6","1","4","1","8","0","6","2","1","2","50","100","0","0","0","0","0","0","0","0","0","2","1","2","2023-02-22",
"13:15:00","Doncaster","Medicine Wheel","Virgin Bet EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m3.5f ","4466","Good","4","National Hunt","133","Left Handed","0","Mechie, N","7","156","Coltherd, Sam W","0","Non Fav","0","200.00","3","35.4556224","13.89634272","6.591172500000001","1","0.0681","71.39535426900001","248","10","1","10","25","2","8","131","11","8","382","30","8","1","0","0","6","1","17","0","0","0","0","0","0","57","1","2","88","2","2","3","0","0","089","(GB)","0","Male","Multiplex","Ninth","Eighth","0","0","0",,"0","0","0","0","Hexham","Class 5","2451","2m½f ","12","125.00","154","275","Huntingdon","Class 5","2178","2m ","9","250.00","156","447","Market Rasen","Class 5","1906","2m1½f ","14","150.00","Fourteenth","3","0",,,,"Good","Good","Soft","Blushing Heart","None","None","0","0","0","3","0","0","73","Clear Third","6.00","26.05","2","0","0","10","20","None","Slight Undulations","Gelding","3","3","0","0","0","61.5","64","2","0","Hurdle","10","10","0","14","7","9","7","66.00","200.00","Observatory (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-22",
"13:15:00","Doncaster","Scrum Diddly (IRE)","Virgin Bet EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m3.5f ","4466","Good","4","National Hunt","133","Left Handed","0","Sherwood, O","5","156","Cannon, Tom J","0","Non Fav","0","20.00","4","53.21245","19.939438799999998","10.283832","1","0.3501","106.300864917","16","33","6","18","61","10","16","415","82","20","844","145","17","12","2","17","14","1","7","10","0","0","21","0","0","130","11","8","280","26","9","14","1","7","096","(IRE)","0","Male","Malinas (GER)","Sixth","Ninth","0","0","0",,"0","0","0","0","Fontwell","Class 4","4901","2m6½f ","10","18.00","159","58","Fontwell","Class 4","4901","2m2f ","13","50.00","154","116","Ascot","Class 4","2723","2m ","12","10.00","Twelfth","3","0",,,,"Good","Good To Soft","Good","Diamond Gesture (IRE)","None","None","0","0","0","3","0","0","166","Clear Top","26.00","20.15","2","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","61.5","64","3","0","Hurdle","17","18","7","27","19","20","21","14.00","20.00","Presenting",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-22",
"13:35:00","Newcastle","International Law","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","4292","Standard","10","All Weather","56","Left Handed","3","Brittain, Antony","9","135","Hardie, Cameron","0","Non Fav","54","7.00","1","54.025","28.541249999999998","10.977424999999998","2.7363","0.9297","126.17282399999998","16","32","1","3","69","4","6","733","29","4","1566","77","5","473","26","5","319","5","2","17","4","24","32","5","16","278","21","8","666","50","8","226","14","6","1256735","(GB)","-7","Male","Exceed And Excel (AUS)","Fifth","Third","54","53","54","54","13","11","9","10","Wolverhampton","Class 6","4292","1m4f ","10","9.00","134","33","Southwell","Class 6","3402","1m3f ","12","5.50","130","41","Newcastle","Class 6","3402","1m4½f ","11","33.00","Seventh","83","9",,,,"Standard","Standard","Standard To Slow","Cruel Sea (USA)","Visor","Visor","44","25","37","12","1","8","86","Clear Fifth","2.00","0.75","54","7","20","100","100","Outside","Tapeta","Gelding","74","79","8","79","8","54","53","63","7","All Weather","15","6","0","11","13","16","18","4.50","7.00","Mizzen Mast (USA)","Southwell","1m4f ","18.00","Standard","48","9","57","5","6","7","65","0","26","17","1","5","6","29","4","0","1","0","25","4","0","1","0","34","3","15","2023-02-22",
"13:35:00","Newcastle","Forgetmenotblue (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","4292","Standard","10","All Weather","56","Left Handed","8","Burke, K R","4","135","Jamin, Pierre-Louis","3","Fav","56","2.25","2","56.839999999999996","28.501109999999997","15.640450000000003","0.8666","1.0196","130.96467013008333","12","6","0","0","10","0","0","208","26","13","400","51","13","180","23","13","37","3","8","13","2","15","30","5","17","795","117","15","1565","215","14","183","22","12","0332554","(IRE)","3","Female","Pivotal","Fourth","Fifth","56","57","59","60","0","0","0","0","Southwell","Class 6","4292","1m6f ","12","10.00","126","149","Down Royal","Irish","5310","1m2½f ","14","6.50","129","261","Gowran Park","Irish","5575","1m1½f ","16","4.00","Fifth","9","0",,,,"Standard","Yielding To Soft","Yielding","Love In The Sun (IRE)","Blinkers","Blinkers","0","0","0","6","0","0","57","Joint Seventh","0.15","2.00","4","0","0","0","0","Outside","Tapeta","Filly","1","6","0","6","0","54","53","1","0","All Weather","15","19","33","29","14","17","14","5.00","2.25","Kodiac",,,,,,"0","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-22",
"13:35:00","Newcastle","Bobby Shaftoe","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","4292","Standard","10","All Weather","56","Left Handed","5","Goldie, J S","5","135","Mulrennan, Paul","0","Non Fav","54","3.00","3","74.646","25.391250000000003","15.28625","4.2628","0.6984","141.42859799999997","8","20","3","15","36","5","14","760","110","14","1346","192","14","340","57","17","267","40","15","8","1","13","13","1","8","559","62","11","919","107","12","135","16","12","7696241","(GB)","3","Male","Mazameer (IRE)","First","Fourth","49","51","46","47","33","8","10","8","Newcastle","Class 6","4292","1m4½f ","8","1.10","130","19","Newcastle","Class 5","4292","1m4½f ","9","8.00","114","33","Newcastle","Class 6","3402","1m2f ","8","25.00","Second","26","2",,,,"Standard","Standard To Slow","Standard To Slow","Sister Red (IRE)","Blinkers","Blinkers","29","50","33","11","2","18","146","Clear Third","3.00",,"3","1","1","0","0","Outside","Tapeta","Gelding","26","21","0","21","0","54","53","7","1","All Weather","5","14","50","14","5","9","10","1.75","3.00","Diamond Green (FR)","Newcastle","1m4½f ","1.10","Standard","49","2","9","2","5","2","7","5","6","6","1","2","17","33","2","1","1","50","50","2","1","1","50","21","2","6","2023-02-22",
"13:35:00","Newcastle","Lituus (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","4292","Standard","10","All Weather","56","Left Handed","9","Tuer, Grant","4","134","James, S H","0","Non Fav","55","6.00","4","47.364","25.9857","11.915750000000001","1.3334000000000001","1.2044","105.77374826500001","234","21","1","5","39","5","13","624","72","12","1097","130","12","312","50","16","195","17","9","10","2","20","16","3","19","348","41","12","615","96","16","149","24","16","040434","(IRE)","3","Male","Holy Roman Emperor (IRE)","Fourth","Third","56","56","58","0","0","0","0","0","Ayr","Class 6","3456","1m2f ","10","3.33","128","272","Carlisle","Class 6","3186","1m1f ","13","3.50","136","288","Newcastle","Class 6","2970","1m ","10","9.00","Fourth","6","0",,,,"Good","Good","Standard","Rip Van Music (IRE)","None","None","33","0","0","6","0","0","52","Clear Bottom","1.75","4.75","2","0","0","14","43","Outside","Tapeta","Gelding","6","3","0","3","0","54","53","2","0","All Weather","10","10","20","7","15","7","9","8.00","6.00","Rip Van Winkle (IRE)",,,,,,"0","5","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-22",
"13:35:00","Newcastle","Bristol Hill (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","4292","Standard","10","All Weather","56","Left Handed","2","Frost, Kevin","5","134","Stott, Kevin","0","Non Fav","53","6.50","5","50.059999999999995","26.43975","8.5552","-0.19999999999999998","0.3936","107.14803839999999","12","31","3","10","64","6","9","893","136","15","1415","221","16","0","0","0","192","38","20","8","0","0","12","0","0","174","24","14","298","32","11","42","3","7","9059046","(IRE)","-7","Male","New Bay","Sixth","Fourth","54","55","57","60","0","0","0","0","Southwell","Class 6","4292","1m6f ","12","11.00","130","33","Southwell","Class 6","3402","1m3f ","11","7.50","135","46","Lingfield","Class 6","3402","1m4f ","12","3.00","Eleventh","13","0",,,,"Standard","Standard","Standard","Bristol Bay (IRE)","Hood","Hood","0","0","0","4","0","0","159","Clear Top","0.03","3.40","5","0","0","0","0","Outside","Tapeta","Gelding","7","13","0","13","0","54","53","5","0","All Weather","16","15","33","9","17","14","16","10.00","6.50","Montjeu (IRE)",,,,,,"0","0","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-02-22",
"13:35:00","Newcastle","Astrobrio","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","4292","Standard","10","All Weather","56","Left Handed","10","Walford, Mark","4","133","Garritty, Jack","0","Non Fav","54","10.00","6","39.738899999999994","20.519509499999995","9.722425","0.12220000000000003","0.5942999999999999","89.28971744624998","40","1","0","0","4","0","0","243","14","6","478","29","6","77","5","6","101","5","5","10","1","10","21","2","10","342","42","12","612","62","10","54","0","0","80245P7","(GB)","3","Female","Garswood","Seventh","Pulled Up","57","0","60","62","0","0","0","0","Newcastle","Class 6","3229","1m2f ","11","150.00","140","57","Wetherby","Class 4","3703","2m½f ","14","80.00","147","185","Yarmouth","Class 6","3726","1m2f ","7","33.00","Fifth","9","0",,,,"Standard To Slow","Soft","Good To Firm","Astrosecret","None","None","20","0","0","8","0","0","78","Clear Sixth","26.00","6.35","2","0","0","25","38","Outside","Tapeta","Filly","2","4","0","4","0","54","53","1","0","All Weather","7","9","0","0","9","2","11","25.00","10.00","Halling (USA)",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-02-22",
"13:35:00","Newcastle","The Resdev Way","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","4292","Standard","10","All Weather","56","Left Handed","1","Hammond, Micky","10","133","Brookes, Aiden","5","Non Fav","52","40.00","7","38.465","19.605555","13.393375","5.6998999999999995","0.773","101.77285600000002","20","6","1","17","14","1","7","172","22","13","265","30","11","127","11","9","46","1","2","16","1","6","33","4","12","554","57","10","1119","101","9","113","9","8","3F37470","(GB)","-7","Male","Multiplex","Tenth","Seventh","54","57","57","59","21","12","19","14","Southwell","Class 6","4292","2m½f ","13","28.00","134","62","Southwell","Class 6","3726","2m½f ","9","33.00","137","71","Wolverhampton","Class 6","3726","1m6f ","10","14.00","Fourth","98","12",,,,"Standard","Standard","Standard","Lady Duxyana","Cheekpieces","None","38","71","36","0","0","0","57","Joint Seventh","8.50","15.75","39","8","14","0","13","Outside","Tapeta","Gelding","34","87","12","79","12","54","53","26","5","All Weather","10","0","0","0","14","13","15","25.00","40.00","Most Welcome","Musselburgh","2m ","0.73","Good","50","12","1","0","4","4","20","0","26","10","3","6","30","60","7","3","5","43","71","7","3","5","43","37","7","14","2023-02-22",
"13:35:00","Newcastle","Zephlyn (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","4292","Standard","10","All Weather","56","Left Handed","6","Whillans, Ewan","4","133","Lee, G","0","Non Fav","54","20.00","8","27.454","15.473843999999996","10.433719","0.2","0.3355","70.93587987679999","139","22","3","14","33","3","9","580","54","9","1173","94","8","6","1","17","196","16","8","10","0","0","20","1","5","271","15","6","406","26","6","92","4","4","05500","(IRE)","3","Male","Iffraaj","Tenth","Eleventh","58","63","0","0","0","0","0","0","Ayr","Class 6","3456","1m5f ","10","150.00","129","157","Hamilton","Class 5","4158","1m3f ","11","28.00","128","207","Doncaster","Class 5","4320","1m2½f ","7","125.00","Fifth","5","0",,,,"Heavy","Good To Soft","Good","Taqdees (IRE)","Cheekpieces","None","0","0","0","0","0","0","112","Clear Fourth",,"177.25","0","0","0","0","0","Outside","Tapeta","Gelding","5","2","0","2","0","54","53","0","0","All Weather","11","13","29","13","9","10","9","50.00","20.00","Sea The Stars (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-22",
