time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:05:00","Cork","Finnthemagician (IRE)","Way To Paris At Coolagown Stud Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","17","National Hunt","0","Right Handed","0","Elliott, Gordon","4","161","Swan, H C","7","Non Fav","0","3.00","3","64.74590199999999","0","0","2.7","2.1445","142.78564421099998","38","4","2","50","11","3","27","100","12","12","141","15","11","31","4","13","7","0","0","37","11","30","71","22","31","1248","206","17","2292","365","16","58","9","16","3","(IRE)","0","Male","Shantou (USA)","Third","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5310","2m½f ","11","6.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Twentytwos Taken (IRE)","None","None","100","0","0","1","0","0","185","Joint Second","0.50","0.25","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","16","6","12","14","0","14","19","2.50","2.25","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-08",
"20:05:00","Cork","Hurricane Muse (IRE)","Way To Paris At Coolagown Stud Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","17","National Hunt","0","Right Handed","0","Mullins, Thomas","4","161","Mullins, Mr C","7","Non Fav","0","33.00","4","0","0","0","0.7","0.2888","0.9887999999999999","No Prev","2","0","0","3","0","0","33","5","15","54","7","13","32","4","13","2","1","50","4","0","0","10","0","0","164","14","9","433","37","9","31","1","3","none","(IRE)","0","Male","Buratino (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hurricane Lily (IRE)","None",,"0","0","0","0","0","0","96","Joint Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","6","0","17","0","5","6","20.00","33.00","Ali-royal (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"20:05:00","Cork","Mid Life Crisis (IRE)","Way To Paris At Coolagown Stud Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","17","National Hunt","0","Right Handed","0","Winters, Michael","4","161","Burke-Ott, A","7","Non Fav","0","12.00","5","0","0","0","0.7","0.991","1.6909999999999998","No Prev","0","0","0","1","1","100","1","1","100","1","1","100","1","1","100","0","0","0","5","1","20","13","4","31","114","7","6","208","20","10","23","2","9","none","(IRE)","0","Male","Zambezi Sun","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anda De Grissay (FR)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","0","0","0","0","15","15","25.00","14.00","Network (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"20:05:00","Cork","Sean Og (IRE)","Way To Paris At Coolagown Stud Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","17","National Hunt","0","Right Handed","0","Mullins, Ms Margaret","4","161","Maguire, Mr F","0","Non Fav","0","16.00","6","0","0","0","0","0.36819999999999997","0.36819999999999997","No Prev","0","0","0","0","0","0","57","5","9","152","12","8","0","0","0","6","0","0","1","0","0","1","0","0","62","3","5","140","12","9","9","1","11","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Genesta (IRE)","None",,"0","0","0","0","0","0","96","Joint Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","5","12","0","0","9","12","12.00","16.00","Generous (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"20:05:00","Cork","Summer Gale (IRE)","Way To Paris At Coolagown Stud Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","17","National Hunt","0","Right Handed","0","Harrington, Mrs John","4","161","OSullivan, Mr M J M","7","Non Fav","0","6.50","7","51.03924","0","0","0.7","1.1699000000000002","110.60900082","73","4","0","0","9","0","0","83","8","10","157","12","8","6","1","17","9","0","0","47","7","15","83","12","14","892","103","12","2023","213","11","144","17","12","8","(IRE)","0","Male","Camelot","Eighth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m½f ","15","8.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Luas Line (IRE)","None","None","0","0","0","1","0","0","124","Joint Fourth","1.75","16.25","0","0","0","0","20","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","12","11","25","7","0","16","13","10.00","6.50","Danehill (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-08",
"20:05:00","Cork","Therailwayman (IRE)","Way To Paris At Coolagown Stud Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","17","National Hunt","0","Right Handed","0","Sheehy, E","4","161","Gleeson, Mr J L","7","Non Fav","0","28.00","8","0","0","0","0.7","0.10200000000000001","0.8019999999999999","No Prev","1","1","100","4","2","50","38","8","21","45","9","20","0","0","0","6","2","33","2","0","0","7","0","0","133","3","2","265","9","3","6","0","0","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oscareen (IRE)","None",,"0","0","0","0","0","0","96","Joint Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","2","7","0","0","6","9","25.00","33.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"20:05:00","Cork","Unbridled Power (IRE)","Way To Paris At Coolagown Stud Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","17","National Hunt","0","Right Handed","0","Mullins, W P","4","161","Townend, Miss J","5","Fav","0","1.88","9","0","0","0","0.5","2.1091","2.6091","No Prev","3","0","0","6","1","17","90","22","24","158","38","24","78","22","28","5","1","20","21","3","14","36","10","28","944","224","24","1807","450","25","45","17","38","none","(IRE)","0","Male","Power","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Via Aurelia (IRE)","None",,"0","0","0","0","0","0","116","Clear Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","8","0","14","0","14","11","3.00","1.88","Antonius Pius (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"20:05:00","Cork","Up For Appeal (IRE)","Way To Paris At Coolagown Stud Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","17","National Hunt","0","Right Handed","0","Doyle, Sean Thomas","4","161","OConnor, Derek","0","Non Fav","0","33.00","10","0","0","0","0","0.4918","0.4918","No Prev","2","2","100","5","2","40","108","13","12","234","28","12","0","0","0","12","0","0","1","0","0","2","0","0","48","4","8","115","10","9","13","3","23","none","(IRE)","0","Male","Mizzou (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hosanna","None",,"0","0","0","0","0","0","111","Joint Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","66.00","33.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"20:05:00","Cork","Weavers Row (IRE)","Way To Paris At Coolagown Stud Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","17","National Hunt","0","Right Handed","0","McCreery, Peter","4","161","Hart, Mr J","7","Non Fav","0","66.00","11","43.694399999999995","13.49664768","0","0.7","0","83.7920107456","24","0","0","0","1","0","0","7","0","0","16","0","0","3","0","0","1","0","0","1","0","0","2","0","0","45","0","0","92","0","0","6","0","0","05","(IRE)","0","Male","Jet Away","Fifth","Thirteenth","0","0",,,"0","0","0","0","Roscommon","Irish","5841","2m ","10","100.00","152","41","Punchestown","Irish","5310","2m ","15","125.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Redstone Cave (IRE)","None","None","0","0","0","2","0","0","124","Joint Fourth","0.15","19.00","2","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","15","0","33","0","0","22","21","50.00","66.00","Court Cave (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-08",
"20:05:00","Cork","Cash The Cheque (IRE)","Way To Paris At Coolagown Stud Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","17","National Hunt","0","Right Handed","0","McCann, Anthony","4","154","OConnor, Miss A B","5","Non Fav","0","5.50","12","52.314119999999996","0","0","1.2","0.3286","112.98383265999999","35","3","1","33","5","1","20","54","8","15","107","16","15","3","2","67","5","0","0","7","1","14","17","1","6","149","6","4","297","11","4","10","1","10","5","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m½f ","12","12.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Blessingindisguise (IRE)","Hood","None","0","0","0","0","0","0","231","Clear Top","6.00","12.00","1","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","12","9","15","22","0","16","6","16.00","7.00","Luso",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-08",
"20:05:00","Cork","Daring Sarah (IRE)","Way To Paris At Coolagown Stud Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","17","National Hunt","0","Right Handed","0","Martin, W J","4","154","Dowling, Mr G P","7","Non Fav","0","200.00","13","30.328236800000003","0","0","1.4","0.6991999999999999","66.7135085024","41","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","0","0","4","1","25","33","1","3","83","3","4","11","1","9","0","(IRE)","0","Female","Hillstar","Eleventh","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5310","2m ","15","150.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Madam Sarah (IRE)","None","None","0","0","0","1","0","0","111","Joint Eighth","17.00","94.55","1","0","0","0","17","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","9","11","0","50","0","22","14","66.00","200.00","City Honours (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-08",
"20:05:00","Cork","Darkest Dawn (IRE)","Way To Paris At Coolagown Stud Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","17","National Hunt","0","Right Handed","0","OShea, J F","4","154","Kiely, Mr D","7","Non Fav","0","200.00","14","32.72716","0","0","1.4","0.2492","71.37441437999999","28","1","0","0","1","0","0","20","0","0","65","1","2","0","0","0","9","0","0","0","0","0","1","0","0","25","0","0","61","1","2","5","1","20","0","(IRE)","0","Female","Marcel (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5841","2m ","16","33.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Nueva (IRE)","None","None","0","0","0","1","0","0","96","Joint Tenth","3.00","50.15","0","0","0","0","50","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","9","6","0","0","0","15","0","66.00","200.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-08",
"20:05:00","Cork","Light Of Life (IRE)","Way To Paris At Coolagown Stud Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","17","National Hunt","0","Right Handed","0","Fahey, Peter","4","154","Berry, Mr R A","7","Non Fav","0","20.00","15","0","0","0","1.4","0.7920999999999999","2.1921","No Prev","1","0","0","1","0","0","10","1","10","15","1","7","0","0","0","1","0","0","13","1","8","16","3","19","293","31","11","573","57","10","24","1","4","none","(IRE)","0","Female","Presenting","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Almada (FR)","None",,"0","0","0","0","0","0","124","Joint Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","11","6","10","17","0","16","14","8.00","22.00","Loup Solitaire (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"20:05:00","Cork","You Say Its Over (IRE)","Way To Paris At Coolagown Stud Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","17","National Hunt","0","Right Handed","0","McGrath, Roger Joseph","4","154","McGrath, Mr M J","7","Non Fav","0","50.00","16","0","0","0","1.4","0.3347","1.7347","No Prev","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","54","4","7","116","7","6","13","2","15","none","(IRE)","0","Female","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beg La Eile (IRE)","None",,"0","0","0","0","0","0","75","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","8","10","20","0","0","6","7","25.00","50.00","Lahib (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"20:05:00","Cork","Zaradina (IRE)","Way To Paris At Coolagown Stud Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","17","National Hunt","0","Right Handed","0","Winters, Michael","4","154","Fitzgibbon, Miss A L","7","Non Fav","0","33.00","17","0","0","0","1.4","0.991","2.391","No Prev","0","0","0","0","0","0","5","1","20","7","1","14","7","1","14","0","0","0","5","1","20","13","4","31","114","7","6","208","20","10","23","2","9","none","(IRE)","0","Female","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Taras Wells (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","11","14","4","20","0","12","14","16.00","33.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"20:05:00","Cork","Shes Overlooked (IRE)","Way To Paris At Coolagown Stud Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","17","National Hunt","0","Right Handed","0","Doyle, Sean Thomas","4","154",,"0","Non Fav","0","33.00","18","0","0","0","0.7","0.4918","1.1918","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","48","4","8","115","10","9","13","3","23","none","(IRE)","0","Female","Libertarian","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sparkling Gold (IRE)","None",,"0","0","0","0","0","0","111","Joint Eighth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","13","8","0","0","0","29","16","0.00","33.00","Gold Well",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"20:15:00","Chepstow","Bungle Bay (IRE)","Capital Windscreens Support Autism Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Good","7","Flat","62","Straight","2","Evans, H J","3","137","Costello, Dougie","0","Non Fav","62","9.00","1","48.412400000000005","27.701236799999993","11.373827249999998","0.1222","0.5603","108.39592749603332","50","23","1","4","41","3","7","387","39","10","825","66","8","67","11","16","13","2","15","4","0","0","9","1","11","113","12","11","213","24","11","4","0","0","5833647","(IRE)","-4","Male","Bungle Inthejungle","Seventh","Fourth","63","65","67","67","0","0","0","0","Wolverhampton","Class 4","4995","7f ","10","150.00","113","98","Leicester","Class 4","5076","6f ","8","12.00","126","143","Newcastle","Class 5","3942","1m ","10","11.00","Sixth","9","0",,,,"Standard","Good To Soft","Standard To Slow","Jennys Dancer","None","None","0","0","33","9","0","0","56","Clear Sixth","0.50","3.00","3","0","1","13","25","Centre","Very Undulating","Gelding","1","2","0","2","0","60","59","0","0","Flat","9","9","8","17","7","26","10","10.00","8.50","Danehill Dancer (IRE)",,,,,,"0","2","0","2","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-07-08",
"20:15:00","Chepstow","Deacs Delight","Capital Windscreens Support Autism Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Good","7","Flat","62","Straight","4","Cole, P F I","3","137","Tabti, M","7","Non Fav","62","10.00","2","34.276199999999996","17.485154999999995","13.932451249999998","2.5953999999999997","0.6625","96.13312081999999","39","1","0","0","7","1","14","48","7","15","81","9","11","74","8","11","3","0","0","5","1","20","19","2","11","144","23","16","341","40","12","10","1","10","0027580","(GB)","0","Male","Tamayuz","Eleventh","Eighth","65","67","69","70","0","0","0","0","Windsor","Class 6","2970","1m ","13","20.00","135","149","Kempton","Class 6","2916","7f ","9","8.50","135","174","Chelmsford City","Class 5","4860","7f ","11","6.00","Fifth","11","0",,,,"Good","Standard To Slow","Standard","Keene Dancer","Blinkers","Cheekpieces","33","0","0","4","0","0","77","Joint Top","1.75","16.40","2","0","0","50","63","Centre","Very Undulating","Gelding","11","6","0","6","0","60","59","3","0","Flat","10","11","14","0","6","13","8","12.00","11.00","Danehill Dancer (IRE)",,,,,,"0","6","0","1","0","6","0","3","2","0","2","0","100","4","0","1","0","25","0","0","0","0","3","0","1","2022-07-08",
"20:15:00","Chepstow","Atlantic Heart (IRE)","Capital Windscreens Support Autism Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Good","7","Flat","62","Straight","1","Kubler, Daniel","3","135","Hogan, D E","0","Non Fav","60","7.50","3","49.515","25.486425","12.728658","0.4","0.5121","112.83254741760001","24","16","2","13","36","4","11","273","29","11","574","55","10","6","2","33","3","1","33","7","0","0","25","1","4","166","22","13","298","33","11","10","1","10","46764","(IRE)","-4","Female","Twilight Son","Fourth","Sixth","62","64","0","0","0","0","0","0","Brighton","Class 6","2970","7f ","8","7.00","132","52","Nottingham","Class 5","4266","6f ","12","8.50","129","244","Chelmsford City","Class 5","3510","7f ","11","9.00","Seventh","5","0",,,,"Good To Firm","Good","Standard","Heavens Sake","None","None","0","0","0","5","0","0","60","Clear Fifth","1.25","8.25","1","0","0","0","25","Centre","Very Undulating","Filly","5","2","0","2","0","60","59","1","0","Flat","9","9","9","0","9","3","13","5.50","10.00","Cape Cross (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-07-08",
"20:15:00","Chepstow","Senorita","Capital Windscreens Support Autism Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Good","7","Flat","62","Straight","7","Balding, A M","3","135","Cox, William","3","Non Fav","60","6.50","4","33.821986","21.7924362","8.23965","0.3","1.2562","83.28674798033333","322","16","2","13","28","3","11","238","12","5","422","24","6","56","2","4","54","5","9","53","8","15","122","13","11","973","146","15","1884","285","15","22","3","14","550","(GB)","4","Female","Farhh","Tenth","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 5","3510","1m ","10","20.00","123","356","Newmarket (July)","Class 4","5400","7f ","8","6.00","124","398","Lingfield","Class 5","2862","6f ","8","14.00","Fifth","3","0",,,,"Standard To Slow","Good To Firm","Standard To Slow","Hala Madrid","None","None","0","0","0","3","0","0","77","Joint Top",,"11.75","0","0","0","25","25","Centre","Very Undulating","Filly","3","0","0","0","0","60","59","0","0","Flat","10","20","14","0","8","0","9","6.00","6.00","Nayef (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"20:15:00","Chepstow","Adatorio","Capital Windscreens Support Autism Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Good","7","Flat","62","Straight","3","Cox, C G","3","135","Keniry, L P","0","Non Fav","60","4.00","5","48.040000000000006","25.670565","17.073000000000004","1.0954000000000002","0.8688","118.332806375","27","18","0","0","37","3","8","209","19","9","711","51","7","128","16","13","47","4","9","20","1","5","59","6","10","504","84","17","946","140","15","14","1","7","5633256","(GB)","0","Male","Adaay (IRE)","Sixth","Fifth","62","63","62","62","0","0","0","0","Bath","Class 6","2970","1m ","12","7.00","129","39","Windsor","Class 6","2970","1m ","13","12.00","130","58","Bath","Class 6","2970","1m ","13","5.50","Second","11","0",,,,"Good","Good","Good","Belatorio (IRE)","Visor","Blinkers","43","0","17","0","0","0","65","Clear Fourth","0.15","4.60","6","0","1","14","14","Centre","Very Undulating","Gelding","11","8","0","8","0","60","59","0","0","Flat","8","7","6","0","9","6","8","4.50","3.50","Oratorio (IRE)",,,,,,"0","1","0","4","0","8","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","7","0","3","2022-07-08",
"20:15:00","Chepstow","Twilight Tone","Capital Windscreens Support Autism Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Good","7","Flat","62","Straight","5","Millman, B R","3","130","Coakley, Ross","0","Fav","55","2.25","6","73.80000000000001","18.466469999999997","12.250800000000002","4.3442","1.2232","134.22477903233334","26","22","3","14","64","7","11","357","50","14","550","62","11","156","21","13","26","6","23","18","4","22","47","8","17","344","40","12","651","71","11","63","7","11","7134681","(GB)","0","Male","Twilight Son","First","Eighth","53","55","57","58","0","22","40","50","Salisbury","Class 6","3186","7f ","8","2.25","128","39","Windsor","Class 6","2970","1m ","13","25.00","125","52","Wolverhampton","Class 6","2970","1m½f ","11","8.50","Sixth","9","2",,,,"Good To Firm","Good","Standard","Bikini","Blinkers","Blinkers","60","0","0","1","1","100","77","Joint Top","1.00",,"1","0","0","0","0","Centre","Very Undulating","Gelding","9","6","2","6","2","60","59","1","0","Flat","9","9","9","0","9","3","13","2.25","2.25","Trans Island","Salisbury","7f ","2.25","Good To Firm","53","2","4","1","4","2","3","0","3","1","0","0","0","0","6","2","3","33","50","0","0","0","0","5","2","3","2022-07-08",
"20:15:00","Chepstow","Connies Rose","Capital Windscreens Support Autism Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Good","7","Flat","62","Straight","6","Harris, Miss G","3","127","Mangan, Gina","5","Non Fav","52","4.00","7","54.05","26.85375","11.4974","3.5333","0.358","118.2677749515","10","12","1","8","30","2","7","175","16","9","248","23","9","4","0","0","47","7","15","3","0","0","13","1","8","164","10","6","345","18","5","63","3","5","9683326","(GB)","4","Female","Adaay (IRE)","Sixth","Second","53","53","54","54","0","0","0","0","Chepstow","Class 6","2970","6f ","14","4.00","127","18","Chepstow","Class 6","2970","7f ","7","14.00","123","71","Chepstow","Class 6","2970","6f ","6","6.50","Third","8","0",,,,"Good","Good","Good To Firm","Sing So Sweetly","None","None","40","100","50","8","0","0","3","Clear Bottom","0.50","1.75","2","0","1","0","0","Centre","Very Undulating","Filly","4","5","0","5","0","60","59","3","0","Flat","8","7","6","0","9","6","8","4.00","3.50","Harbour Watch (IRE)",,,,,,"0","0","0","4","0","3","0","2","3","0","1","0","33","5","0","2","0","40","1","0","1","0","5","0","2","2022-07-08",
