time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Catterick","Redrosezorro","Best Odds Guaranteed At Vickers.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Good To Soft","8","Flat","65","Left Handed","8","Kellett, C N","9","136","Hart, Jason","0","Fav","63","3.33","3","49.005","16.015752","9.228925","4.7311000000000005","0.5593","108.2691965","22","46","8","17","100","12","12","936","120","13","1764","220","12","6","1","17","80","11","14","1","0","0","5","0","0","45","2","4","93","7","8","6","1","17","1091007","(GB)","-2","Male","Foxwedge (AUS)","Seventh","Eleventh","64","65","65","63","19","14","38","19","Catterick","Class 6","4004","6f ","11","14.00","139","47","Doncaster","Class 5","5757","6f ","12","40.00","130","61","Carlisle","Class 6","3402","6f ","10","33.00","Tenth","74","10",,,,"Good To Soft","Soft","Good To Soft","Garter Star","Hood","Hood","62","69","44","62","10","16","125","Clear Top","0.50","4.45","16","3","7","0","50","Inside","Undulating","Gelding","6","70","10","70","10","60.5","59","44","9","Flat","10","4","9","40","9","20","8","14.00","2.50","Mark Of Esteem (IRE)","Catterick","6f ","14.00","Good","63","10","22","4","6","1","6","0","25","28","8","17","29","61","37","6","15","16","41","13","4","9","31","13","5","8","2023-09-12",
"15:10:00","Catterick","Havana Rum (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Good To Soft","8","Flat","65","Left Handed","7","Fahey, R A","3","133","Nolan, D","0","Non Fav","62","6.00","4","71.16499999999999","18.53307","14.815","2.3","1.4767000000000001","132.596467","11","21","4","19","45","6","13","263","31","12","448","46","10","68","7","10","20","1","5","47","9","19","108","16","15","876","114","13","1801","216","12","41","6","15","0175273","(IRE)","-1","Male","Havana Grey","Third","Seventh","63","65","66","68","0","10","33","0","Carlisle","Class 5","4187","6f ","12","16.00","131","61","Carlisle","Class 6","3402","6f ","10","9.00","136","83","Hamilton","Class 5","4187","6f ","5","12.00","Second","10","1",,,,"Good To Firm","Good To Soft","Good","Urban Hunt (IRE)","Visor","Visor","33","0","0","1","0","0","49","Joint Third","1.00","1.75","1","0","0","50","50","Inside","Undulating","Gelding","10","7","1","7","1","60.5","59","6","0","Flat","14","14","14","29","17","16","8","5.00","5.50","Born To Sea (IRE)","Newcastle","6f ","2.25","Standard To Slow","60","1","0","0","5","1","8","0","3","0","0","0","0","0","10","1","3","10","30","0","0","0","0","3","1","1","2023-09-12",
"15:10:00","Catterick","South Dakota Sioux (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Good To Soft","8","Flat","65","Left Handed","9","OMeara, D","3","133","Winn, Mark","3","Non Fav","62","22.00","5","37.63","16.520535","13.140724999999998","1.6688999999999998","0.8627","99.22187228000001","31","26","1","4","42","2","5","332","41","12","433","58","13","128","18","14","16","4","25","52","2","4","124","12","10","920","97","11","1872","223","12","43","5","12","1326069","(IRE)","-2","Male","Sioux Nation (USA)","Ninth","Sixth","64","66","67","68","0","8","13","17","Ayr","Class 6","3664","6f ","10","18.00","135","52","Ripon","Class 5","5234","6f ","7","7.00","129","61","Doncaster","Class 5","4397","5½f ","15","5.00","Tenth","25","2",,,,"Good","Soft","Good","Dutch Lilly","None","None","31","0","0","15","1","7","35","Clear Sixth","1.50","6.18","0","0","0","0","50","Inside","Undulating","Gelding","25","21","2","21","2","60.5","59","5","0","Flat","11","11","10","25","9","13","11","14.00","22.00","Dutch Art","Wetherby","5½f ","7.50","Good To Firm","60","2","4","2","14","2","10","0","6","1","0","0","0","0","9","0","2","0","22","0","0","0","0","16","2","5","2023-09-12",
"15:10:00","Catterick","Langholm (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Good To Soft","8","Flat","65","Left Handed","3","Dods, M","7","132","Beasley, Connor","0","Non Fav","59","4.00","6","65.44500000000001","28.84275","17.392874999999997","4.4931","1.1638000000000002","139.24279299999998","13","41","5","12","89","11","12","738","83","11","1466","169","12","598","62","10","73","10","14","28","4","14","68","7","10","557","60","11","1032","110","11","42","4","10","4000233","(IRE)","-1","Male","Dark Angel (IRE)","Third","Third","60","60","59","60","11","13","23","11","Catterick","Class 6","4004","6f ","12","4.00","135","22","Catterick","Class 6","4004","7f ","15","7.50","135","35","Catterick","Class 6","4187","6f ","11","5.50","Second","47","6",,,,"Good","Good To Soft","Good To Soft","Pindrop","None","None","54","67","78","47","6","13","15","Clear Seventh","0.05","1.35","9","1","7","0","33","Inside","Undulating","Gelding","35","43","6","43","6","60.5","59","23","3","Flat","12","6","15","9","12","10","13","4.50","5.50","Exceed And Excel (AUS)","Catterick","7f ","3.50","Good To Firm","62","6","20","4","9","4","35","0","21","15","2","9","13","60","12","1","5","8","42","3","0","2","0","26","6","14","2023-09-12",
"15:10:00","Catterick","Gunnerside (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Good To Soft","8","Flat","65","Left Handed","5","Tuer, Grant","6","131","Stammers, Oliver","0","Non Fav","58","10.00","7","52.69","15.591149999999999","11.5518","3.7889999999999997","1.6362","109.22140300000002","13","12","2","17","31","5","16","294","34","12","582","65","11","225","32","14","35","2","6","22","4","18","42","8","19","378","50","13","716","87","12","60","7","12","1565507","(IRE)","-1","Male","Gutaifan (IRE)","Seventh","Eleventh","60","62","64","65","50","23","33","20","Catterick","Class 6","4004","6f ","12","16.00","135","38","Doncaster","Class 5","5757","6f ","11","14.00","127","49","Musselburgh","Class 5","5234","7f ","7","14.00","Fifth","35","8",,,,"Good","Soft","Good","Suite (IRE)","None","None","62","0","50","35","8","23","12","Clear Bottom","0.75","3.70","4","2","2","0","33","Inside","Undulating","Gelding","35","31","7","31","7","60.5","59","8","3","Flat","9","11","10","7","13","6","6","12.00","9.00","Invincible Spirit (IRE)","Musselburgh","7f ","4.00","Good","59","8","9","3","9","8","18","0","15","1","0","0","0","0","9","2","4","22","44","1","0","0","0","21","7","13","2023-09-12",
"15:10:00","Catterick","Guest List (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Good To Soft","8","Flat","65","Left Handed","2","Scott, Miss Katie","4","125","James, S H","0","Non Fav","52","16.00","8","49.019999999999996","15.606","13.267125","2.1114","0.629","102.867839","15","35","7","20","69","11","16","653","75","11","1178","137","12","48","5","10","82","11","13","10","1","10","19","1","5","264","18","7","432","36","8","23","4","17","9695607","(IRE)","4","Female","Ardad (IRE)","Seventh","Eleventh","54","56","58","58","0","6","0","20","Southwell","Class 6","3245","6f ","13","8.00","129","28","Newcastle","Class 6","3245","7f ","13","10.00","127","40","Newcastle","Class 6","5234","6f ","14","22.00","Sixth","18","1",,,,"Standard","Standard","Standard","Heavenly Angel","Blinkers","None","0","0","0","0","0","0","118","Clear Second","0.10","4.40","5","0","0","25","25","Inside","Undulating","Filly","11","15","0","15","0","60.5","59","4","0","Flat","7","5","6","0","6","5","7","12.00","14.00","Dark Angel (IRE)","Chester","5f ","4.50","Good","0","1","3","0","7","0","7","0","3","0","0","0","0","0","9","0","0","0","0","0","0","0","0","5","0","0","2023-09-12",
"15:10:00","Catterick","Wades Magic","Best Odds Guaranteed At Vickers.Bet Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Good To Soft","8","Flat","65","Left Handed","6","Easterby, T D","6","125","Allan, David","0","Non Fav","52","3.50","9","67.75","26.441999999999997","12.94875","5.626","0.6284000000000001","142.895202","7","41","1","2","89","2","2","685","59","9","1281","127","10","1051","105","10","88","8","9","78","3","4","175","7","4","1455","110","8","2964","238","8","218","16","7","4313942","(GB)","-1","Male","Lethal Force (IRE)","Second","Fourth","52","53","53","53","13","12","17","14","Ripon","Class 6","3664","6f ","14","4.50","132","13","Catterick","Class 6","4004","6f ","12","3.50","128","17","Redcar","Class 6","3664","6f ","18","4.50","Ninth","59","7",,,,"Good","Good","Good To Firm","Miliika","Cheekpieces","Cheekpieces","55","58","50","51","7","14","49","Joint Third","0.75","0.50","8","1","4","0","100","Inside","Undulating","Gelding","59","56","7","56","7","60.5","59","27","4","Flat","9","8","11","7","10","8","7","4.50","4.50","Green Desert (USA)","Catterick","6f ","3.33","Good To Soft","51","7","17","1","13","7","48","0","24","14","3","9","21","64","29","4","13","14","45","12","1","7","8","29","5","16","2023-09-12",
"15:25:00","Leicester","Al Shabab Storm","Tony Toachs Made It To 80 - EBF Novice Stakes","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","0","Straight","6","Balding, A M","2","128","Kingscote, Richard","0","Non Fav","0","18.00","1","0","0","0","-0.4","1.4797000000000002","1.0797000000000003","No Prev","38","4","11","84","9","11","633","77","12","1339","184","14","1","1","100","34","5","15","51","10","20","124","17","14","907","140","15","1851","272","15","34","6","18","none","(GB)","1","Male","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Salamah (IRE)","None",,"0","0","0","0","0","0","109","Clear Third",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","6","6","7","0","6","5","0","12.00","16.00","Australia",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-12",
"15:25:00","Leicester","Blue Lemons (IRE)","Tony Toachs Made It To 80 - EBF Novice Stakes","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","0","Straight","9","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","0","16.00","2","0","0","0","0.1","1.5605999999999998","1.6605999999999999","No Prev","30","5","17","60","8","13","510","57","11","1015","127","13","484","62","13","26","4","15","54","14","26","129","22","17","1004","111","11","2082","228","11","53","6","11","none","(IRE)","-2","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Solar Event","None",,"0","0","0","0","0","0","102","Joint Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","17","17","15","25","24","16","18","12.00","14.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-12",
"15:25:00","Leicester","Brave Call (IRE)","Tony Toachs Made It To 80 - EBF Novice Stakes","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","0","Straight","10","Main, Mrs H S","2","128","Mangan, Gina","3","Non Fav","0","50.00","3","0","0","0","0","0.75","0.75","No Prev","18","2","11","41","4","10","219","19","9","416","40","10","35","6","17","10","0","0","9","0","0","24","3","13","184","23","13","369","41","11","6","1","17","none","(IRE)","-2","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Of The Court (IRE)","None",,"0","0","0","0","0","0","87","Clear Eighth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","11","11","7","11","7","13","50.00","50.00","Camelot",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-12",
"15:25:00","Leicester","Ciro Di Marzio (USA)","Tony Toachs Made It To 80 - EBF Novice Stakes","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","0","Straight","5","Beckett, R M","2","128","Ryan, Rossa","0","Non Fav","0","4.00","4","0","0","0","-0.2","1.9716","1.7716","No Prev","47","7","15","94","19","20","982","166","17","1765","279","16","276","60","22","44","9","20","42","7","17","103","29","28","659","128","19","1205","216","18","27","10","37","none","(USA)","1","Male","Justify (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Say (IRE)","None",,"0","0","0","0","0","0","141","Clear Top",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","20","29","17","0","13","22","0","6.00","3.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-12",
"15:25:00","Leicester","Cool Dividend (IRE)","Tony Toachs Made It To 80 - EBF Novice Stakes","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","0","Straight","1","Cox, C G","2","128","Marquand, Tom","0","Fav","0","2.25","5","75.19905","32.89147785","0","5.1","1.0508","166.3656927345","30","58","13","22","127","26","20","809","125","15","1871","280","15","14","3","21","52","4","8","33","3","9","63","6","10","478","57","12","959","129","13","38","7","18","22","(IRE)","1","Male","Profitable (IRE)","Second","Second","0","0",,,"0","0","0","0","Leicester","Class 4","4860","7f ","8","1.50","133","59","Salisbury","Class 4","5400","7f ","8","6.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"So Funny (USA)","None","None","100","100","100","2","0","0","101","Clear Sixth","0.05","2.25","1","0","1","0","0","Stands Side","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","10","10","12","8","10","8","9","2.50","2.00","Distorted Humor (USA)",,,,,,"0","0","0","2","0","2","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","2","0","2","2023-09-12",
"15:25:00","Leicester","Ippotheos (IRE)","Tony Toachs Made It To 80 - EBF Novice Stakes","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","0","Straight","3","Cole, P F I","2","128","Tabti, M","5","Non Fav","0","50.00","6","53.0518","24.73178715","0","0.1","0.5357000000000001","116.3852685905","33","2","0","0","4","0","0","88","8","9","138","16","12","109","13","12","2","0","0","8","0","0","21","2","10","176","17","10","304","35","12","5","0","0","66","(IRE)","1","Male","Cotai Glory","Sixth","Sixth","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","6f ","9","12.00","123","52","Newbury","Class 4","6480","6f ","10","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Hello Brigette (IRE)","None","None","0","0","0","2","0","0","81","Joint Bottom","1.75","6.13","0","0","0","43","57","Stands Side","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","10","12","11","20","14","6","10","16.00","50.00","Kodiac",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-12",
"15:25:00","Leicester","Liveandletlive (IRE)","Tony Toachs Made It To 80 - EBF Novice Stakes","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","0","Straight","2","Muir, W R & Grassick, C","2","128","Shepherd, Callum","0","Non Fav","0","5.50","7","67.0715","0","0","0","0.6527","143.54853075","23","36","5","14","85","14","16","550","63","11","1138","117","10","13","1","8","20","0","0","14","2","14","35","3","9","216","21","10","452","51","11","13","0","0","5","(IRE)","1","Male","Muhaarar","Fifth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","8100","7f ","11","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bahjtee","None","None","0","0","0","1","0","0","94","Clear Seventh","1.25","2.18","0","0","0","25","75","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","13","11","16","44","14","12","18","5.00","5.00","Pivotal",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-12",
"15:25:00","Leicester","Maple","Tony Toachs Made It To 80 - EBF Novice Stakes","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","0","Straight","11","Stoute, Sir Michael","2","128","Clutterbuck, Rhys","0","Non Fav","0","22.00","8","41.406372","0","0","0.1","1.0735999999999999","89.389875546","68","15","1","7","38","4","11","343","28","8","733","79","11","17","2","12","12","2","17","15","2","13","28","3","11","226","30","13","460","73","16","12","3","25","6","(GB)","-2","Male","Camelot","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","8","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Spice Trail","None","Hood","0","0","0","0","0","0","81","Joint Bottom","1.50","11.25","0","0","0","0","17","Stands Side","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","12","13","6","0","16","10","14","20.00","20.00","Champs Elysees",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-12",
"15:25:00","Leicester","Midnite Storm (IRE)","Tony Toachs Made It To 80 - EBF Novice Stakes","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","0","Straight","8","Ryan, K A","2","128","Stott, Kevin","0","Non Fav","0","12.00","9","74.68895","27.944468999999998","0","-0.1","0.5272","151.141520155","25","32","1","3","66","3","5","908","147","16","1433","216","15","260","37","14","24","5","21","27","0","0","65","5","8","484","50","10","1107","121","11","22","1","5","44","(IRE)","1","Male","Night Of Thunder (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Thirsk","Class 4","4860","6f ","14","4.00","133","47","Doncaster","Class 5","3672","7f ","12","33.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Merry Jaunt (USA)","None","None","0","0","0","2","0","0","139","Clear Second","2.75","4.28","0","0","0","14","29","Stands Side","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","11","11","12","14","12","11","11","8.00","11.00","Street Sense (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-12",
"15:25:00","Leicester","Placo (IRE)","Tony Toachs Made It To 80 - EBF Novice Stakes","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","0","Straight","4","Gosden, John and Thady","2","128","Shoemark, Kieran","0","Non Fav","0","11.00","10","0","0","0","0.4","1.4048000000000003","1.8048000000000002","No Prev","33","1","3","81","5","6","418","47","11","972","107","11","43","6","14","17","3","18","17","2","12","52","9","17","591","127","21","1190","247","21","22","7","32","none","(IRE)","1","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spinamiss (IRE)","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","8","12","15","11","12","7","6.50","10.00","Lilbourne Lad (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-12",
