time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:52:00","Chepstow","Puppet Warrior","Cazoo Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m ","8344","Good","8","National Hunt","111","Left Handed","0","Howell, Ms G","10","147","Worsley, Tabitha","0","Non Fav","89","50.00","8","44.323750000000004","18.5079375","12.747187499999999","3.0090000000000003","0.07139999999999999","97.68874000000001","569","10","1","10","15","1","7","258","13","5","464","27","6","84","2","2","17","0","0","1","0","0","2","0","0","40","0","0","84","2","2","5","0","0","8863353","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","Fifth","95","95","95","96","0","0","0","0","Huntingdon","Class 5","2505","3m½f ","9","12.00","158","587","Chepstow","Class 4","4289","3m7f ","9","8.50","139","595","Huntingdon","Class 5","2989","3m ","8","8.00","Third","22","0",,,,"Good","Good","Soft","Rakajack","Cheekpieces","Visor","36","0","67","8","0","0","58","Clear Sixth","0.75","16.15","3","0","2","0","17","None","Very Undulating","Gelding","10","13","0","6","0","106","103","7","0","Chase","8","6","15","11","6","6","7","14.00","33.00","Rakaposhi King",,,,,,"0","10","0","0","0","10","0","10","1","0","0","0","0","2","0","1","0","50","0","0","0","0","11","0","4","2022-11-02",
"13:07:00","Musselburgh","Cyclop (IRE)","Cala Homes (East) Scotland Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5065","Good To Soft","6","National Hunt","122","Right Handed","0","Dennis, David","11","170","Dobb, Lewis","5","Non Fav","122","12.00","1","41.179","39.251250000000006","14.26125","1.6043","0.7253","130.636625","388","8","1","13","12","2","17","46","7","15","56","8","14","0","0","0","0","0","0","4","0","0","9","1","11","84","12","14","99","14","14","1","0","0","2134615","(IRE)","0","Male","Kings Theatre (IRE)","Fifth","First","127","128","130","132","8","15","27","14","Newton Abbot","Class 2","9626","3m2½f ","8","9.00","141","558","Perth","Class 3","12853","3m6½f ","13","12.00","165","585","Newbury","Class 2","20812","2m7½f ","12","6.50","Sixth","47","7",,,,"Good To Soft","Good","Good To Soft","Tasmani (FR)","None","None","33","0","23","11","1","9","330","Clear Second","2.75","42.00","13","1","3","0","0","None","Flat","Gelding","38","46","7","13","2","113","112","12","2","Hurdle","12","18","11","0","30","14","12","4.00","11.00","Turgeon (USA)","Perth","3m6½f ","12.00","Good","128","7","0","0","0","3","38","0","17","0","0","0","0","0","2","0","0","0","0","0","0","0","0","15","4","5","2022-11-02",
"13:07:00","Musselburgh","Blakeney Point","Cala Homes (East) Scotland Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5065","Good To Soft","6","National Hunt","122","Right Handed","0","McCain Jnr, D","9","166","McCain, Abbie","3","Non Fav","118","4.50","2","58.995","23.43195","24.9075","3.4257000000000004","1.8076","144.32226880000002","22","0","0","0","2","0","0","28","3","11","69","5","7","67","5","7","3","0","0","27","4","15","57","10","18","720","162","23","1366","272","20","88","23","26","6562153","(GB)","0","Male","Sir Percy","Third","Fifth","119","119","112","109","10","19","23","26","Hereford","Class 4","6208","3m2f ","4","4.00","163","35","Bangor","Class 4","5065","2m7½f ","8","1.20","163","71","Bangor","Class 4","4248","2m7½f ","8","4.00","First","57","11",,,,"Good To Firm","Good","Good","Cartoon","Blinkers","Blinkers","54","0","20","25","3","12","238","Clear Third","2.00","5.65","10","1","2","0","0","None","Flat","Gelding","26","44","9","19","3","113","112","20","4","Hurdle","12","8","0","8","20","15","20","3.50","4.50","Danehill Dancer (IRE)","Bangor","2m7½f ","4.00","Good","112","10","4","1","6","4","24","0","19","3","1","1","33","33","0","0","0","0","0","0","0","0","0","13","3","7","2022-11-02",
"13:07:00","Musselburgh","Thats A Given (FR)","Cala Homes (East) Scotland Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5065","Good To Soft","6","National Hunt","122","Right Handed","0","Alexander, N W","8","161","Lynn, Bruce","3","Non Fav","113","16.00","3","45.0448","19.511423999999998","11.778125000000003","2.5521000000000003","1.0645","109.02292649999998","303","12","2","17","13","2","15","99","10","10","159","17","11","113","14","12","14","0","0","18","3","17","18","3","17","196","33","17","433","56","13","51","9","18","2431P06","(FR)","0","Male","Great Pretender (IRE)","Sixth","Tenth","119","119","124","115","0","17","22","20","Musselburgh","Class 3","5882","3m ","7","10.00","161","331","Musselburgh","Class 4","3594","2m4f ","10","20.00","163","473","Market Rasen","Class 1","22780","2m6f ","16","11.00","Pulled Up","23","4",,,"G3","Soft","Good To Soft","Good","Aulne River (FR)","Cheekpieces","Cheekpieces","56","0","33","9","2","22","37","Clear Bottom","12.00","30.50","3","0","1","0","0","None","Flat","Gelding","2","19","3","10","2","113","112","9","2","Hurdle","15","17","13","0","13","14","13","14.00","14.00","River Mist (USA)","Newton Abbot","2m5f ","1.75","Good","115","3","1","0","0","0","2","0","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","5","2022-11-02",
"13:07:00","Musselburgh","Mullaghmore Wave (IRE)","Cala Homes (East) Scotland Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5065","Good To Soft","6","National Hunt","122","Right Handed","0","McConnell, John C","7","161","Kavanagh, Peter J","0","Non Fav","113","2.75","4","47.64527999999999","23.1946875","16.031249999999996","2.3554","1.2238","111.64572431666666","45","7","1","14","14","1","7","177","24","14","225","31","14","5","0","0","4","0","0","39","5","13","76","8","11","854","75","9","1591","134","8","13","2","15","0981150","(IRE)","0","Female","Scorpion (IRE)","Thirteenth","Fifth","105","116","98","84","0","22","0","40","Listowel","Irish","7434","2m4f ","18","22.00","164","376","Cheltenham","Class 3","8169","2m4f ","12","14.00","142","451","Downpatrick","Irish","5841","2m6f ","8","4.50","First","9","2",,,,"Good","Good","Yielding","Beach Beauty (IRE)","Cheekpieces","None","0","0","0","3","2","67","30000","Clear Top","5.50","35.40","0","0","0","0","0","None","Flat","Mare","9","6","2","6","2","113","112","2","1","Hurdle","8","6","9","14","15","10","7","8.00","2.25","Winged Love (IRE)","Downpatrick","2m6f ","4.50","Yielding","98","0","0","0","1","2","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"13:07:00","Musselburgh","Native Fighter (IRE)","Cala Homes (East) Scotland Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5065","Good To Soft","6","National Hunt","122","Right Handed","0","Moffatt, James","8","160","Jones, Charlotte","0","Non Fav","112","3.50","5","53.89420000000001","29.851964999999993","15.476399999999998","2.516","1.2428","130.7130245","42","3","0","0","5","1","20","89","17","19","171","35","20","154","35","23","4","1","25","3","0","0","6","1","17","109","17","16","219","38","17","6","1","17","4860735","(IRE)","0","Male","Lawman (FR)","Fifth","Third","114","116","119","122","17","17","11","33","Perth","Class 3","10511","3m½f ","7","4.00","139","65","Cartmel","Class 3","10293","3m1½f ","6","3.33","159","109","Cartmel","Class 3","20368","2m6f ","12","10.00","Seventh","41","7",,,,"Good","Good","Good","Night Of Magic (IRE)","Cheekpieces","Cheekpieces","42","0","25","1","0","0","156","Clear Fourth","0.50","9.50","12","2","3","0","20","None","Flat","Gelding","18","38","7","19","5","113","112","6","1","Hurdle","8","8","0","6","11","13","5","6.00","3.50","Peintre Celebre (USA)","Cartmel","3m1½f ","3.50","Good","123","6","13","4","5","4","15","0","17","1","0","0","0","0","1","0","0","0","0","0","0","0","0","19","2","8","2022-11-02",
"13:07:00","Musselburgh","Rickety Gate","Cala Homes (East) Scotland Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5065","Good To Soft","6","National Hunt","122","Right Handed","0","Richards, N G","7","142","Rabbitt, Mr C","8","Fav","94","1.88","6","83.9","17.104095","17.512474999999995","5.4110000000000005","1.7426","149.39338440000003","31","4","2","50","5","2","40","42","7","17","52","7","13","29","5","17","5","0","0","14","5","36","21","8","38","255","42","16","541","72","13","44","4","9","1638281","(GB)","0","Male","Trans Island","First","Eighth","85","86","86","88","0","13","0","11","Kelso","Class 5","3431","2m5f ","13","2.75","146","175","Perth","Class 5","2886","2m4½f ","13","5.00","144","200","Carlisle","Class 4","3901","2m3½f ","10","3.50","Second","15","2",,,,"Good","Good To Soft","Good","Hannah Jacques (IRE)","None","None","20","0","0","15","2","13","116","Clear Fifth","4.75",,"2","0","0","0","17","None","Flat","Gelding","15","9","2","9","2","113","112","2","0","Hurdle","7","7","0","0","2","6","5","1.63","2.00","Flemensfirth (USA)","Kelso","2m5f ","2.75","Good","85","0","3","1","2","2","15","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2022-11-02",
"13:16:00","Nottingham","Another Dimension","British EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4320","Heavy","11","Flat","0","Left Handed","8","Spencer, Richard","2","133","Tudhope, Daniel","0","Non Fav","0","14.00","1","73.723","0","0","-0.2","0.6578","157.52465149999998","14","33","4","12","72","9","13","690","109","16","1343","212","16","16","4","25","41","9","22","15","1","7","29","1","3","253","31","12","468","48","10","14","3","21","6","(GB)","1","Male","Time Test","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 2","8640","1m ","11","80.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Heather Lark (IRE)","None","None","0","0","0","1","0","0","96","Joint Fifth","1.25","6.40","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","8","9","0","0","8","9","50","7.00","14.00","Shamardal (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"13:16:00","Nottingham","Dog Fox","British EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4320","Heavy","11","Flat","0","Left Handed","4","Dunlop, E A L","2","133","Clutterbuck, Rhys","0","Non Fav","0","100.00","2","41.932599999999994","26.48421","0","-0.1","0.9072","104.6504296","11","15","1","7","40","3","8","403","49","12","725","83","11","61","8","13","6","1","17","25","2","8","72","10","14","533","63","12","850","88","10","38","3","8","57","(GB)","1","Male","Cityscape","Seventh","Fifth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","9","40.00","133","29","Leicester","Class 4","4860","1m½f ","9","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Dragonera","None","None","0","0","0","2","0","0","96","Joint Fifth","6.00","11.65","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","9","13","12","9","8","8","17","50.00","100.00","Doyen (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-02",
"13:16:00","Nottingham","Dream Final","British EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4320","Heavy","11","Flat","0","Left Handed","9","Bethell, Ed","2","133","Scott, Rowan","0","Non Fav","0","66.00","3","0","0","0","0","0.7981","0.7981","No Prev","15","2","13","30","2","7","416","32","8","831","71","9","28","3","11","16","0","0","14","1","7","25","2","8","204","22","11","343","44","13","11","2","18","none","(GB)","1","Male","Mukhadram","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fen Ali","Cheekpieces",,"0","0","0","0","0","0","113","Joint Third",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","12","7","0","38","18","15","11","14.00","66.00","Harbour Watch (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"13:16:00","Nottingham","God Of Fire (IRE)","British EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4320","Heavy","11","Flat","0","Left Handed","2","Williams, S C","2","133","Atzeni, Andrea","0","Non Fav","0","50.00","4","49.046844","0","0","0.1","0.3983","104.992601142","48","33","3","9","73","6","8","416","80","19","893","148","17","21","3","14","49","11","22","14","0","0","25","1","4","434","38","9","905","96","11","6","0","0","5","(IRE)","0","Male","Muhaarar","Fifth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5373","1m ","7","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Loreto (IRE)","None","None","0","0","0","1","0","0","96","Joint Fifth","12.00","8.25","0","0","0","50","50","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","11","11","19","3","9","15","14","25.00","50.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-02",
"13:16:00","Nottingham","Hosanna Power (IRE)","British EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4320","Heavy","11","Flat","0","Left Handed","11","Stoute, Sir Michael","2","133","Egan, David","0","Fav","0","0.62","5","78.3708","0","0","1.8","0.9756","169.7445894","12","38","2","5","94","10","11","596","81","14","1269","149","12","1","0","0","65","12","18","12","0","0","29","3","10","243","38","16","596","113","19","35","7","20","2","(IRE)","-1","Male","Frankel","Second","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3672","7f ","13","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Belle Josephine","None","None","0","0","0","1","0","0","96","Joint Fifth","0.15","1.50","0","0","0","100","100","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","15","20","7","10","15","20","33","1.50","0.62","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"13:16:00","Nottingham","Kingsley Pride","British EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4320","Heavy","11","Flat","0","Left Handed","12","Johnston, M","2","133","Beasley, Connor","0","Non Fav","0","3.50","6","67.9548","19.5800175","0","0.1","0.8469","127.661998925","19","28","4","14","71","7","10","765","92","12","1244","155","12","88","6","7","15","2","13","53","2","4","139","12","9","1267","170","13","2819","387","14","67","10","15","62","(GB)","-1","Male","Roaring Lion (USA)","Second","Sixth","0","0",,,"0","0","0","0","Haydock","Class 4","5399","1m ","4","12.00","133","32","Newmarket (Rowley)","Class 4","5400","1m ","6","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Whirly Bird","None","None","0","0","0","2","0","0","113","Joint Third","3.75","0.75","1","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","13","13","13","0","0","7","0","5.00","3.50","Nashwan (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-02",
"13:16:00","Nottingham","Lawmaker","British EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4320","Heavy","11","Flat","0","Left Handed","6","Jarvis, W","2","133","Callan, N","0","Non Fav","0","100.00","7","54.474500000000006","0","0","0.1","0.3174","116.47532225","14","31","3","10","70","8","11","486","65","13","590","77","13","11","1","9","11","1","9","5","0","0","10","0","0","91","9","10","189","20","11","4","2","50","0","(GB)","1","Male","Mastercraftsman (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 2","8640","1m ","11","150.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Zacchera","None","None","0","0","0","1","0","0","96","Joint Fifth",,"11.93","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","11","10","0","0","10","12","19","66.00","100.00","Zamindar (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"13:16:00","Nottingham","Royal Cape (IRE)","British EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4320","Heavy","11","Flat","0","Left Handed","1","Morrison, H","2","133","Coakley, Ross","0","Non Fav","0","28.00","9","0","0","0","0.3","0.7383","1.0383","No Prev","16","0","0","40","5","13","383","53","14","591","70","12","2","1","50","22","3","14","6","1","17","32","3","9","292","39","13","575","87","15","31","3","10","none","(IRE)","0","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kikonga","None",,"0","0","0","0","0","0","117","Clear Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","13","8","7","13","9","30","20.00","28.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"13:16:00","Nottingham","Star Ahoy","British EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4320","Heavy","11","Flat","0","Left Handed","10","Haggas, W J","2","133","Mulrennan, Paul","0","Non Fav","0","3.50","10","0","0","0","0","2.634","2.634","No Prev","32","4","13","82","8","10","722","113","16","1342","195","15","10","5","50","20","1","5","35","12","34","84","25","30","699","178","25","1420","349","25","44","12","27","none","(GB)","-1","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Infallible","None",,"0","0","0","0","0","0","96","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","16","17","11","13","17","17","13","3.00","3.50","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"13:16:00","Nottingham","Torre Del Oro (IRE)","British EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4320","Heavy","11","Flat","0","Left Handed","7","Balding, A M","2","133","Hornby, Rob","0","Non Fav","0","9.00","11","57.6494","0","0","-0.1","1.0917999999999999","123.8138467","24","32","1","3","91","7","8","732","77","11","1205","128","11","106","10","9","51","9","18","32","3","9","82","8","10","954","139","15","1885","290","15","26","4","15","5","(IRE)","1","Male","Almanzor (FR)","Fifth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","5130","1m1f ","9","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Roystonia (IRE)","None","Hood","0","0","0","0","0","0","134","Clear Top","1.00","6.55","0","0","0","0","50","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","14","15","0","20","18","15","0","10.00","9.00","Redoutes Choice (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-02",
"13:16:00","Nottingham","Urban Champion","British EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4320","Heavy","11","Flat","0","Left Handed","3","Phillips, R T","2","133","Osborne, Saffie","3","Non Fav","0","100.00","12","41.251599999999996","0","0","0.3","0.3","88.48653379999999","12","22","5","23","50","8","16","385","43","11","715","83","12","2","0","0","15","2","13","4","0","0","8","0","0","71","4","6","150","15","10","2","0","0","0","(GB)","0","Male","Cityscape","Twelfth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3672","7f ","13","250.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Laddition","None","None","0","0","0","1","0","0","83","Clear Bottom","16.00","14.20","0","0","0","100","100","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","9","13","12","9","8","8","17","100.00","100.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
