time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Navan","Billable Grant (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8230","Soft To Heavy","15","National Hunt","119","Left Handed","0","McBratney, C A","6","152","OCallaghan, Shane","4","Non Fav","105","125.00","10","38.74","19.6344","10.8234124","2.1776999999999997","0.1543","94.40492450658334","16","10","1","10","18","2","11","205","9","4","327","18","6","25","1","4","13","0","0","7","0","0","15","0","0","98","1","1","208","3","1","23","0","0","61P66P0","(IRE)","0","Male","Watar (IRE)","Twenty Third","Pulled Up","110","112","0","115","0","11","11","0","Navan","Irish","6106","2m4f ","26","80.00","157","127","Navan","Irish","7965","2m ","23","80.00","150","282","Downpatrick","Irish","5841","2m7½f ","9","25.00","Sixth","9","1",,,,"Yielding","Yielding","Good To Yielding","Coleta (IRE)","None","None","11","0","0","9","1","11","78","Joint Seventh","0.00","112.50","0","0","0","50","100","None","Slight Undulations","Gelding","9","3","0","3","0","110","109","8","1","Hurdle","8","8","0","0","0","16","0","50.00","125.00","Barathea (IRE)","Down Royal","2m1f ","66.00","Soft","0","0","0","0","4","1","9","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","9","1","1","2023-03-20",
"14:20:00","Navan","Dont Go Yet (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8230","Soft To Heavy","15","National Hunt","119","Left Handed","0","Cawley, Edward","9","151",,"2","Non Fav","104","10.00","11","71.06500000000001","35.444430000000004","16.582","3.3043000000000005","0.2792","151.46977350000003","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","14","0","0","74","2","3","160","6","4","18","2","11","6U19P37","(IRE)","0","Male","Fruits Of Love (USA)","Seventh","Third","105","116","119","116","0","6","6","14","Gowran Park","Irish","7965","2m4f ","19","16.00","143","51","Fairyhouse","Irish","7699","2m1f ","10","11.00","159","82","Limerick","Irish","23894","2m3½f ","13","25.00","Pulled Up","18","1",,,"G2","Soft To Heavy","Soft","Heavy","Limestream (IRE)","None","None","17","0","20","17","1","6","2","Joint Bottom","1.75","11.75","5","0","1","33","44","None","Slight Undulations","Gelding","18","10","1","5","0","110","109","18","1","Hurdle","21","0","0","0","0","30","0","16.00","9.00","Old Vic","Navan","2m1f ","5.50","Soft","108","0","0","0","4","1","18","0","3","5","1","1","20","20","4","0","1","0","25","1","0","0","0","18","1","3","2023-03-20",
"14:20:00","Navan","Pont Audemer (FR)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8230","Soft To Heavy","15","National Hunt","119","Left Handed","0","Cromwell, Gavin Patrick","4","145","Kelly, Aidan","4","Non Fav","108","4.50","12","78.375","38.370599999999996","10.164199999999997","4.3501","0.9518","151.4981622965333","22","8","1","13","25","3","12","155","12","8","246","15","6","1","1","100","15","0","0","25","1","4","59","7","12","824","85","10","1598","162","10","97","12","12","000013","(FR)","0","Male","Recorder","Third","First","107","91","93","0","0","17","17","0","Naas","Irish","7965","1m7½f ","9","3.00","159","48","Limerick","Irish","5042","2m ","10","3.00","151","83","Limerick","Irish","5575","2m ","18","40.00","Eleventh","6","1",,,,"Yielding","Soft","Soft To Heavy","Isanous (FR)","None","None","33","0","0","6","1","17","2","Joint Bottom","0.10","4.25","1","0","0","0","33","None","Slight Undulations","Gelding","6","3","1","3","1","110","109","5","1","Hurdle","9","7","13","0","0","0","0","6.50","4.50","Zamindar (USA)","Limerick","2m ","3.00","Soft","91","0","0","0","6","1","6","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","6","1","2","2023-03-20",
"14:20:00","Navan","By Your Side","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8230","Soft To Heavy","15","National Hunt","119","Left Handed","0","Elliott, Gordon","4","144","OSullivan, Mr M J M","0","J-Fav","107","3.00","13","73.60000000000001","32.784075","18.19325","3.8192000000000004","1.1573","154.13394251999998","22","20","4","20","43","8","19","346","31","9","415","39","9","8","1","13","11","1","9","96","8","8","165","21","13","1490","228","15","2346","369","16","188","34","18","6U60334","(GB)","0","Male","Lope De Vega (IRE)","Fourth","Third","105","103","102","0","0","14","0","0","Naas","Irish","7965","1m7½f ","9","4.50","160","37","Naas","Irish","6372","1m7½f ","16","3.50","148","53","Gowran Park","Irish","5575","2m ","20","10.00","Third","21","3",,,,"Yielding","Yielding","Soft To Heavy","Indiscrete (FR)","None","None","29","0","50","19","3","16","2","Joint Bottom","3.00","4.35","2","0","1","0","33","None","Slight Undulations","Gelding","7","13","2","3","0","110","109","6","0","Hurdle","15","17","8","11","0","15","8","6.00","3.00","Siyouni (FR)","Musselburgh","1m1f ","6.50","Good To Soft","68","0","0","0","7","0","7","0","6","1","0","0","0","0","3","0","1","0","33","1","0","0","0","7","0","2","2023-03-20",
"14:20:00","Navan","Attitash (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8230","Soft To Heavy","15","National Hunt","119","Left Handed","0","Donoghue, Ian","8","143",,"0","Non Fav","96","100.00","14","40.696000000000005","16.91244","11","4.0667","0","99.2436031","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","17","0","0","18","0","0","0","0","0","0231P00","(IRE)","0","Male","Mahler","Eighteenth","Fifteenth","100","102","104","92","0","10","10","0","Naas","Irish","5575","1m7½f ","19","40.00","166","89","Fairyhouse","Irish","6106","2m ","16","16.00","156","116","Thurles","Irish","5841","2m4½f ","15","33.00","Pulled Up","10","1",,,,"Soft","Yielding To Soft","Yielding To Soft","Indian Legend (IRE)","Cheekpieces","None","30","0","0","0","0","0","2","Joint Bottom","12.00","37.45","0","0","0","0","0","None","Slight Undulations","Gelding","1","6","1","6","1","110","109","8","1","Hurdle","11","16","6","19","0","11","6","50.00","100.00","Phardante (FR)","Sligo","2m2f ","1.63","Yielding","92","0","0","0","3","0","1","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","10","1","3","2023-03-20",
"14:20:00","Navan","Circus Act (IRE)","Adare Manor Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8230","Soft To Heavy","15","National Hunt","119","Left Handed","0","Nash, J A","4","140","Brouder, Gavin","2","Non Fav","102","6.00","15","61.21229999999999","43.91955","16.30275","3.5999000000000003","0.9066000000000001","149.60544534800002","17","3","1","33","12","1","8","134","7","5","298","19","6","94","6","6","11","0","0","1","1","100","5","1","20","115","4","3","250","12","5","7","2","29","0633312","(IRE)","0","Female","Buratino (IRE)","Second","First","113","105","93","93","0","8","0","0","Doncaster","Class 4","5446","2m½f ","4","0.80","144","33","Hereford","Class 4","4901","2m½f ","8","3.50","149","55","Down Royal","Irish","5841","2m1f ","11","4.50","Third","13","1",,,,"Good","Good","Soft","Daring Damsel (IRE)","None","None","27","0","0","13","1","8","64","Clear Tenth","99.00","0.10","1","0","0","0","0","None","Slight Undulations","Filly","13","2","0","1","0","110","109","8","1","Hurdle","8","6","0","0","0","4","0","6.00","5.50","Van Nistelrooy (USA)","Hereford","2m½f ","3.50","Good","105","0","7","1","8","1","8","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","3","2023-03-20",
"14:35:00","Southwell","Coastguard Station (IRE)","Follow Us On Twitter At BetRhino Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","7922","Good To Soft","9","National Hunt","120","Left Handed","0","Oliver, Henry","7","168","Brooke, Henry","0","Fav","120","1.63","1","86.5456","42.9246","16.714125","6.685699999999999","1.6677000000000002","182.89849869999995","81","17","1","6","46","8","17","294","47","16","681","79","12","3","1","33","17","1","6","7","2","29","12","4","33","89","18","20","201","27","13","16","5","31","9217312","(IRE)","0","Male","Dylan Thomas (IRE)","Second","First","119","108","110","110","0","18","33","29","Doncaster","Class 3","6535","2m½f ","8","16.00","145","115","Doncaster","Class 4","7080","2m½f ","5","1.50","156","145","Fakenham","Class 4","6971","2m½f ","7","6.00","Third","11","2",,,,"Good","Good","Good","Shuruwaat (IRE)","Cheekpieces","Cheekpieces","50","50","100","8","2","25","126","Clear Third","8.50","3.75","1","0","1","29","57","None","Flat","Gelding","7","5","1","2","1","114","112","5","1","Chase","11","9","12","23","14","13","10","1.88","1.63","Fath (USA)","Doncaster","2m½f ","1.50","Good","108","2","1","1","4","2","7","0","6","2","1","1","50","50","5","2","3","40","60","2","1","1","50","6","2","3","2023-03-20",
"14:35:00","Southwell","Desque De Lisle (FR)","Follow Us On Twitter At BetRhino Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","7922","Good To Soft","9","National Hunt","120","Left Handed","0","Williams, Miss Venetia","10","166","Deutsch, Charlie","0","Non Fav","118","7.00","2","50.943039999999996","50.571","25.883999999999997","3.586","1.238","155.36774000000003","72","25","2","8","46","3","7","252","27","11","568","78","14","385","59","15","9","2","22","38","1","3","68","4","6","302","34","11","609","100","16","7","2","29","545P115","(FR)","0","Male","Special Kaldoun (IRE)","Fifth","First","119","115","110","113","20","26","10","33","Wincanton","Class 3","13202","1m7½f ","7","5.00","154","90","Ludlow","Class 2","13070","2m ","9","4.50","141","119","Ludlow","Class 3","7951","2m½f ","3","2.25","First","19","5",,,,"Good To Soft","Good To Soft","Soft","Naiade De Lisle (FR)","None","None","30","0","20","15","5","33","122","Clear Fourth","0.00","44.25","5","1","1","17","33","None","Flat","Gelding","19","17","5","16","5","114","112","4","1","Chase","29","0","100","0","0","0","25","5.50","6.50","Dom Alco (FR)","Ludlow","2m ","4.50","Good To Soft","115","3","14","3","4","5","19","0","7","0","0","0","0","0","3","1","1","33","33","0","0","0","0","10","1","3","2023-03-20",
"14:35:00","Southwell","Joke Dancer","Follow Us On Twitter At BetRhino Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","7922","Good To Soft","9","National Hunt","120","Left Handed","0","Smith, Mrs S J","10","163","Chapman, Ross","0","Non Fav","115","9.00","3","51.245","21.134736000000004","16.5668","3.5292999999999997","0.8619","125.16978000000002","33","15","1","7","30","2","7","153","10","7","304","23","8","63","3","5","9","0","0","13","1","8","23","1","4","194","18","9","427","48","11","17","2","12","1426305","(GB)","0","Male","Authorized (IRE)","Fifth","Tenth","120","124","126","128","20","24","75","27","Wetherby","Class 3","7922","1m7½f ","6","10.00","148","52","Doncaster","Class 2","26405","2m½f ","11","33.00","147","117","Wetherby","Class 3","8169","1m7½f ","6","14.00","Third","37","9",,,,"Good","Good","Heavy","Missy Dancer","Cheekpieces","Cheekpieces","100","0","20","18","3","17","79","Clear Eighth","21.00","10.90","10","2","2","0","0","None","Flat","Gelding","37","32","8","23","5","114","112","10","3","Chase","14","7","10","0","20","14","16","10.00","7.50","Shareef Dancer (USA)","Kelso","2m1½f ","6.00","Good","123","9","2","0","7","9","37","0","10","0","0","0","0","0","10","3","4","30","40","0","0","0","0","4","3","4","2023-03-20",
"14:35:00","Southwell","Maninsane (IRE)","Follow Us On Twitter At BetRhino Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","7922","Good To Soft","9","National Hunt","120","Left Handed","0","Longsdon, C E","8","163","Pinchin, Miss L M","3","Non Fav","115","14.00","4","51.775","37.09890000000001","11.76148","2.5355","0.9533","137.60025270000006","25","6","0","0","6","0","0","158","22","14","236","27","11","75","13","17","6","0","0","13","1","8","24","1","4","276","44","16","551","90","16","22","3","14","3241724","(IRE)","0","Male","Salutino (GER)","Fourth","Second","116","113","113","110","0","17","14","9","Huntingdon","Class 4","5809","2m½f ","4","6.00","163","52","Huntingdon","Class 4","5809","2m½f ","8","14.00","158","82","Leicester","Class 3","7407","2m4f ","10","11.00","Seventh","18","3",,,,"Good","Good To Soft","Good","Dont Fall (IRE)","Cheekpieces","Cheekpieces","43","0","50","2","0","0","132","Clear Second",,"10.50","4","0","2","100","100","None","Flat","Gelding","18","12","1","7","1","114","112","7","2","Chase","6","0","0","0","10","8","0","10.00","12.00","Castle Keep","Huntingdon","2m4f ","3.33","Good","110","2","6","1","7","3","18","0","7","1","0","0","0","0","6","0","2","0","33","0","0","0","0","14","2","6","2023-03-20",
"14:35:00","Southwell","Glajou (FR)","Follow Us On Twitter At BetRhino Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","7922","Good To Soft","9","National Hunt","120","Left Handed","0","Mulholland, N P","7","162","Heskin, A P","0","Non Fav","114","16.00","5","51.049","46.3401","16.3325","4.3428","1.1263","147.80809277499998","133","13","3","23","20","3","15","161","23","14","351","56","16","11","1","9","7","0","0","14","2","14","45","7","16","523","62","12","1064","130","12","36","2","6","342521P","(FR)","0","Male","Network (GER)","Pulled Up","First","115","109","109","107","17","12","0","20","Kempton","Class 3","10892","2m2½f ","10","16.00","153","201","Worcester","Class 3","6535","2m1f ","6","6.00","152","215","Worcester","Class 4","5010","2m½f ","4","3.50","Second","17","2",,,,"Good To Soft","Good","Good","Toscane (FR)","Cheekpieces","Cheekpieces","43","50","33","14","2","14","156","Clear Top",,"Didnt Finish","6","1","2","38","63","None","Flat","Gelding","4","13","2","11","2","114","112","9","2","Chase","9","4","11","25","13","14","9","10.00","14.00","Shaanmer (IRE)","Worcester","2m1f ","6.00","Good","109","2","0","0","6","1","4","0","5","3","1","2","33","67","5","0","1","0","20","2","0","1","0","7","0","3","2023-03-20",
"14:35:00","Southwell","File Illico (FR)","Follow Us On Twitter At BetRhino Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","7922","Good To Soft","9","National Hunt","120","Left Handed","0","ONeill, Jonjo","8","161","ONeill, Jonjo (Jr)","0","Non Fav","113","9.00","6","65.14999999999999","22.8429","13.703","2.8169","1.3116","138.3721","20","30","3","10","63","6","10","443","70","16","798","121","15","646","105","16","45","9","20","34","3","9","78","6","8","535","80","15","1047","154","15","54","10","19","311PPP2","(FR)","0","Male","Cokoriko (FR)","Second","Pulled Up","115","120","123","124","0","27","25","25","Leicester","Class 4","5281","2m ","3","2.00","162","56","Ffos Las","Class 4","6152","2m ","8","18.00","168","79","Newbury","Class 3","7407","2m½f ","10","18.00","Pulled Up","15","4",,,,"Good","Soft","Soft","Noryane (FR)","None","None","25","0","0","10","1","10","112","Clear Fifth","1.50","3.50","3","0","0","0","0","None","Flat","Gelding","15","13","4","11","4","114","112","6","1","Chase","18","17","27","0","27","21","19","6.00","8.00","Dom Alco (FR)","Chepstow","2m ","1.25","Good","120","3","10","4","4","4","15","0","4","1","0","0","0","0","3","0","0","0","0","0","0","0","0","12","3","3","2023-03-20",
"14:35:00","Southwell","The Grey Falco (FR)","Follow Us On Twitter At BetRhino Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","7922","Good To Soft","9","National Hunt","120","Left Handed","0","Pauling, Ben","8","157","Morgan, Luca","0","Non Fav","109","5.00","7","51.1","22.483800000000002","13.845900000000004","3.7066000000000003","1.5825","118.29366149999997","12","20","5","25","37","8","22","214","44","21","368","68","18","276","57","21","23","5","22","31","5","16","60","11","18","401","81","20","738","121","16","50","12","24","61730PP","(FR)","0","Male","Falco (USA)","Pulled Up","Pulled Up","112","115","113","117","0","15","29","22","Fontwell","Class 4","6337","2m2f ","5","2.25","170","122","Chepstow","Class 4","8978","2m½f ","11","12.00","167","326","Punchestown","Irish","10619","2m ","25","22.00","Fifteenth","13","2",,,,"Soft","Good To Soft","Good To Yielding","Take A Chance (FR)","None","Cheekpieces","57","0","0","12","2","17","105","Clear Sixth",,"Didnt Finish","4","0","0","0","0","None","Flat","Gelding","1","9","1","2","0","114","112","2","1","Chase","15","0","20","0","18","20","17","7.00","4.50","Take Risks (FR)","Haydock","2m ","2.13","Soft","116","2","1","0","3","0","1","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","7","2","4","2023-03-20",
"14:35:00","Southwell","Risk Dargent (FR)","Follow Us On Twitter At BetRhino Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","7922","Good To Soft","9","National Hunt","120","Left Handed","0","Ralph, Alastair","7","157","Burke, Jonathan","0","Non Fav","109","6.50","8","59.70329999999999","18.854928","16.672","3.3115","0.8882","130.67803324999997","37","22","1","5","52","5","10","411","55","13","892","128","14","70","12","17","30","3","10","7","0","0","24","4","17","190","21","11","403","52","13","11","1","9","3323594","(FR)","0","Male","My Risk (FR)","Fourth","Ninth","112","115","116","116","0","8","14","8","Uttoxeter","Class 4","4859","2m ","8","6.50","159","49","Hereford","Class 4","7393","2m ","11","3.33","163","79","Uttoxeter","Class 3","11110","2m4½f ","11","7.00","Fifth","13","1",,,,"Good To Soft","Soft","Heavy","Villebruyere (FR)","None","None","57","0","25","13","1","8","96","Clear Seventh","0.75","15.75","4","0","1","0","0","None","Flat","Gelding","13","4","0","2","0","114","112","0","0","Chase","16","0","0","0","22","0","17","7.00","6.00","Dream Well (fr)","Uttoxeter","2m ","7.00","Soft","0","1","1","0","4","1","13","0","7","0","0","0","0","0","3","0","2","0","67","0","0","0","0","7","1","4","2023-03-20",
"14:35:00","Southwell","Atlantic Storm (IRE)","Follow Us On Twitter At BetRhino Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","7922","Good To Soft","9","National Hunt","120","Left Handed","0","Summers, B R","11","142","Hammond, Charlie","0","Non Fav","94","22.00","9","40.501599999999996","18.114191999999996","17.963575","8.0693","0.2995","112.28245199999999","49","17","3","18","31","6","19","276","34","12","537","74","14","29","2","7","24","6","25","1","0","0","1","0","0","25","1","4","44","2","5","7","1","14","3344278","(IRE)","0","Male","September Storm (GER)","Eighth","Seventh","98","99","100","102","22","13","13","14","Hereford","Class 4","7393","2m ","11","66.00","146","99","Southwell","Class 4","9585","2m ","7","3.33","157","140","Hereford","Class 5","4684","2m ","10","9.00","Second","62","8",,,,"Soft","Good","Good","Double Dream (IRE)","None","None","42","100","44","56","8","14","69","Clear Bottom","12.00","22.00","9","2","4","0","0","None","Flat","Gelding","45","57","7","46","6","114","112","31","6","Chase","3","0","0","50","6","9","14","33.00","33.00","Double Eclipse (IRE)","Southwell","2m ","1.75","Good To Soft","100","7","30","3","9","5","45","0","25","5","2","4","40","80","16","3","8","19","50","1","0","1","0","38","5","16","2023-03-20",
"14:45:00","Taunton","Brianna Rose (IRE)","Royal Bath & West Show Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Good To Soft","8","National Hunt","106","Right Handed","0","Keighley, M","6","169","Atkins, Mr Harry","10","Fav","106","3.00","1","84.99","32.259015","13.315350000000002","2.5831","0.8223","166.216027875","15","2","0","0","6","0","0","9","1","11","11","1","9","11","1","9","0","0","0","5","1","20","14","1","7","193","25","13","399","66","17","10","1","10","1432F33","(IRE)","0","Female","Ocovango","Third","Third","105","105","106","103","25","8","0","0","Ffos Las","Class 4","7922","2m4f ","12","8.50","163","46","Fakenham","Class 5","4225","3m ","8","4.00","168","266","Southwell","Class 4","4684","3m1½f ","7","2.75","Fell","12","1",,,,"Good","Good","Good","Coco Milan (IRE)","None","None","75","0","75","12","1","8","99","Clear Third","3.00","2.00","4","1","3","100","100","None","Slight Undulations","Mare","12","6","0","6","0","95.5","96","5","0","Hurdle","8","13","13","0","15","8","14","4.50","2.75","Milan","Southwell","2m ","4.00","Good To Soft","0","1","0","0","5","1","12","0","7","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","3","2023-03-20",
