time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Southwell","Sharvara","Heggs Family Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","14","All Weather","72","Left Handed","11","Watson, Archie","4","136","Morris, Luke","0","Non Fav","71","11.00","2","49.28999999999999","27.24975","16.085250000000002","1.1817000000000002","1.3668","120.46172875","20","46","4","9","104","9","9","1181","112","9","2280","202","9","199","23","12","214","20","9","41","7","17","80","12","15","676","96","14","1213","176","15","67","8","12","3927277","(GB)","2","Male","Kingman","Seventh","Seventh","73","74","74","75","0","9","14","0","Yarmouth","Class 5","4397","7f ","9","8.00","133","31","Lingfield","Class 5","5234","7f ","12","7.50","134","41","Wolverhampton","Class 5","3873","7f ","5","4.50","Second","11","1",,,,"Good To Firm","Standard","Standard","Tendency (IRE)","Cheekpieces","Cheekpieces","43","0","40","1","0","0","131","Clear Third","2.75","5.98","5","0","2","0","0","Inside","Tapeta","Gelding","6","8","0","8","0","68.5","67","3","0","All Weather","15","10","15","13","14","16","15","12.00","6.50","Galileo (IRE)","Hamilton","1m½f ","3.00","Soft","0","1","4","0","4","0","5","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","1","3","2023-06-13",
"16:00:00","Southwell","Abnaa","Heggs Family Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","14","All Weather","72","Left Handed","8","Brittain, Antony","6","135","Winn, Mark","5","Non Fav","70","18.00","3","42.5637","21.567555","12.353475","4.0104999999999995","0.4743","109.99167399999999","35","22","7","32","30","8","27","252","42","17","312","49","16","57","10","18","38","5","13","9","0","0","15","0","0","291","23","8","630","48","8","107","10","9","1497896","(GB)","2","Male","Dark Angel (IRE)","Sixth","Ninth","73","75","75","77","17","14","13","14","Newcastle","Class 5","3873","1m ","6","18.00","132","61","Newcastle","Class 4","5129","1m ","10","40.00","130","71","Newcastle","Class 4","5129","7f ","8","22.00","Eighth","49","7",,,,"Standard","Standard","Standard","Along Came Casey (IRE)","Blinkers","Blinkers","29","0","38","27","5","19","89","Clear Tenth",,"6.78","29","5","11","0","0","Inside","Tapeta","Gelding","46","45","7","45","7","68.5","67","46","7","All Weather","13","12","15","16","15","15","16","20.00","8.50","Oratorio (IRE)","Newcastle","7f ","4.00","Standard","74","3","14","5","3","7","45","0","16","5","2","2","40","40","15","1","4","7","27","1","0","0","0","24","3","7","2023-06-13",
"16:00:00","Southwell","Cosmos Raj","Heggs Family Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","14","All Weather","72","Left Handed","13","OMeara, D","5","135","Nolan, D","0","Non Fav","70","8.00","4","58.945","22.509","10.54376","3.0832","1.1288","128.68641600000004","12","15","3","20","35","5","14","232","25","11","430","41","10","131","13","10","13","3","23","58","6","10","117","10","9","895","100","11","1943","231","12","52","7","13","5406794","(GB)","2","Male","Iffraaj","Fourth","Ninth","72","75","77","77","0","16","22","14","Ripon","Class 5","4711","1m2f ","7","7.50","137","24","Thirsk","Class 5","4187","1m ","12","12.00","135","38","Doncaster","Class 4","5653","7f ","7","12.00","Seventh","32","5",,,,"Good To Firm","Good","Soft","Cosmos Pink","Cheekpieces","Cheekpieces","67","0","40","4","0","0","101","Clear Sixth","12.00","5.65","5","0","2","0","0","Inside","Tapeta","Gelding","32","28","5","28","5","68.5","67","6","0","All Weather","10","12","9","8","12","10","9","12.00","9.00","Dansili","Ripon","1m2f ","8.00","Good To Soft","77","4","3","0","4","5","7","0","16","1","0","0","0","0","17","4","10","24","59","1","0","0","0","9","2","6","2023-06-13",
"16:00:00","Southwell","Nasim","Heggs Family Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","14","All Weather","72","Left Handed","12","Appleby, M","4","135","Ryan, Rossa","0","Non Fav","70","5.00","5","43.15","20.331","14.278599999999999","5.609700000000001","1.311","111.001589","9","43","7","16","74","12","16","897","144","16","1662","253","15","41","11","27","72","15","21","37","6","16","64","8","13","895","110","12","1807","229","13","230","27","12","5148477","(GB)","2","Male","Galileo Gold","Seventh","Seventh","70","72","74","74","25","14","10","21","Nottingham","Class 5","4187","1m2½f ","9","11.00","135","21","Brighton","Class 5","4606","1m ","8","20.00","132","43","Beverley","Class 5","4527","1m½f ","7","12.00","Fourth","21","3",,,,"Good To Firm","Good To Firm","Soft","Ashwaq","Blinkers & Eye S/C","None","20","50","25","0","0","0","39","Eleventh or Worse","2.25","18.50","8","2","2","100","100","Inside","Tapeta","Gelding","13","17","2","17","2","68.5","67","4","1","All Weather","11","12","17","11","9","12","6","25.00","12.00","Sepoy (AUS)","Chelmsford City","1m ","1.75","Standard","67","2","0","0","3","1","8","0","4","2","1","1","50","50","9","3","3","33","33","2","1","1","50","10","1","2","2023-06-13",
"16:00:00","Southwell","Bushfire","Heggs Family Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","14","All Weather","72","Left Handed","1","Tutty, Gemma","4","134","Curtis, B A","0","Non Fav","69","6.00","6","41.9","25.326314999999997","16.9703","2.8067","0.36029999999999995","116.811163925","32","18","0","0","80","5","6","521","69","13","1103","178","16","0","0","0","32","4","13","10","0","0","19","0","0","158","13","8","199","20","10","17","1","6","0063266","(GB)","-5","Male","Australia","Sixth","Sixth","71","72","72","72","0","9","0","0","Ripon","Class 5","4711","1m2f ","7","3.50","136","173","Southwell","Class 5","4536","1m ","12","6.00","134","186","Southwell","Class 5","4536","1m ","10","5.00","Second","11","1",,,,"Soft","Standard","Standard","Aflame","None","None","50","50","50","10","1","10","105","Clear Fifth","14.00","13.40","4","0","2","0","17","Inside","Tapeta","Gelding","5","8","0","8","0","68.5","67","4","0","All Weather","9","8","8","3","9","8","7","12.00","6.00","Shamardal (USA)","Newbury","1m ","2.25","Heavy","0","1","0","0","1","0","4","0","4","2","0","1","0","50","8","1","3","13","38","2","0","1","0","4","0","2","2023-06-13",
"16:00:00","Southwell","Star Zinc (IRE)","Heggs Family Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","14","All Weather","72","Left Handed","6","Greenall, Oliver","4","134","McDonald, P J","0","Non Fav","69","16.00","7","41.545","27.4275","18.36195","0.5","0.6928000000000001","117.9335535","13","25","2","8","56","6","11","554","69","12","1119","130","12","0","0","0","96","9","9","9","1","11","37","2","5","365","58","16","749","96","13","40","8","20","4345660","(IRE)","2","Male","Kodiac","Eleventh","Sixth","72","74","75","76","0","0","0","0","Beverley","Class 5","4527","7½f ","12","20.00","132","31","Haydock","Class 4","8374","7f ","9","4.50","129","234","Doncaster","Class 4","5508","7f ","20","14.00","Sixth","10","0",,,,"Good To Firm","Good To Soft","Heavy","Night Queen (IRE)","None","Hood","0","0","0","3","0","0","96","Clear Seventh","6.50","12.13","0","0","0","0","0","Inside","Tapeta","Gelding","2","7","0","7","0","68.5","67","0","0","All Weather","11","10","9","11","14","12","10","16.00","7.50","Rip Van Winkle (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-06-13",
"16:00:00","Southwell","Eminent Hipster (IRE)","Heggs Family Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","14","All Weather","72","Left Handed","3","Chamings, P R","5","133","Probert, David","0","Non Fav","68","22.00","8","57.745","23.480055","10.472299999999999","1.5748000000000002","0.5261","115.2797975","31","27","3","11","62","4","6","1004","113","11","2277","302","13","57","6","11","130","19","15","7","2","29","14","2","14","129","10","8","287","23","8","5","0","0","4300084","(IRE)","-5","Male","Make Believe","Fourth","Eighth","72","74","76","79","0","8","25","0","Nottingham","Class 4","6673","1m½f ","6","5.00","131","57","Windsor","Class 5","4187","1m ","13","28.00","134","349","Kempton","Class 4","5616","1m ","11","66.00","Eleventh","13","1",,,,"Soft","Soft","Standard To Slow","Organza","None","None","50","0","0","13","1","8","127","Clear Fourth","1.00","10.75","2","0","0","0","25","Inside","Tapeta","Gelding","4","9","0","9","0","68.5","67","2","0","All Weather","8","6","14","14","12","13","11","25.00","14.00","Pour Moi (IRE)","Windsor","1m ","4.00","Soft","79","1","1","0","2","0","2","0","3","0","0","0","0","0","7","1","1","14","14","0","0","0","0","4","1","2","2023-06-13",
"16:00:00","Southwell","King Of York (IRE)","Heggs Family Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","14","All Weather","72","Left Handed","5","Dixon, Scott","4","132","Dennis, Phil","0","Fav","67","4.50","9","42.295","28.001250000000002","18.430175000000002","3.6047","0.28049999999999997","121.28294231999999","11","19","0","0","40","2","5","410","35","9","733","59","8","49","1","2","74","5","7","12","0","0","37","0","0","459","34","7","858","59","7","243","18","7","2704349","(IRE)","2","Male","Kingman","Ninth","Fourth","69","70","70","71","0","0","0","0","Doncaster","Class 4","5653","1m ","11","12.00","119","24","Thirsk","Class 5","4187","1m ","10","7.00","130","36","Southwell","Class 5","3873","7f ","13","3.33","Third","14","0",,,,"Good To Firm","Good","Standard","Archangel Gabriel (USA)","Cheekpieces","Cheekpieces","33","100","50","1","0","0","9","Clear Bottom","1.00","12.50","2","0","1","0","0","Inside","Tapeta","Gelding","9","8","0","8","0","68.5","67","5","0","All Weather","15","10","15","13","14","16","15","10.00","6.50","Arch (USA)",,,,,,"0","1","0","5","0","5","0","4","3","0","3","0","100","6","0","2","0","33","1","0","1","0","3","0","1","2023-06-13",
"16:00:00","Southwell","The Nail Gunner (IRE)","Heggs Family Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","14","All Weather","72","Left Handed","10","Quinn, Denis P","5","131","Keenan, Darragh","0","Non Fav","66","40.00","10","58.7255","20.374829999999996","15.897399999999998","3.1002","1.2766","126.848048","48","22","1","5","42","4","10","471","31","7","1021","76","7","6","0","0","86","5","6","2","1","50","4","2","50","56","5","9","117","8","7","14","1","7","0227266","(IRE)","2","Male","Tough As Nails (IRE)","Sixth","Sixth","67","67","66","66","18","14","0","15","Lingfield","Class 6","3402","7f ","13","7.00","137","69","Wolverhampton","Class 6","3402","7f ","9","3.50","135","102","Lingfield","Class 6","4292","7f ","8","4.50","Second","22","3",,,,"Standard","Standard","Standard","Remediate (USA)","None","None","22","0","47","22","3","14","84","Eleventh or Worse","0.03","2.50","17","3","8","10","10","Inside","Tapeta","Gelding","0","18","3","18","3","68.5","67","12","3","All Weather","3","0","0","0","0","17","7","8.00","11.00","Miswaki (USA)","Wolverhampton","6f ","6.50","Standard","65","0","0","0","2","0","0","0","9","4","0","1","0","25","2","0","1","0","50","1","0","0","0","9","0","2","2023-06-13",
"16:00:00","Southwell","Big Bear Hug","Heggs Family Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","14","All Weather","72","Left Handed","9","West, Adam","4","129","Hansen, Thore","0","Non Fav","64","12.00","11","76.8","20.681324999999998","16.97985","1.6284","0.677","140.18116049999998","31","15","7","47","21","8","38","193","22","11","507","58","11","6","0","0","30","2","7","11","1","9","21","2","10","216","18","8","531","42","8","23","2","9","3650241","(GB)","2","Female","Belardo (IRE)","First","Fourth","62","63","62","64","0","7","0","0","Leicester","Class 6","3664","1m½f ","5","2.75","135","45","Leicester","Class 6","3664","1m2f ","10","7.00","133","62","Nottingham","Class 6","3664","1m½f ","11","3.50","Second","14","1",,,,"Soft","Soft","Soft","Silkenveil (IRE)","None","None","22","0","0","14","1","7","166","Clear Top","1.25",,"0","0","0","0","50","Inside","Tapeta","Filly","14","11","1","11","1","68.5","67","0","0","All Weather","12","14","9","12","11","12","11","3.00","11.00","Indian Ridge (IRE)","Leicester","1m½f ","2.75","Soft","62","0","0","0","3","1","2","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","9","0","2","2023-06-13",
"16:00:00","Southwell","Hezahunk (IRE)","Heggs Family Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","14","All Weather","72","Left Handed","2","Appleby, M","4","128","Dawson, R","0","Non Fav","63","50.00","12","26.745620000000002","16.9406775","14.480575","0.8","1.2341","80.374468030625","392","15","0","0","55","5","9","428","58","14","917","128","14","43","10","23","10","1","10","37","6","16","64","8","13","895","110","12","1807","229","13","230","27","12","6458","(IRE)","-5","Male","Fast Company (IRE)","Eighth","Fifth","71","0","0","0","0","0","0","0","Wolverhampton","Class 5","3942","6f ","8","11.00","130","416","Doncaster","Class 4","5832","7f ","7","18.00","127","613","Dundalk","Irish","13274","7f ","13","18.00","Fourth","4","0",,,,"Standard","Good To Firm","Standard","Temecula (IRE)","None","None","0","0","0","4","0","0","39","Eleventh or Worse",,"46.55","3","0","0","14","29","Inside","Tapeta","Gelding","2","0","0","0","0","68.5","67","1","0","All Weather","10","9","8","11","13","9","7","20.00","20.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-13",
"16:00:00","Southwell","War Defender","Heggs Family Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","14","All Weather","72","Left Handed","14","Easterby, T D","6","125","Fentiman, Duran","0","Non Fav","60","20.00","13","47.72","16.596360000000004","10.0534","5.307500000000001","0.873","104.34562750000002","13","24","0","0","46","0","0","326","16","5","718","34","5","639","33","5","46","0","0","102","8","8","190","16","8","1476","120","8","2988","258","9","87","9","10","4589607","(GB)","2","Male","War Command (USA)","Seventh","Tenth","63","66","69","72","25","11","13","14","Beverley","Class 4","5574","1m½f ","9","28.00","118","98","Southwell","Class 5","4292","1m ","10","11.00","131","115","Newcastle","Class 4","6281","1m ","6","14.00","Sixth","28","3",,,,"Good To Firm","Standard","Standard","Never Lose","None","None","50","33","38","28","3","11","91","Joint Eighth","1.00","9.80","8","2","3","0","50","Inside","Tapeta","Gelding","28","22","2","22","2","68.5","67","10","1","All Weather","9","9","0","18","5","5","11","25.00","20.00","Diktat","Newcastle","1m ","28.00","Standard To Slow","70","3","2","0","1","3","13","0","7","5","2","2","40","40","16","2","5","13","31","3","1","1","33","8","1","4","2023-06-13",
"16:00:00","Southwell","Written Broadcast (IRE)","Heggs Family Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3873","Standard","14","All Weather","72","Left Handed","4","Pears, Ollie","6","124","Edmunds, Lewis","0","Non Fav","59","8.00","14","45.141","34.154999999999994","15.244225","5.2712","0.6942","128.843232","11","15","0","0","37","3","8","414","46","11","782","79","10","2","0","0","136","18","13","17","2","12","34","3","9","181","12","7","362","25","7","40","2","5","3366313","(IRE)","-5","Male","Gutaifan (IRE)","Third","First","56","56","57","57","21","9","0","13","Catterick","Class 6","3114","7f ","4","2.50","132","21","Wolverhampton","Class 6","3245","7f ","8","3.50","131","35","Newcastle","Class 6","3245","7f ","8","3.00","Third","44","4",,,,"Good To Firm","Standard","Standard","Teeline (IRE)","Blinkers","Blinkers","14","100","79","14","3","21","91","Joint Eighth","1.75","1.40","14","3","11","0","0","Inside","Tapeta","Gelding","21","33","3","33","3","68.5","67","16","3","All Weather","10","15","9","12","8","11","11","4.00","11.00","Exceed And Excel (AUS)","Wolverhampton","7f ","3.50","Standard","56","0","0","0","6","3","15","0","16","11","1","7","9","64","4","0","3","0","75","3","0","3","0","7","0","1","2023-06-13",
"16:10:00","Salisbury","D Day Odette","Shipseys Marquees Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4580","Good To Firm","6","Flat","71","Straight","4","Foy, Kevin","4","136","Buick, William","0","Non Fav","71","2.75","1","61.54999999999999","29.0475","10.6196","0.7421","1.4681","133.34735999999998","21","36","5","14","102","16","16","726","182","25","1562","376","24","10","3","30","10","2","20","20","3","15","50","8","16","443","66","15","693","109","16","7","1","14","6813443","(GB)","3","Female","Lawman (FR)","Third","Fourth","72","73","74","74","0","8","13","0","Brighton","Class 5","4606","1m4f ","7","3.33","134","31","Ascot","Class 4","8191","1m2f ","8","12.00","130","71","Lingfield","Class 5","4187","1m4f ","4","1.88","Fourth","13","1",,,,"Good To Firm","Soft","Standard","Morning Chimes (IRE)","None","None","13","0","0","13","1","8","151","Joint Top","0.15","7.75","2","0","0","0","0","Far Side","Flat","Filly","12","10","1","10","1","67","65","2","0","Flat","8","6","9","0","8","10","13","3.50","2.00","Shamardal (USA)","Lingfield","1m2f ","4.00","Standard","70","1","0","0","3","1","7","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","8","1","1","2023-06-13",
"16:10:00","Salisbury","New Heights","Shipseys Marquees Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4580","Good To Firm","6","Flat","71","Straight","6","Portman, J G","5","136","Hornby, Rob","0","Non Fav","71","4.00","2","58.28","19.720215","13.534299999999998","2.1845000000000003","0.5264","124.779413","28","29","3","10","78","13","17","667","70","10","1358","137","10","161","14","9","62","9","15","8","0","0","25","1","4","246","23","9","531","45","8","21","0","0","4237664","(GB)","-1","Female","Intello (GER)","Fourth","Sixth","73","75","77","78","38","19","25","0","Sandown","Class 5","4711","1m1f ","7","6.00","135","48","Lingfield","Class 5","4187","1m ","6","14.00","132","61","Chelmsford City","Class 4","6621","1m2f ","8","12.00","Sixth","26","5",,,,"Good To Soft","Standard","Standard","How High The Sky (IRE)","None","None","55","0","75","26","5","19","43","Clear Bottom","2.25","8.50","8","3","6","0","0","Far Side","Flat","Mare","26","23","4","23","4","67","65","8","0","Flat","9","10","2","0","11","10","22","7.00","8.00","Danehill Dancer (IRE)","Sandown","1m1f ","3.50","Good To Firm","73","5","12","1","3","5","19","0","12","0","0","0","0","0","5","0","1","0","20","0","0","0","0","20","5","11","2023-06-13",
"16:10:00","Salisbury","Lordsbridge Girl","Shipseys Marquees Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4580","Good To Firm","6","Flat","71","Straight","3","Knight, W J","4","134","Ghiani, Marco","0","Fav","69","1.50","3","63.70000000000001","29.31372","18.400499999999997","3.2666000000000004","0.7644","146.34418676","5","26","3","12","56","6","11","315","44","14","993","143","14","44","6","14","6","0","0","6","1","17","23","1","4","181","13","7","426","52","12","9","1","11","2261133","(GB)","3","Female","Adaay (IRE)","Third","Third","69","69","65","62","0","20","0","0","Yarmouth","Class 5","4397","7f ","7","1.63","134","118","Kempton","Class 5","4187","7f ","7","4.00","142","136","Lingfield","Class 6","3402","1m ","12","3.50","First","10","2",,,,"Good To Firm","Standard To Slow","Standard","Tempting","None","None","20","0","0","10","2","20","151","Joint Top","3.75","3.35","1","0","0","0","0","Far Side","Flat","Filly","10","6","2","6","2","67","65","2","0","Flat","10","14","6","13","12","12","15","2.75","1.88","Pivotal","Lingfield","1m ","3.50","Standard","65","0","0","0","1","2","2","0","4","0","0","0","0","0","6","2","3","33","50","0","0","0","0","5","0","1","2023-06-13",
