time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Cheltenham","Bunting (FR)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","75964","Heavy","12","National Hunt","140","Left Handed","0","Mullins, W P","4","156","OKeeffe, Sean F","0","Non Fav","138","10.00","1","128.75052399999998","34.813152","0","3.5","2.6287000000000003","242.141125026","41","15","1","7","15","1","7","352","23","7","781","47","6","114","13","11","18","1","6","77","17","22","106","29","27","1049","289","28","2078","544","26","187","25","13","14","(FR)","0","Male","Bathyrhon (GER)","Fourth","First","0","0",,,"0","50","0","0","Leopardstown","Irish","79646","2m ","11","7.50","154","80","Limerick","Irish","6637","2m ","9","0.40","154","No Prev",,,,,,,"No Run","2","1","G1",,"No Run","Soft","Soft To Heavy",,"Thats Crazy (IRE)","None","None","0","0","0","2","1","50","30000","Joint Top","0.50","2.25","0","0","0","33","33","None","Very Undulating","Gelding","2","2","1","2","1","122.5","78","0","0","Hurdle","10","0","0","0","0","8","0","16.00","11.00","Lord Shanakill (USA)","Limerick","2m ","0.40","Soft To Heavy","0","0","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-15",
"13:30:00","Cheltenham","Ethical Diamond (IRE)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","75964","Heavy","12","National Hunt","140","Left Handed","0","Mullins, W P","4","156","OSullivan, Mr M J M","0","Non Fav","0","20.00","2","111.136396","22.2735744","19.53408","1.8","2.1287000000000003","190.29301448800004","41","13","0","0","22","1","5","348","32","9","688","62","9","33","4","12","21","3","14","77","17","22","106","29","27","1049","289","28","2078","544","26","187","25","13","43106","(IRE)","0","Male","Awtaad (IRE)","Sixth","Eleventh","0","0","0","0","0","20","0","0","Leopardstown","Irish","79646","2m ","11","50.00","154","79","Leopardstown","Irish","7965","2m ","19","1.20","154","265","Limerick","Irish","6637","1m4½f ","12","5.00","First","5","1","G1",,,"Soft","Heavy","Good To Yielding","Pearl Diamond (GER)","None","None","0","0","0","5","1","20","30000","Joint Top","3.75","5.25","2","0","0","33","33","None","Very Undulating","Gelding","2","5","1","2","0","122.5","78","0","0","Hurdle","11","10","10","0","29","7","3","20.00","18.00","Areion (GER)","Limerick","1m4½f ","5.00","Good To Yielding","0","0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-15",
"13:30:00","Cheltenham","Highwind (FR)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","75964","Heavy","12","National Hunt","140","Left Handed","0","Mullins, W P","4","156","Blackmore, Rachael","0","Non Fav","0","20.00","3","88.989768","36.280629000000005","0","3.5","2.6287000000000003","191.01820288199997","41","19","3","16","36","7","19","439","67","15","904","129","14","31","2","6","46","8","17","77","17","22","106","29","27","1049","289","28","2078","544","26","187","25","13","18","(FR)","0","Male","Zarak (FR)","Eighth","First","0","0",,,"0","50","0","0","Leopardstown","Irish","79646","2m ","11","11.00","154","60","Punchestown","Irish","6637","2m½f ","18","1.50","161","No Prev",,,,,,,"No Run","2","1","G1",,"No Run","Soft","Soft",,"Forecaster","None","None","0","0","0","2","1","50","30000","Joint Top","6.50","17.50","0","0","0","33","33","None","Very Undulating","Gelding","2","2","1","2","1","122.5","78","0","0","Hurdle","25","15","0","0","0","50","56","12.00","18.00","Fastnet Rock (AUS)","Punchestown","2m½f ","1.50","Soft","0","0","1","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-15",
"13:30:00","Cheltenham","Ithacas Arrow","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","75964","Heavy","12","National Hunt","140","Left Handed","0","Davis, D J S Ffrench","4","156","Ffrench Davis, Mr Ben","0","Non Fav","117","100.00","4","108.372","38.0651094","13.5725728","1.8498999999999999","0.9770999999999999","198.7872854","14","1","1","100","3","1","33","41","2","5","126","10","8","25","3","12","3","0","0","4","1","25","4","1","25","210","26","12","314","36","11","1","0","0","3322521","(GB)","0","Male","Ulysses (IRE)","First","Second","109","0","0","0","50","13","0","25","Newbury","Class 3","5446","2m½f ","5","3.50","149","37","Ludlow","Class 4","4357","2m ","11","5.50","149","79","Kempton","Class 2","15609","2m ","8","8.00","Fifth","15","2",,,,"Heavy","Soft","Good To Soft","Eyeshine","None","None","0","0","100","15","2","13","51","Eleventh or Worse","4.50",,"2","1","2","0","100","None","Very Undulating","Gelding","15","8","2","4","1","122.5","78","0","0","Hurdle","8","11","0","0","13","0","21","66.00","100.00","Dubawi (IRE)","Newbury","2m½f ","3.50","Heavy","109","0","4","1","4","2","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-15",
"13:30:00","Cheltenham","Majborough (FR)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","75964","Heavy","12","National Hunt","140","Left Handed","0","Mullins, W P","4","156","Walsh, M P","0","Fav","139","3.50","5","137.06758799999997","0","0","2","2.1287000000000003","296.15119623399994","41","19","2","11","31","3","10","287","59","21","549","98","18","96","27","28","33","3","9","77","17","22","106","29","27","1049","289","28","2078","544","26","187","25","13","3","(FR)","0","Male","Martinborough (JPN)","Third","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","79646","2m ","11","5.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G1","No Run","No Run","Soft",,,"Janimone (FR)","None","None","100","0","0","1","0","0","30000","Joint Top","0.50","1.75","0","0","0","33","33","None","Very Undulating","Gelding","1","1","0","1","0","122.5","78","0","0","Hurdle","4","0","50","0","0","0","0","2.50","3.33","Lavirco (GER)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-15",
"13:30:00","Cheltenham","Mighty Bandit (IRE)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","75964","Heavy","12","National Hunt","140","Left Handed","0","Greatrex, W J","4","156","Bowen, James C","0","Non Fav","0","18.00","6","77.259328","35.155296","0","3.5","0.5347999999999999","171.06627011199998","80","20","8","40","41","9","22","286","45","16","598","84","14","114","16","14","32","5","16","6","2","33","21","2","10","183","21","11","366","42","11","6","0","0","19","(IRE)","0","Male","Order Of St George (IRE)","Ninth","First","0","0",,,"0","50","0","0","Leopardstown","Irish","23894","2m ","12","1.63","153","111","Punchestown","Irish","6637","2m½f ","12","3.00","154","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Yielding","Soft",,"Akalara (IRE)","None","None","0","0","0","2","1","50","45","Clear Bottom","0.15","10.53","0","0","0","43","57","None","Very Undulating","Gelding","0","2","1","2","1","122.5","78","0","0","Hurdle","13","0","0","0","0","0","0","25.00","18.00","Masterofthehorse (IRE)","Punchestown","2m½f ","3.00","Soft","0","0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-15",
"13:30:00","Cheltenham","Nurburgring (IRE)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","75964","Heavy","12","National Hunt","140","Left Handed","0","OBrien, Joseph Patrick","4","156","Slevin, J J","0","Non Fav","139","5.50","7","117.520048","56.88143999999999","17.609672999999997","5.7857","1.6887999999999999","232.66383996499997","80","22","2","9","34","2","6","460","42","9","872","82","9","131","32","24","19","2","11","15","4","27","27","7","26","890","117","13","1845","280","15","27","4","15","0301213","(IRE)","0","Male","Zoffany (IRE)","Third","First","0","0","0","0","100","30","0","29","Leopardstown","Irish","23894","2m ","12","5.50","156","103","Fairyhouse","Irish","14602","2m ","10","8.50","150","180","Listowel","Irish","7965","2m ","6","0.53","Second","10","3","G2","G3",,"Yielding","Soft","Good","Shamarbelle (IRE)","None","None","0","0","100","10","3","30","30000","Joint Top","4.50","0.78","1","1","1","43","57","None","Very Undulating","Gelding","10","9","3","4","2","122.5","78","0","0","Hurdle","9","10","7","0","10","13","3","7.00","5.50","Montjeu (IRE)","Fairyhouse","2m ","8.50","Soft","0","0","2","1","4","3","4","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-03-15",
"13:30:00","Cheltenham","Salvator Mundi (FR)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","75964","Heavy","12","National Hunt","140","Left Handed","0","Mullins, W P","4","156","Hayes, Brian","0","Non Fav","0","8.00","9","0","0","0","0","2.1287000000000003","2.1287000000000003","No Prev","11","1","9","22","3","14","271","26","10","582","47","8","121","17","14","17","3","18","77","17","22","106","29","27","1049","289","28","2078","544","26","187","25","13","none","(FR)","0","Male","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stacicaya (FR)","Hood",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","122.5","78","0","0","Hurdle","18","34","29","13","5","11","23","8.00","8.00","Saint Des Saints (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-15",
"13:30:00","Cheltenham","Salver (FR)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","75964","Heavy","12","National Hunt","140","Left Handed","0","Moore, G L","4","156","Sheehan, Gavin","0","Non Fav","128","10.00","10","123.552","66.76084799999998","24.354","11","1.8199","278.71895149499994","27","25","3","12","51","6","12","541","89","16","915","166","18","0","0","0","42","4","10","43","2","5","80","8","10","765","126","16","1489","226","15","40","1","3","1111","(FR)","0","Male","Motivator","First","First","128","0","0","0","100","100","0","100","Haydock","Class 2","16338","2m ","4","0.40","162","79","Chepstow","Class 1","47552","2m ","5","1.25","154","110","Exeter","Class 4","4955","2m1f ","10","1.75","First","4","4",,"G2",,"Heavy","Soft","Good To Soft","Salve Evita","None","None","0","0","100","4","4","100","120","Clear Tenth","3.50",,"1","1","1","0","0","None","Very Undulating","Gelding","4","4","4","4","4","122.5","78","2","2","Hurdle","16","25","50","0","45","22","25","10.00","10.00","Monsun (GER)","Haydock","2m ","0.40","Heavy","128","1","0","0","4","4","4","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-03-15",
"13:30:00","Cheltenham","Storm Heart (FR)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","75964","Heavy","12","National Hunt","140","Left Handed","0","Mullins, W P","4","156","Townend, P","0","Non Fav","140","4.00","12","145.384652","34.984224","0","4.5","2.6287000000000003","265.926847258","41","21","10","48","36","18","50","324","132","41","626","244","39","612","243","40","47","16","34","77","17","22","106","29","27","1049","289","28","2078","544","26","187","25","13","12","(FR)","0","Male","Storm The Stars (USA)","Second","First","0","0",,,"100","50","0","0","Leopardstown","Irish","79646","2m ","11","2.25","154","75","Punchestown","Irish","6637","2m½f ","11","0.40","154","No Prev",,,,,,,"No Run","2","1","G1",,"No Run","Soft","Heavy",,"Shayalina (FR)","None","None","100","0","100","2","1","50","30000","Joint Top","0.50","1.25","1","1","1","33","33","None","Very Undulating","Gelding","2","2","1","2","1","122.5","78","0","0","Hurdle","16","0","0","0","0","0","40","4.00","4.00","Sagamix (FR)","Punchestown","2m½f ","0.40","Heavy","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-15",
"13:30:00","Cheltenham","Fratas (IRE)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","75964","Heavy","12","National Hunt","140","Left Handed","0","Mulvany, Michael","4","149","OKeeffe, Darragh","0","Non Fav","0","28.00","13","73.2786","38.34297899999999","25.105499999999996","4.0523","0.7346","181.704277","129","10","1","10","27","3","11","527","42","8","1152","94","8","0","0","0","28","2","7","3","0","0","5","0","0","190","20","11","371","29","8","0","0","0","3111171","(IRE)","0","Female","Fracas (IRE)","First","Seventh","0","88","82","77","25","40","0","29","Fairyhouse","Irish","5310","2m ","11","2.75","147","152","Naas","Irish","26549","1m4f ","15","16.00","128","163","Navan","Irish","10619","1m ","10","6.50","First","15","6",,"Listed",,"Heavy","Soft","Yielding To Soft","Deontas (IRE)","None","None","0","0","50","15","6","40","30000","Joint Top","1.50",,"4","1","2","0","17","None","Very Undulating","Filly","12","5","1","1","1","122.5","78","0","0","Hurdle","16","0","50","0","0","0","27","16.00","28.00","Teofilo (IRE)","Fairyhouse","2m ","2.75","Heavy","0","0","0","0","1","6","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-15",
"13:30:00","Cheltenham","Kargese (FR)","JCB Triumph Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","75964","Heavy","12","National Hunt","140","Left Handed","0","Mullins, W P","4","149","Mullins, D E","0","Non Fav","136","5.50","14","159.34127999999998","54.72476639999999","0","5.7","2.6287000000000003","321.14932940799997","41","16","2","13","29","2","7","421","41","10","927","101","11","257","42","16","37","1","3","77","17","22","106","29","27","1049","289","28","2078","544","26","187","25","13","21","(FR)","0","Female","Jeu St Eloi (FR)","First","Second","0","0",,,"0","50","100","50","Leopardstown","Irish","79646","2m ","11","3.50","147","80","Leopardstown","Irish","23894","2m ","12","4.00","149","No Prev",,,,,,,"No Run","2","1","G1","G2","No Run","Soft","Yielding",,"Rive Gauche (FR)","Hood","Hood","100","0","0","2","1","50","30000","Joint Top","1.25",,"0","0","0","33","33","None","Very Undulating","Filly","2","2","1","2","1","122.5","78","0","0","Hurdle","27","30","0","33","25","40","8","6.00","5.00","Shaanmer (IRE)","Leopardstown","2m ","3.50","Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-15",
"13:45:00","Fakenham","Stringtoyourbow (IRE)","Woodfordes Wherry Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","4225","Good","5","National Hunt","105","Left Handed","0","Williams, Christian","7","168","Tudor, Jack","0","Fav","105","2.00","1","51.15","21.160800000000002","13.289874999999999","4.375","0.7314999999999999","117.91563418062499","23","14","2","14","36","9","25","383","43","11","587","58","10","229","19","8","9","0","0","8","2","25","24","3","13","209","17","8","430","32","7","15","2","13","69210PP","(IRE)","0","Male","Getaway (GER)","Pulled Up","Pulled Up","108","112","113","101","0","13","0","25","Doncaster","Class 4","4700","3m ","7","4.00","166","123","Kempton","Class 4","5703","2m5f ","11","14.00","160","140","Cheltenham","Class 3","11618","2m4f ","16","33.00","Tenth","8","1",,,,"Soft","Good","Good","Mimi And Bow","None","None","0","0","0","8","1","13","268","Clear Top",,"Didnt Finish","2","0","0","0","33","None","Undulating","Gelding","8","5","1","2","0","100","97","3","0","Chase","10","13","5","25","10","11","16","3.50","2.00","Alflora (IRE)","Ayr","3m½f ","3.00","Good To Soft","101","1","8","1","3","1","8","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-03-15",
"13:45:00","Fakenham","Kadex (FR)","Woodfordes Wherry Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","4225","Good","5","National Hunt","105","Left Handed","0","Wadham, Mrs L","6","167","Cannon, Tom J","0","Non Fav","104","4.00","2","47.872","21.4596","18.9464","2.6074","1.1953","120.89818550000001","46","14","1","7","34","3","9","363","48","13","777","127","16","53","12","23","9","3","33","8","2","25","22","6","27","152","26","17","315","42","13","30","5","17","PP712PP","(FR)","0","Male","Saddex","Pulled Up","Pulled Up","106","106","104","100","0","8","50","9","Plumpton","Class 4","5809","3m2f ","6","4.00","161","87","Fakenham","Class 4","6601","3m6½f ","8","5.00","164","123","Fakenham","Class 4","6680","3m ","6","1.38","Second","12","1",,,,"Good To Soft","Heavy","Good To Soft","Califete Royale (FR)","Hood","Cheekpieces","50","0","25","0","0","0","47","Clear Bottom",,"Didnt Finish","4","0","1","25","25","None","Undulating","Gelding","12","12","1","5","1","100","97","4","1","Chase","13","15","0","0","44","0","0","4.00","3.50","Califet (FR)","Plumpton","3m2½f ","3.00","Good To Soft","100","1","3","1","5","1","12","0","3","2","0","1","0","50","1","0","1","0","100","0","0","0","0","2","1","1","2024-03-15",
"13:45:00","Fakenham","Hamartia (IRE)","Woodfordes Wherry Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","4225","Good","5","National Hunt","105","Left Handed","0","Mulholland, N P","7","163","Powell, Brendan","0","Non Fav","100","6.00","3","51.585","21.186","10.3343968","1","0.7287","109.77467383905","15","19","3","16","36","3","8","435","42","10","828","84","10","12","0","0","5","0","0","15","2","13","37","5","14","508","50","10","1033","112","11","8","0","0","623F5P3","(IRE)","0","Female","Ocovango","Third","Pulled Up","105","110","112","0","0","0","0","0","Ludlow","Class 4","5281","2m4½f ","4","10.00","154","80","Aintree","Class 4","5281","2m4½f ","9","40.00","161","110","Exeter","Class 4","4955","2m7f ","6","5.50","Fifth","8","0",,,,"Soft","Soft","Good To Soft","Stein Castle (IRE)","None","None","0","0","50","8","0","0","239","Clear Second","0.10","8.75","2","0","1","0","100","None","Undulating","Mare","3","2","0","1","0","100","97","5","0","Chase","9","9","7","0","2","6","10","5.00","5.00","Shantou (USA)",,,,,,"0","1","0","5","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-15",
"13:45:00","Fakenham","Ballylinch (IRE)","Woodfordes Wherry Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","4225","Good","5","National Hunt","105","Left Handed","0","Hammond, Micky","7","151","Hughes, Brian","0","Non Fav","88","4.50","4","52.03","22.469399999999997","15.533800000000003","3.1859","0.6922","121.96075394542856","24","31","5","16","81","14","17","786","116","15","1671","291","17","88","16","18","10","1","10","18","2","11","57","5","9","510","37","7","1039","91","9","2","0","0","4831254","(IRE)","0","Male","Califet (FR)","Fourth","Fifth","89","90","90","88","0","14","25","20","Market Rasen","Class 5","4225","3m½f ","7","8.00","157","78","Catterick","Class 5","4225","3m1½f ","11","3.33","156","120","Sedgefield","Class 5","3406","3m3f ","6","1.20","Second","7","1",,,,"Soft","Soft","Soft","Moll Magee","Cheekpieces","Cheekpieces","50","0","0","1","0","0","177","Clear Third","8.50","17.50","2","0","0","50","50","None","Undulating","Gelding","7","4","1","4","1","100","97","4","1","Chase","9","11","12","0","12","10","9","6.00","5.00","Yeats (IRE)","Sedgefield","3m3f ","7.00","Soft","88","1","5","1","7","1","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2024-03-15",
"13:45:00","Fakenham","Elleon (FR)","Woodfordes Wherry Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","4225","Good","5","National Hunt","105","Left Handed","0","England, Sam","9","150","England, Jonathan","0","Non Fav","87","2.75","5","60.035000000000004","16.397639999999996","17.333800000000004","3.59","0.6871","129.2153875","21","6","2","33","10","2","20","145","20","14","275","45","16","260","44","17","1","0","0","9","2","22","13","2","15","233","26","11","427","54","13","1","0","0","2223253","(FR)","0","Male","Martaline","Third","Fifth","87","88","88","88","0","5","6","6","Sedgefield","Class 5","3248","3m3½f ","6","4.50","158","38","Market Rasen","Class 5","4225","3m½f ","6","3.33","161","78","Catterick","Class 5","4225","3m1½f ","11","3.00","Second","22","1",,,,"Soft","Soft","Soft","Ailette","Blinkers","Cheekpieces","56","0","67","0","0","0","163","Clear Fourth","0.00","2.75","6","0","4","0","100","None","Undulating","Gelding","12","17","0","12","0","100","97","8","0","Chase","16","4","0","0","18","20","15","1.63","2.50","Second Set (IRE)","Uttoxeter","2m ","7.50","Heavy","0","1","11","0","4","0","12","0","11","0","0","0","0","0","2","0","1","0","50","0","0","0","0","16","1","9","2024-03-15",
"13:55:00","Ffos Las","Reverend Hubert (IRE)","DragonBet Born From The Betting Ring Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Heavy","4","National Hunt","115","Left Handed","0","Byrnes, C","6","161","Byrnes, Mr P","3","Fav","132","1.10","1","74.71242599999998","29.437270199999993","21.380535","1.7667000000000002","0.9810999999999999","158.28383334999995","139","8","1","13","13","2","15","168","14","8","292","30","10","193","23","12","0","0","0","6","1","17","13","3","23","277","22","8","479","51","11","0","0","0","4923133","(IRE)","0","Male","Zoffany (IRE)","Third","Third","134","0","0","0","0","20","33","17","Cheltenham","Class 2","9242","3m½f ","6","3.50","159","174","Listowel","Irish","9823","2m4f ","6","6.50","159","200","Downpatrick","Irish","5310","2m5½f ","9","0.53","First","20","4",,,,"Good To Soft","Yielding To Soft","Good","Bright Sapphire (IRE)","None","None","33","0","0","12","2","17","30000","Clear Top","4.75","12.15","1","0","0","25","25","None","Flat","Gelding","5","8","1","5","1","0","62","4","1","Hurdle","9","12","0","33","11","10","3","0.73","1.00","Galileo (IRE)","Downpatrick","2m5½f ","0.53","Good","0","2","3","1","5","1","5","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","2","2","2024-03-15",
"13:55:00","Ffos Las","Dasher (IRE)","DragonBet Born From The Betting Ring Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Heavy","4","National Hunt","115","Left Handed","0","Twiston-Davies, N A","6","154","Nailor, Jordan","0","Non Fav","0","7.50","2","53.10359999999999","21.003401250000003","12.418087500000002","1.3666","1.2402","112.3215742375","20","5","1","20","12","3","25","74","13","18","180","23","13","117","20","17","6","2","33","27","2","7","55","9","16","463","82","18","869","138","16","28","6","21","235","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Chepstow","Class 4","4193","2m3½f ","7","9.00","156","383","Hereford","Class 4","4357","2m½f ","6","1.88","156","445","Market Rasen","Class 5","2178","2m½f ","8","4.50","Second","3","0",,,,"Heavy","Good","Good To Soft","High Dolly (IRE)","None","None","0","0","0","3","0","0","123","Clear Second","33.00","9.25","1","0","0","0","100","None","Flat","Gelding","3","3","0","1","0","0","62","0","0","Hurdle","11","14","3","5","14","11","13","7.50","7.00","Spartacus (IRE)",,,,,,"0","2","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-15",
"13:55:00","Ffos Las","Haiti Couleurs (FR)","DragonBet Born From The Betting Ring Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Heavy","4","National Hunt","115","Left Handed","0","Curtis, Miss Rebecca","7","154","Jones, Ben R","0","Non Fav","115","1.63","3","93.4956","39.077936099999995","18.603592","2.0334000000000003","0.322","193.0612094343333","27","29","4","14","52","11","21","305","53","17","503","79","16","54","9","17","58","6","10","0","0","0","10","0","0","94","6","6","185","16","9","48","3","6","224","(FR)","0","Male","Dragon Dancer","Fourth","Second","116","0","0",,"0","0","0","0","Haydock","Class 1","31322","3m½f ","10","25.00","156","70","Ludlow","Class 4","4357","2m5½f ","16","3.50","162","97","Chepstow","Class 4","4357","2m3½f ","11","9.00","Second","3","0","G2",,,"Heavy","Soft","Heavy","Inchala (FR)","None","None","100","0","50","3","0","0","45","Clear Bottom","15.00","60.00","2","0","1","0","0","None","Flat","Gelding","3","3","0","3","0","0","62","1","0","Hurdle","12","25","0","0","7","25","0","3.00","1.63","Argument (FR)",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-03-15",
"13:55:00","Ffos Las","Mount Washington (IRE)","DragonBet Born From The Betting Ring Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Heavy","4","National Hunt","115","Left Handed","0","Williams, Evan","5","154","Ring, C V","3","Non Fav","0","11.00","4","53.27388","23.337331199999998","0","0.7","0.5418999999999999","114.80792872399999","34","9","0","0","23","0","0","169","5","3","329","9","3","82","3","4","39","1","3","17","0","0","49","3","6","385","39","10","779","83","11","180","18","10","38","(IRE)","0","Male","Shirocco (GER)","Eighth","Third","0","0",,,"0","0","0","0","Newbury","Class 1","14238","2m½f ","9","50.00","161","114","Ffos Las","Class 5","2614","2m ","6","12.00","149","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Heavy","Soft",,"Kayf Hampshire (IRE)","None","None","0","0","0","2","0","0","61","Clear Third","0.15","38.60","1","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","62","1","0","Hurdle","11","4","10","0","11","9","10","6.00","10.00","Kayf Tara",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-15",
