time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:40:00","Galway","Al Sayah","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","8496","Heavy","10","Flat","0","Right Handed","3","ODonoghue, John","2","128","Whelan, R P","0","Non Fav","0","50.00","1","53.274955999999996","19.6742736","0","0","0.1323","107.175470346","66","19","1","5","51","8","16","470","33","7","1089","82","8","16","0","0","30","1","3","4","0","0","11","0","0","68","3","4","68","3","4","4","0","0","88","(GB)","0","Female","Golden Horn","Eighth","Eighth","0","0",,,"0","0","0","0","Tipperary","Irish","7965","7½f ","12","33.00","128","91","Naas","Irish","8496","1m ","10","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Acquisition","None","None","0","0","0","2","0","0","113","Joint Second","0.50","8.65","0","0","0","0","13","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","15","16","30","0","0","16","0","25.00","40.00","Dansili",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-31",
"12:40:00","Galway","Astar (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","8496","Heavy","10","Flat","0","Right Handed","1","Weld, D K","2","128","Hayes, C D","0","Non Fav","0","1.63","2","65.86359499999999","24.3316656","0","0.4","0.766","133.5180485945","44","29","2","7","83","4","5","741","55","7","1615","137","8","285","21","7","49","8","16","13","2","15","34","2","6","320","25","8","733","72","10","45","9","20","55","(IRE)","0","Female","Sea The Stars (IRE)","Fifth","Fifth","0","0",,,"0","0","0","0","Gowran Park","Irish","8496","1m ","11","6.00","128","116","Leopardstown","Irish","8496","7f ","8","8.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Meri Shika (FR)","None","None","0","0","0","2","0","0","113","Joint Second","5.50","2.65","0","0","0","22","33","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","16","18","12","31","0","16","20","3.00","1.38","Spirit One (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-31",
"12:40:00","Galway","Boogie Woogie (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","8496","Heavy","10","Flat","0","Right Handed","6","OBrien, A P","2","128","Heffernan, J A","0","Fav","0","0.80","3","80.6701","24.427386900000002","0","0.8","1.8379000000000003","155.17143037300002","16","33","6","18","85","14","16","495","53","11","1032","117","11","372","69","19","48","5","10","30","7","23","76","18","24","550","118","21","1162","221","19","32","3","9","82","(IRE)","0","Female","Dubawi (IRE)","Second","Eighth","0","0",,,"0","0","0","0","Leopardstown","Irish","8496","1m ","15","7.50","128","38","Dundalk","Irish","7965","7f ","12","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Standard",,"Seventh Heaven (IRE)","None","None","50","0","0","2","0","0","88","Joint Fifth","0.15","1.00","0","0","0","0","100","None","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","22","24","27","0","0","19","29","0.73","0.67","Galileo (IRE)",,,,,,"0","2","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-31",
"12:40:00","Galway","Dar Og (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","8496","Heavy","10","Flat","0","Right Handed","4","Kelly, Muredach","2","128","Enright, M A","0","Non Fav","0","50.00","4","0","0","0","0.4","0.0405","0.4405","No Prev","17","1","6","33","1","3","262","11","4","519","19","4","15","0","0","15","1","7","1","0","0","2","0","0","42","1","2","74","1","1","4","0","0","none","(IRE)","0","Female","Ravens Pass (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Boreagh Lass (IRE)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","6","8","0","0","11","0","50.00","50.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-31",
"12:40:00","Galway","Fanaigi Linn (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","8496","Heavy","10","Flat","0","Right Handed","7","Bolger, J S","2","128","Cleary, R P","0","Non Fav","0","16.00","5","0","0","0","-0.2","0.8891000000000001","0.6891","No Prev","23","1","4","44","2","5","343","14","4","765","28","4","104","4","4","29","0","0","23","3","13","44","4","9","319","26","8","786","61","8","24","2","8","none","(IRE)","0","Female","Parish Hall (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Astralai (IRE)","None",,"0","0","0","0","0","0","56","Clear Eighth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","7","0","0","0","0","0","0","8.00","14.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-31",
"12:40:00","Galway","Fancy Nancy (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","8496","Heavy","10","Flat","0","Right Handed","2","Slattery, Andrew","2","128","Slattery, A J","0","Non Fav","0","20.00","6","0","0","0","-0.2","0.7501999999999999","0.5501999999999998","No Prev","13","2","15","41","4","10","345","29","8","740","58","8","365","39","11","28","2","7","14","2","14","44","5","11","350","38","11","665","65","10","23","2","9","none","(IRE)","0","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Albane (FR)","None",,"0","0","0","0","0","0","88","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","13","12","20","13","0","13","6","16.00","20.00","Choisir (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-31",
"12:40:00","Galway","La Tulipe Noire (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","8496","Heavy","10","Flat","0","Right Handed","5","Murphy, Ciaran","2","128","Rutledge, Siobhan","5","Non Fav","0","11.00","7","72.187856","25.275648600000004","0","1.3","0.4526","144.333225946","35","6","1","17","18","1","6","267","17","6","644","41","6","19","1","5","18","1","6","11","1","9","30","2","7","179","12","7","414","22","5","29","2","7","83","(IRE)","0","Female","Berkshire (IRE)","Third","Eighth","0","0",,,"0","0","0","0","Down Royal","Irish","10619","7f ","10","40.00","115","55","Galway","Irish","13274","7f ","11","125.00","114","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Soft",,"Ambermaryrose (IRE)","None","None","50","0","0","2","0","0","82","Clear Seventh","0.05","3.00","0","0","0","0","33","None","Undulating","Filly","2","2","0","2","0","0","0","2","0","Flat","0","0","0","0","0","0","0","8.00","16.00","Cape Cross (IRE)",,,,,,"0","1","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-31",
"12:40:00","Galway","Law Lady (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","8496","Heavy","10","Flat","0","Right Handed","8","Mullins, Thomas","2","128","Coen, Ben M","0","Non Fav","0","50.00","8","40.55505","0","0","0","0.6958","87.09833402499999","18","34","1","3","75","3","4","550","56","10","1030","91","9","19","1","5","27","2","7","7","1","14","21","3","14","133","10","8","373","34","9","22","3","14","0","(IRE)","0","Female","Profitable (IRE)","Seventeenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","7f ","20","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Lawmans Lady (IRE)","None","None","0","0","0","1","0","0","131","Clear Top","6.00","13.88","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","9","9","11","0","0","11","9","33.00","50.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-31",
"12:40:00","Galway","Paris Secret (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","8496","Heavy","10","Flat","0","Right Handed","10","Oliver, Andrew","2","128","Keane, C T","0","Non Fav","0","22.00","9","0","0","0","0.7","0.4719","1.1719","No Prev","38","3","8","94","9","10","836","102","12","1782","253","14","5","0","0","63","9","14","1","0","0","11","1","9","148","16","11","331","32","10","13","0","0","none","(IRE)","0","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cite Veron (FR)","None",,"0","0","0","0","0","0","12","Clear Ninth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","11","3","0","0","9","14","14.00","20.00","Tomorrows Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-31",
"12:40:00","Galway","Ruler Of The River (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m.5f ","8496","Heavy","10","Flat","0","Right Handed","9","Kinirons, A","2","128","Lee, W J","0","Non Fav","0","40.00","10","65.6348","16.48161675","0","0.4","0.1926","118.6536229225","13","39","8","21","90","9","10","699","100","14","1347","164","12","41","5","12","40","1","3","7","0","0","11","0","0","87","7","8","187","12","6","8","0","0","06","(IRE)","0","Female","Ruler Of The World (IRE)","Sixth","Eleventh","0","0",,,"0","0","0","0","Gowran Park","Irish","13274","1m½f ","11","150.00","123","39","Listowel","Irish","8761","1m ","11","66.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Rockyriver Girl (IRE)","None","None","0","0","0","2","0","0","113","Joint Second","3.00","15.25","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","6","0","0","0","0","8","0","50.00","40.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-31",
"12:45:00","Plumpton","Indelible Spin (IRE)","Bet Goodwin Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4629","Good","8","National Hunt","108","Left Handed","0","Longsdon, C E","5","156","Obrien, P V","0","Non Fav","0","10.00","1","56.540648","21.04855425","7.851882599999999","1.1666","1.0737","108.58586386756667","41","9","1","11","15","2","13","171","19","11","365","30","8","131","16","12","5","1","20","17","2","12","30","5","17","277","50","18","546","83","15","6","1","17","933","(IRE)","0","Female","Carlotamix (FR)","Third","Third","0","0","0",,"0","0","0","0","Warwick","Class 5","2178","2m ","9","6.50","147","192","Southwell","Class 5","2614","2m ","7","2.50","147","224","Southwell","Class 5","2614","2m½f ","11","25.00","Ninth","3","0",,,,"Good","Good","Good","Spin The Wheel (IRE)","None","None","0","0","33","3","0","0","124","Clear Third","0.50","6.50","3","0","1","0","0","None","Very Undulating","Mare","3","3","0","0","0","0","26","0","0","Hurdle","8","0","0","0","11","17","2","7.50","9.00","Kalanisi (IRE)",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-10-31",
"12:45:00","Plumpton","Martha Willow","Bet Goodwin Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4629","Good","8","National Hunt","108","Left Handed","0","Gordon, C","5","156","Moore, Jamie","0","Non Fav","101","6.00","2","52.419","21.628800000000005","16.037744000000004","4.6429","2.0549999999999997","126.65467399783748","219","20","3","15","36","5","14","414","69","17","755","115","15","44","7","16","99","14","14","15","6","40","31","13","42","275","57","21","516","92","18","96","27","28","11033PP","(GB)","0","Female","Martaline","Pulled Up","Pulled Up","103","104","0","0","50","25","25","14","Kelso","Class 2","26015","2m½f ","8","16.00","140","249","Sedgefield","Class 4","6753","2m3½f ","9","4.00","163","286","Newcastle","Class 4","5827","2m½f ","9","2.75","Third","8","2",,,,"Good","Soft","Good To Soft","Urticaire (FR)","None","None","75","0","50","8","2","25","66","Clear Seventh",,"Didnt Finish","4","2","2","40","80","None","Very Undulating","Mare","0","6","2","2","0","0","26","1","0","Hurdle","14","21","13","0","13","10","16","10.00","5.00","Mister Sacha (FR)","Ludlow","2m ","1.00","Good","0","1","0","0","0","0","0","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","1","3","2022-10-31",
"12:45:00","Plumpton","Mullenbeg (IRE)","Bet Goodwin Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4629","Good","8","National Hunt","108","Left Handed","0","Harris, M F","5","156","Cobden, Harry","0","Fav","108","1.25","3","62.572199999999995","28.886533200000006","22.818628","4.6665","1.3847999999999998","164.20536426400002","20","22","8","36","42","13","31","402","88","22","939","210","22","0","0","0","17","4","24","10","1","10","36","4","11","355","72","20","644","111","17","33","7","21","114232","(IRE)","0","Female","Walk In The Park (IRE)","Second","Third","0","0","0","0","25","33","33","50","Huntingdon","Class 4","4084","2m3½f ","4","0.15","156","37","Market Rasen","Class 4","4084","2m1f ","6","0.62","154","200","Cheltenham","Class 2","8169","2m1f ","16","0.91","Second","6","2",,,,"Good","Good","Good","Oscars Joy (IRE)","None","None","33","0","50","1","0","0","118","Clear Fourth","5.50","0.15","4","1","2","0","0","None","Very Undulating","Mare","6","6","2","2","0","0","26","2","1","Hurdle","14","16","12","0","16","15","10","1.50","1.38","Oscar (IRE)","Cheltenham","2m1f ","8.00","Good","0","2","0","0","2","2","6","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2022-10-31",
"12:45:00","Plumpton","Spitfire Girl (IRE)","Bet Goodwin Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4629","Good","8","National Hunt","108","Left Handed","0","Snowden, Jamie","5","156","Sheehan, Gavin","0","Non Fav","0","11.00","4","44.58625","26.791420500000005","9.697287600000001","1.1333000000000002","1.7088","104.26517968224","32","22","5","23","39","8","21","367","62","17","788","125","16","285","55","19","28","2","7","13","6","46","26","8","31","242","45","19","503","82","16","21","3","14","22026","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Second","0","0","0","0","0","0","0","0","Warwick","Class 4","3540","2m ","7","5.50","154","248","Warwick","Class 5","2451","2m ","10","8.00","154","348","Ffos Las","Class 5","1906","2m ","16","12.00","Tenth","5","0",,,,"Good","Heavy","Soft","Calomeria","None","None","0","0","0","5","0","0","90","Clear Sixth","0.00","18.25","2","0","0","50","100","None","Very Undulating","Mare","5","5","0","1","0","0","26","1","0","Hurdle","14","16","12","0","16","15","10","7.50","11.00","Groom Dancer (USA)",,,,,,"0","3","0","1","0","5","0","2","1","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2022-10-31",
"12:45:00","Plumpton","The Last Tango","Bet Goodwin Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4629","Good","8","National Hunt","108","Left Handed","0","Bridger, J J","5","156","Goldstein, Marc","0","Non Fav","0","200.00","5","39.13772","16.71712416","8.170335999999999","0","0.1509","81.08431699546665","26","4","1","25","11","1","9","119","6","5","195","16","8","0","0","0","54","1","2","8","0","0","14","0","0","132","2","2","318","16","5","2","0","0","070","(GB)","0","Female","Eastern Anthem (IRE)","Thirteenth","Seventh","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","1m3f ","13","300.00","133","61","Lingfield","Class 5","4320","1m4f ","7","300.00","134","76","Kempton","Class 5","3672","1m ","12","250.00","Twelfth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Kathleen Kennet","None","None","0","0","0","3","0","0","44","Clear Bottom",,"44.45","0","0","0","17","33","None","Very Undulating","Mare","3","3","0","0","0","0","26","0","0","Hurdle","4","0","0","0","0","17","0","66.00","200.00","Turtle Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-31",
"12:45:00","Plumpton","Hedychium (IRE)","Bet Goodwin Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4629","Good","8","National Hunt","108","Left Handed","0","Mullins, J W","4","155","Nolan, Michael G","0","Non Fav","0","22.00","6","46.359680000000004","19.461450150000005","10.82591675","0.1","0.7773999999999999","97.78457369280001","25","13","0","0","21","1","5","161","18","11","363","33","9","98","18","18","22","4","18","12","1","8","22","2","9","215","26","12","442","46","10","55","11","20","94747","(IRE)","0","Female","Battle Of Marengo (IRE)","Seventh","Fourth","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m ","9","50.00","155","180","Fontwell","Class 5","2614","2m2f ","6","5.00","148","221","Chepstow","Class 5","2614","2m ","11","12.00","Seventh","5","0",,,,"Good","Good","Good","Crystal Belle (IRE)","None","None","0","0","0","5","0","0","103","Clear Fifth","9.00","28.55","3","0","0","0","17","None","Very Undulating","Filly","5","5","0","1","0","0","26","1","0","Hurdle","7","4","0","0","9","0","8","33.00","20.00","Ivan Denisovich (IRE)",,,,,,"0","3","0","2","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-10-31",
"12:45:00","Plumpton","Mistral Lady","Bet Goodwin Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4629","Good","8","National Hunt","108","Left Handed","0","Hobbs, P J","4","155","OBrien, T J","0","Non Fav","0","12.00","7","69.25484399999999","17.9002836","0","0.1","0.7127","126.29301567799997","200","19","0","0","28","1","4","396","49","12","895","101","11","404","55","14","30","2","7","19","1","5","26","2","8","448","54","12","936","119","13","8","1","13","46","(GB)","0","Female","Shirocco (GER)","Sixth","Fourth","0","0",,,"0","0","0","0","Cheltenham","Class 2","8169","2m1f ","16","50.00","146","245","Plumpton","Class 5","2178","2m2½f ","6","2.75","140","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Peggies Run","None","None","0","0","0","2","0","0","173","Clear Top","0.10","21.75","1","0","0","11","56","None","Very Undulating","Filly","2","2","0","0","0","0","26","2","0","Hurdle","11","2","7","14","11","12","11","8.00","10.00","Kayf Tara",,,,,,"0","2","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-31",
"12:45:00","Plumpton","Shelikesthelights (IRE)","Bet Goodwin Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4629","Good","8","National Hunt","108","Left Handed","0","Tizzard, Joe","4","155","Powell, Brendan","0","Non Fav","0","2.25","8","72.92717999999999","0","0","8.1","2.2702","165.74155699","180","23","2","9","34","2","6","413","61","15","763","101","13","64","12","19","36","5","14","21","3","14","28","3","11","110","23","21","110","23","21","3","0","0","1","(IRE)","0","Female","Kayf Tara","First","No Run","0",,,,"100","100","0","100","Fontwell","Class 5","2614","2m2f ","6","2.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Unify","None","None","0","0","100","1","1","100","128","Clear Second","3.25",,"1","1","1","0","0","None","Very Undulating","Filly","1","1","1","0","0","0","26","0","0","Hurdle","15","10","18","17","14","17","15","2.50","2.50","Midnight Legend","Fontwell","2m2f ","2.00","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-31",
"12:55:00","Hereford","Celtic Fortune (IRE)","Cazoo National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","16","National Hunt","123","Right Handed","0","Mulholland, N P","5","158","Wedge, Adam","0","Non Fav","0","40.00","1","49.425952","0","0","0","1.2392","106.541190736","173","33","3","9","46","5","11","495","71","14","812","113","14","26","3","12","34","3","9","27","3","11","45","5","11","514","67","13","1079","138","13","20","6","30","5","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","10","5.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Rhinestone Cowgirl (IRE)","None","None","0","0","0","1","0","0","84","Clear Second","12.00","6.55","0","0","0","0","17","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","12","14","3","20","14","11","9","25.00","20.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-31",
"12:55:00","Hereford","Fame And Fun (IRE)","Cazoo National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","16","National Hunt","123","Right Handed","0","Nicholls, P F","5","158","Frost, Bryony","0","Non Fav","0","25.00","2","38.759133999999996","14.83274304","12.129601999999998","0","2.7497","87.12829385153333","196","5","0","0","10","2","20","176","27","15","480","76","16","179","43","24","8","3","38","27","10","37","50","17","34","590","131","22","1328","318","24","25","6","24","665","(IRE)","0","Male","Fame And Glory","Fifth","Sixth","0","0","0",,"0","0","0","0","Chepstow","Class 5","2614","2m ","8","7.50","156","275","Doncaster","Class 5","2614","2m½f ","8","7.50","156","359","Wincanton","Class 5","1906","1m7½f ","11","2.50","Sixth","3","0",,,,"Good","Good","Good","Tabachines (FR)","None","None","0","0","0","3","0","0","78","Clear Sixth","5.50","18.50","3","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","0","0","0","0","3","0","Hurdle","14","17","13","18","18","18","15","12.00","14.00","Art Francais (USA)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-31",
"12:55:00","Hereford","Gavroche Dallier (FR)","Cazoo National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","16","National Hunt","123","Right Handed","0","Harris, M F","6","158","Reed, Harry","0","Non Fav","0","80.00","3","33.7485824","0","0","0","1.1726999999999999","73.0740548032","356","10","0","0","16","1","6","220","16","7","478","43","9","80","11","14","6","1","17","10","1","10","36","4","11","355","72","20","644","111","17","6","2","33","4","(FR)","0","Male","Apsis","Fourth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","8496","2m ","4","50.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Crouesty (FR)","None","None","0","0","0","1","0","0","82","Joint Third",,"26.15","0","0","0","0","67","None","Slight Undulations","Gelding","0","1","0","0","0","0","0","1","0","Hurdle","11","0","0","0","0","0","10","20.00","66.00","Cadoudal (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-31",
"12:55:00","Hereford","Hunting Brook (IRE)","Cazoo National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good","16","National Hunt","123","Right Handed","0","Lavelle, Miss E C","5","158","Bellamy, Tom","0","Non Fav","0","20.00","4","39.0259584","27.882382500000002","0","0","1.0539","103.4591040526","276","25","3","12","44","5","11","413","53","13","805","101","13","278","51","18","21","4","19","15","2","13","26","4","15","271","42","15","532","89","17","18","2","11","48","(IRE)","0","Male","Presenting","Eighth","Fourth","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m½f ","13","5.50","160","309","Wincanton","Class 5","1906","1m7½f ","18","10.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Fleur Dainay (FR)","None","None","0","0","0","2","0","0","76","Joint Eighth","4.25","35.00","0","0","0","17","50","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","1","0","Hurdle","11","14","8","23","12","8","15","16.00","16.00","Poliglote",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-31",
