time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:50:00","Hereford","The Longest Day (IRE)","planetsportbet.com Hands And Heels Handicap Hurdle (Conditional & Amateur Jockeys)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3406","Good","12","National Hunt","105","Right Handed","0","Leech, Mrs S","7","153","Leech, Roisin","3","Non Fav","90","8.00","11","56.29999999999999","36.4446","20.003999999999998","3.2083","0.5194000000000001","140.675538","31","2","0","0","4","1","25","34","4","12","53","4","8","37","3","8","1","0","0","3","0","0","3","0","0","48","6","13","145","8","6","5","1","20","2325114","(IRE)","0","Male","Milan","Fourth","First","90","85","79","81","22","13","15","33","Hexham","Class 5","4621","3m½f ","9","4.50","156","79","Perth","Class 5","5281","3m ","11","6.00","141","96","Perth","Class 5","4225","3m ","9","5.50","First","16","2",,,,"Soft","Good","Good","Court Leader (IRE)","Cheekpieces","Cheekpieces","46","0","44","9","2","22","33","Clear Bottom","1.25","14.00","9","2","4","0","0","None","Slight Undulations","Gelding","13","12","2","12","2","94.5","96","8","0","Hurdle","10","13","13","7","10","10","12","8.00","8.00","Supreme Leader","Perth","3m ","6.00","Good","85","2","7","2","6","2","13","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","6","2023-11-06",
"12:50:00","Hereford","Valentine Getaway (IRE)","planetsportbet.com Hands And Heels Handicap Hurdle (Conditional & Amateur Jockeys)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3406","Good","12","National Hunt","105","Right Handed","0","ONeill, Jonjo","5","151","Wilmot, Mr Jack","3","Non Fav","88","7.50","12","61.991499999999995","29.0412","13.765125","1.7","1.3330000000000002","133.1696263235714","68","0","0","0","0","0","0","2","0","0","5","1","20","2","0","0","0","0","0","27","3","11","54","7","13","512","67","13","1009","141","14","28","9","32","4543544","(IRE)","0","Female","Getaway (GER)","Fourth","Fourth","89","91","93","95","0","0","0","0","Uttoxeter","Class 5","3406","2m4f ","9","2.50","163","97","Worcester","Class 5","3406","2m7½f ","12","8.00","155","164","Worcester","Class 5","3406","2m4½f ","11","4.50","Fifth","7","0",,,,"Good","Good","Good","Awesome Miracle (IRE)","None","None","0","0","0","7","0","0","39","Clear Tenth","4.75","6.50","6","0","0","0","0","None","Slight Undulations","Mare","7","4","0","4","0","94.5","96","4","0","Hurdle","10","10","18","13","11","10","15","7.00","5.00","Supreme Leader",,,,,,"0","0","0","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-06",
"13:07:00","Plumpton","Allegro Forte","Southern Cranes & Access Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4955","Good To Soft","12","National Hunt","0","Left Handed","0","King, A","4","156","Cannon, Tom J","0","Non Fav","0","14.00","1","32.5437448","20.6241795","12.9629725","0","0.8311","87.16890876813332","243","22","3","14","30","4","13","386","51","13","805","136","17","399","56","14","88","26","30","16","2","13","38","4","11","580","68","12","1287","159","12","24","3","13","688","(GB)","0","Female","Highland Reel (IRE)","Eighth","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m4f ","10","33.00","135","277","Wincanton","Class 5","2112","1m7½f ","18","10.00","144","304","Ludlow","Class 4","3812","2m ","15","4.00","Sixth","3","0",,,,"Standard To Slow","Good To Soft","Soft","Earth Amber","None","None","0","0","0","3","0","0","110","Clear Sixth","10.00","26.70","1","0","0","0","14","None","Very Undulating","Filly","3","3","0","0","0","0","0","0","0","Hurdle","7","7","9","50","10","11","6","33.00","12.00","Hurricane Run (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-06",
"13:07:00","Plumpton","A Tickatickatiming","Southern Cranes & Access Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4955","Good To Soft","12","National Hunt","0","Left Handed","0","West, Miss Sheena","5","156","Goldstein, Marc","0","Non Fav","0","6.00","2","67.572","25.559525250000004","8.95276","4.777800000000001","0.5674","132.50849854","31","2","0","0","4","0","0","57","9","16","171","15","9","80","7","9","43","3","7","2","0","0","5","0","0","93","16","17","201","27","13","31","2","6","1557753","(GB)","0","Female","Sixties Icon","Third","Fifth","0","0","59","0","0","10","0","11","Fontwell","Class 4","4357","2m2f ","9","9.00","149","67","Stratford","Class 4","4357","2m3½f ","8","9.00","151","95","Nottingham","Class 6","3926","2m ","10","3.00","Seventh","10","1",,,,"Good","Good","Heavy","Hi Note","None","None","25","0","0","10","1","10","9","Clear Bottom","15.00","3.40","0","0","0","0","33","None","Very Undulating","Mare","10","9","1","2","0","0","0","2","1","Hurdle","13","9","15","6","14","5","13","5.00","6.00","Acclamation","Plumpton","2m1½f ","1.00","Good","0","0","3","0","3","1","6","0","5","2","1","2","50","100","3","0","2","0","67","0","0","0","0","4","0","1","2023-11-06",
"13:07:00","Plumpton","Brave Jen","Southern Cranes & Access Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4955","Good To Soft","12","National Hunt","0","Left Handed","0","Henderson, N J","5","156","Boinville, Nico","0","Non Fav","0","4.50","3","66.98344","26.3482596","15.200617499999998","0","1.5468000000000002","138.99250105633334","181","10","2","20","17","4","24","283","67","24","578","130","22","521","124","24","12","4","33","11","2","18","17","4","24","456","93","20","956","194","20","21","6","29","464","(GB)","0","Female","Kayf Tara","Fourth","Sixth","0","0","0",,"0","0","0","0","Ludlow","Class 4","3268","2m ","11","2.50","156","268","Newbury","Class 1","12529","2m½f ","8","40.00","153","341","Ludlow","Class 4","4084","2m ","15","6.50","Fourth","3","0",,"Listed",,"Good To Soft","Good","Good To Soft","Fenney Spring","None","None","0","0","0","3","0","0","90","Clear Eighth","3.50","3.60","2","0","0","0","17","None","Very Undulating","Mare","3","3","0","0","0","0","0","0","0","Hurdle","16","14","14","14","19","11","17","3.50","4.50","Polish Precedent (USA)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-11-06",
"13:07:00","Plumpton","Chief Lady (IRE)","Southern Cranes & Access Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4955","Good To Soft","12","National Hunt","0","Left Handed","0","Woods, Mrs Cynthia","4","156","Worsley, Tabitha","3","Non Fav","0","33.00","4","0","0","0","0","0.0984","0.0984","No Prev","1","0","0","10","0","0","230","9","4","489","22","4","34","2","6","34","1","3","2","0","0","4","0","0","34","0","0","61","2","3","18","0","0","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Graceann (IRE)","None",,"0","0","0","0","0","0","21","Eleventh or Worse",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","10","7","6","17","12","13","8","10.00","28.00","Scorpion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"13:07:00","Plumpton","Country Lady","Southern Cranes & Access Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4955","Good To Soft","12","National Hunt","0","Left Handed","0","Nicholls, P F","5","156","Frost, Bryony","0","Non Fav","0","3.00","5","82.49154","21.9184434","0","8","2.6310000000000002","161.157499388","210","11","1","9","18","1","6","223","34","15","399","60","15","122","28","23","16","2","13","30","6","20","58","14","24","552","136","25","1150","274","24","12","4","33","51","(GB)","0","Female","Kapgarde (FR)","First","Fifth","0","0",,,"0","50","100","50","Plumpton","Class 4","4383","2m1½f ","9","5.50","151","320","Lingfield","Class 5","2614","2m ","9","4.50","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Standard To Slow",,"Miss Country (FR)","None","None","100","0","0","2","1","50","134","Clear Third","1.25",,"0","0","0","0","20","None","Very Undulating","Mare","2","2","1","0","0","0","0","1","1","Hurdle","11","7","14","21","11","13","4","5.00","2.75","Country Reel (USA)","Plumpton","2m1½f ","5.50","Soft","0","1","2","1","0","1","2","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","1","1","1","2023-11-06",
"13:07:00","Plumpton","Den The Diva","Southern Cranes & Access Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4955","Good To Soft","12","National Hunt","0","Left Handed","0","Irvine, Andy","4","156","Best, J A","0","Non Fav","0","100.00","6","35.03384559999999","16.12076544","6.925434800000001","0","0.2082","73.58139616466666","230","14","1","7","24","3","13","333","16","5","686","40","6","17","0","0","30","2","7","0","0","0","0","0","0","102","5","5","194","9","5","58","4","7","074","(GB)","0","Female","Black Sam Bellamy (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Plumpton","Class 4","4357","2m5f ","5","200.00","142","259","Lingfield","Class 4","4753","2m ","10","200.00","139","277","Wincanton","Class 5","2112","1m7½f ","18","150.00","Sixteenth","3","0",,,,"Soft","Good To Soft","Good To Soft","Bisou","None","None","0","0","0","3","0","0","22","Clear Tenth","1.25","36.75","2","0","0","0","0","None","Very Undulating","Filly","3","3","0","2","0","0","0","1","0","Hurdle","7","7","5","0","5","10","9","100.00","100.00","Tiger Hill (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-06",
"13:07:00","Plumpton","Fortuitous Favour (IRE)","Southern Cranes & Access Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4955","Good To Soft","12","National Hunt","0","Left Handed","0","Honeyball, A J","5","156","Godfrey, Ben","3","Non Fav","0","11.00","7","48.520680999999996","25.95171096","14.92425","2.6664000000000003","1.243","119.04635320396665","230","3","0","0","7","0","0","121","12","10","255","25","10","85","11","13","17","1","6","8","1","13","15","2","13","263","47","18","467","84","18","29","3","10","103","(IRE)","0","Female","Soldier Of Fortune (IRE)","Third","Eleventh","0","0","0",,"100","33","0","33","Plumpton","Class 4","4357","2m5f ","5","4.00","151","359","Cheltenham","Class 1","14238","2m½f ","16","18.00","154","702","Wetherby","Class 5","2451","1m4½f ","11","3.33","First","3","1",,"Listed",,"Soft","Good","Good To Soft","Northwood Milan (IRE)","None","None","0","0","100","3","1","33","145","Clear Top","15.00","21.75","1","1","1","0","0","None","Very Undulating","Mare","3","3","1","1","0","0","0","2","0","Hurdle","9","9","9","11","13","6","13","10.00","8.50","Milan","Wetherby","1m4½f ","3.33","Good To Soft","0","0","1","0","0","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-06",
"13:07:00","Plumpton","Goodtimecrew (IRE)","Southern Cranes & Access Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4955","Good To Soft","12","National Hunt","0","Left Handed","0","Fry, Harry","5","156","Burke, Jonathan","0","Fav","0","2.00","8","54.879456","33.649506","0","3.5","1.7527","139.355793804","240","26","3","12","42","5","12","309","40","13","742","104","14","84","23","27","12","4","33","8","1","13","13","2","15","201","35","17","403","79","20","14","5","36","17","(IRE)","0","Female","Walk In The Park (IRE)","Seventh","First","0","0",,,"100","50","0","0","Sandown","Class 1","14807","2m ","8","2.25","156","277","Wincanton","Class 5","2112","1m7½f ","18","2.75","156","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Heavy","Good To Soft",,"Glacial Drift","None","None","0","0","100","2","1","50","141","Clear Second","0.00","17.40","1","1","1","25","25","None","Very Undulating","Mare","2","2","1","0","0","0","0","0","0","Hurdle","17","17","18","33","14","10","17","1.75","2.25","Rail Link","Wincanton","1m7½f ","2.75","Good To Soft","0","0","2","1","0","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"13:07:00","Plumpton","Nathan Walker","Southern Cranes & Access Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4955","Good To Soft","12","National Hunt","0","Left Handed","0","Burke, Kieran","5","156","Kimber, Harry","3","Non Fav","0","66.00","10","49.98800000000001","21.423098699999997","7.415228","0","0.8325","95.69089766933334","25","7","0","0","17","1","6","193","22","11","307","45","15","61","15","25","14","0","0","7","0","0","16","2","13","116","12","10","202","28","14","6","1","17","U90935","(GB)","0","Female","Blue Bresil (FR)","Fifth","Third","0","0","0","0","0","0","0","0","Exeter","Class 4","4084","2m½f ","8","18.00","153","45","Newton Abbot","Class 4","4955","2m1f ","5","66.00","151","339","Exeter","Class 5","2178","2m1f ","10","66.00","Ninth","6","0",,,,"Good To Firm","Heavy","Good To Soft","West River (USA)","None","None","0","0","0","6","0","0","123","Clear Fourth","8.00","23.75","2","0","0","0","0","None","Very Undulating","Mare","6","6","0","2","0","0","0","4","0","Hurdle","15","13","16","33","12","15","21","66.00","66.00","Gone West (USA)",,,,,,"0","3","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-06",
"13:07:00","Plumpton","Pepite De Amour","Southern Cranes & Access Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4955","Good To Soft","12","National Hunt","0","Left Handed","0","Webber, P R","5","156","Jacob, Daryl","0","Non Fav","0","100.00","11","39.84407999999999","15.20736984","0","0","0.053399999999999996","80.9886895128","181","12","2","17","19","3","16","286","38","13","502","70","14","19","1","5","6","1","17","1","0","0","3","0","0","84","2","2","169","3","2","9","0","0","08","(GB)","0","Female","Telescope (IRE)","Eighth","Eleventh","0","0",,,"0","0","0","0","Ludlow","Class 4","3268","2m ","11","200.00","151","208","Southwell","Class 5","2614","2m ","11","40.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Pepite De Soleil (FR)","None","None","0","0","0","2","0","0","120","Clear Fifth","2.00","21.25","2","0","0","0","17","None","Very Undulating","Mare","2","2","0","0","0","0","0","0","0","Hurdle","6","8","4","13","5","7","5","100.00","100.00","Fly To The Stars",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-11-06",
"13:07:00","Plumpton","Super Dawn (IRE)","Southern Cranes & Access Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4955","Good To Soft","12","National Hunt","0","Left Handed","0","Gordon, C","6","156","Dingle, Rex","0","Non Fav","0","11.00","12","60.71525","0","0","0","1.2202","130.57404012499998","32","11","1","9","22","2","9","239","34","14","459","68","15","34","8","24","25","4","16","13","2","15","25","3","12","227","38","17","494","96","19","115","28","24","4","(IRE)","0","Female","Rule Of Law (USA)","Fourth","No Run","0",,,,"0","0","0","0","Warwick","Class 4","4084","2m ","10","20.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Super Day (IRE)","None","None","0","0","0","1","0","0","66","Clear Ninth","21.00","11.75","0","0","0","0","33","None","Very Undulating","Mare","1","1","0","1","0","0","0","0","0","Hurdle","6","0","33","0","13","0","0","25.00","8.50","Witness Box (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-06",
"13:07:00","Plumpton","Tique","Southern Cranes & Access Ltd Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4955","Good To Soft","12","National Hunt","0","Left Handed","0","Mullins, J W","4","156","Nolan, Michael G","0","Non Fav","0","25.00","13","44.93792","20.95422345","18.099854999999998","2.0000999999999998","0.8110000000000002","108.65229856733332","20","19","2","11","33","4","12","261","28","11","430","47","11","184","23","13","32","7","22","10","0","0","22","2","9","216","16","7","426","42","10","54","9","17","2401F4","(GB)","0","Female","Blue Bresil (FR)","Fourth","Fell","0","0","0","0","0","17","0","50","Hereford","Class 4","4357","2m½f ","6","1.63","152","145","Newton Abbot","Class 4","4901","2m1f ","5","3.33","146","170","Bangor","Class 5","2640","2m1f ","9","7.50","First","6","1",,,,"Good To Firm","Good","Good","Toberdowney (IRE)","None","None","0","0","0","6","1","17","103","Clear Seventh","27.00","43.00","1","0","0","0","0","None","Very Undulating","Filly","6","6","1","2","0","0","0","1","0","Hurdle","15","15","16","33","12","15","21","20.00","28.00","Stowaway","Bangor","2m1f ","7.50","Good","0","0","3","0","3","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-06",
"13:20:00","Hereford","Banteer (IRE)","NAF Racing Best Turned Out League National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good","10","National Hunt","0","Right Handed","0","Nicholls, P F","5","158","Cobden, Harry","0","Non Fav","0","4.00","1","42.599334400000004","27.2674062","0","1","2.177","109.3162805956","219","35","6","17","68","14","21","598","137","23","1007","235","23","656","167","25","24","9","38","30","6","20","58","14","24","552","136","25","1150","274","24","29","11","38","25","(IRE)","0","Male","Westerner","Fifth","Second","0","0",,,"0","0","0","0","Stratford","Class 5","2451","2m1½f ","9","3.33","156","267","Exeter","Class 5","2112","2m1f ","9","3.33","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Robyns Rose (IRE)","None","None","0","0","100","2","0","0","78","Joint Third","4.25","39.25","1","0","1","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","1","0","Hurdle","13","18","9","18","18","15","11","5.00","4.00","Golan (IRE)",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"13:20:00","Hereford","Kick Up A Storm (IRE)","NAF Racing Best Turned Out League National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good","10","National Hunt","0","Right Handed","0","Nicholls, P F","5","158","Williams, Lorcan","0","Non Fav","0","4.00","2","68.29425","13.9517235","0","0","2.177","119.32624862","25","10","2","20","16","3","19","159","19","12","342","44","13","122","23","19","10","3","30","30","6","20","58","14","24","552","136","25","1150","274","24","29","11","38","63","(IRE)","0","Male","Shantou (USA)","Third","Sixth","0","0",,,"0","0","0","0","Worcester","Class 3","5991","2m7f ","7","12.00","154","366","Wincanton","Class 5","2178","1m7f ","9","1.75","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Erins Stage (IRE)","None","None","0","0","0","2","0","0","78","Joint Third","5.50","29.25","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","11","15","6","14","11","9","8","12.00","6.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"13:20:00","Hereford","Magic Seven (IRE)","NAF Racing Best Turned Out League National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good","10","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","158","ONeill, Jonjo (Jr)","0","Fav","0","2.25","3","50.44279","32.911758000000006","11.1465","4.8331","1.6663000000000001","127.09421032166668","320","21","3","14","42","6","14","402","63","16","788","123","16","656","105","16","25","8","32","27","3","11","54","7","13","512","67","13","1009","141","14","28","9","32","414","(IRE)","0","Male","Doyen (IRE)","Fourth","First","0","0","0",,"0","33","0","50","Hereford","Class 5","2178","2m½f ","9","1.38","163","356","Hereford","Class 5","2614","2m½f ","9","3.33","154","396","Worcester","Class 5","2614","2m ","13","25.00","Fourth","3","1",,,,"Soft","Good To Soft","Good","Magic Maze (IRE)","None","None","0","0","0","3","1","33","39","Joint Sixth","2.50","12.00","1","0","0","0","29","None","Slight Undulations","Gelding","3","3","1","0","0","0","0","2","1","Hurdle","12","10","18","17","15","11","16","3.00","2.25","Gamut (IRE)","Hereford","2m½f ","3.33","Good To Soft","0","0","2","1","0","1","3","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"13:20:00","Hereford","Meranti (IRE)","NAF Racing Best Turned Out League National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good","10","National Hunt","0","Right Handed","0","Lewis, Mrs S W","5","158","Houlihan, Sean M","0","Non Fav","0","25.00","4","41.3317","22.361299199999998","12.2653552","0","0.39849999999999997","101.09400141059999","20","6","0","0","16","0","0","248","12","5","538","35","7","107","9","8","37","3","8","4","0","0","12","0","0","113","11","10","201","20","10","30","3","10","0642","(IRE)","0","Male","Milan","Second","Fourth","0","0","0","0","0","0","0","0","Hereford","Class 4","4357","2m3½f ","2","8.00","154","171","Downpatrick","Irish","5310","2m1½f ","13","20.00","161","185","Downpatrick","Irish","5310","2m6f ","12","80.00","Sixth","4","0",,,,"Good To Firm","Good To Yielding","Yielding","Roztoc (IRE)","None","None","0","0","0","4","0","0","39","Joint Sixth",,"16.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","4","0","3","0","0","0","4","0","Hurdle","10","5","9","7","12","10","12","16.00","20.00","Desert King (IRE)",,,,,,"0","1","0","3","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-06",
"13:20:00","Hereford","Face Dmusic (IRE)","NAF Racing Best Turned Out League National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good","10","National Hunt","0","Right Handed","0","Price, Katy","4","157","Sheehan, Gavin","0","Non Fav","0","12.00","6","0","0","0","0.1","0.6877","0.7877","No Prev","29","6","21","46","11","24","486","85","17","856","147","17","18","6","33","29","7","24","1","0","0","5","1","20","52","6","12","122","8","7","11","1","9","none","(IRE)","0","Male","Jukebox Jury (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Presenting Brook (IRE)","None",,"0","0","0","0","0","0","130","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","18","0","0","7","4","13","14.00","11.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"13:20:00","Hereford","Gentleman Jacques (IRE)","NAF Racing Best Turned Out League National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good","10","National Hunt","0","Right Handed","0","Longsdon, C E","4","157","Obrien, P V","0","Non Fav","0","7.00","7","58.851800000000004","30.579792749999996","11.414608000000001","0.7666000000000001","1.2034000000000002","129.57707065616665","32","8","2","25","17","4","24","215","31","14","380","49","13","88","13","15","11","2","18","11","2","18","21","3","14","260","37","14","537","85","16","23","6","26","493","(IRE)","0","Male","Mount Nelson","Third","Ninth","0","0","0",,"0","0","0","0","Warwick","Class 5","2178","2m ","9","5.00","155","226","Newbury","Class 2","59010","2m½f ","19","28.00","154","268","Warwick","Class 5","2178","2m ","11","4.50","Fourth","3","0",,,,"Good","Soft","Good","Parkview Rose (IRE)","None","None","0","0","50","3","0","0","63","Clear Fifth","3.00","3.25","2","0","1","0","0","None","Slight Undulations","Gelding","3","3","0","0","0","0","0","3","0","Hurdle","8","6","14","10","5","8","9","8.00","8.00","Fame And Glory",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"13:20:00","Hereford","Pearl Island","NAF Racing Best Turned Out League National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good","10","National Hunt","0","Right Handed","0","Daly, H D","4","157","Patrick, Richard","0","Non Fav","0","10.00","8","68.918616","20.570706","0","1.1","1.3104","132.192622544","194","20","4","20","28","5","18","187","27","14","397","56","14","130","21","16","34","10","29","18","3","17","20","3","15","167","31","19","314","59","19","25","7","28","32","(GB)","0","Male","Dartmouth","Second","Third","0","0",,,"0","0","0","0","Ludlow","Class 4","3812","2m ","11","8.00","154","221","Warwick","Class 5","2178","2m ","7","5.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Pearlita","None","None","100","0","0","2","0","0","24","Clear Ninth","0.75","8.50","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","2","0","Hurdle","0","0","0","0","0","0","0","7.00","12.00","Milan",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-06",
