time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Dundalk","Helmet Star","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","60","Left Handed","15","Larkin, J","3","125","Hayes, C D","0","Non Fav","48","12.00","13","56.0095","36.414","12.695925","2.375","0.6223","127.2918962675","37","41","5","12","86","12","14","775","58","7","1614","138","9","4","0","0","401","49","12","1","0","0","4","0","0","32","1","3","81","7","9","21","5","24","9000016","(GB)","-1","Female","Helmet (AUS)","Sixth","First","52","49","50","47","0","13","13","0","Gowran Park","Irish","6106","7f ","15","6.00","121","55","Gowran Park","Irish","5841","7f ","16","40.00","119","72","Fairyhouse","Irish","5575","7f ","17","66.00","Tenth","8","1",,,,"Good","Good","Good","Burlesque Star (IRE)","None","None","13","0","0","7","1","14","12","Clear Bottom","0.05","8.00","1","0","0","17","33","None","Polytrack","Filly","8","5","1","5","1","54","53","1","0","All Weather","10","11","17","0","0","11","10","8.00","11.00","Thousand Words","Gowran Park","7f ","40.00","Good","49","0","3","0","5","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2022-09-16",
"18:00:00","Dundalk","Invincible Ourse (IRE)","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","60","Left Handed","11","Budds, David Kenneth","3","124","Lee, W J","0","Non Fav","47","8.50","14","58.74499999999999","23.78025","10.67625","1.7666000000000002","0.305","118.35079499999998","15","45","4","9","85","11","13","684","103","15","1308","169","13","0","0","0","231","32","14","4","0","0","12","0","0","93","4","4","150","9","6","16","2","13","4008073","(IRE)","0","Female","Kodi Bear (IRE)","Third","Seventh","47","47","48","49","0","0","0","0","Clonmel","Irish","5310","1m1½f ","10","10.00","118","21","Tipperary","Irish","5310","1m1f ","13","33.00","124","26","Naas","Irish","5575","6f ","17","33.00","Twelfth","12","0",,,,"Good","Good","Good","Pretty Famous (IRE)","None","None","8","0","0","11","0","0","174","Clear Top","0.50","3.75","1","0","0","0","0","None","Polytrack","Filly","12","9","0","9","0","54","53","1","0","All Weather","11","14","7","6","0","10","15","7.50","8.00","Invincible Spirit (IRE)",,,,,,"0","0","0","6","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2022-09-16",
"18:00:00","Dundalk","Tawaazon (IRE)","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","60","Left Handed","8","Hogan, Denis Gerard","4","142",,"0","Non Fav","61","8.00","15","42.91499999999999","33.241499999999995","12.9241","0.5206000000000001","0.33999999999999997","118.70000916000001","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","52","3","6","680","39","6","1393","79","6","257","14","5","0084038","(IRE)","0","Male","Invincible Spirit (IRE)","Eighth","Third","57","57","58","58","0","0","0","0","Laytown","Irish","5575","6f ","10","12.00","147","26","Naas","Irish","5575","6f ","17","12.00","130","35","Cork","Irish","5575","7f ","16","8.00","Tenth","17","0",,,,"Standard","Good","Good","Tamadhor (IRE)","Cheekpieces","None","25","0","14","6","0","0","164","Joint Second","1.75","5.15","7","0","1","0","0","None","Polytrack","Gelding","12","11","0","11","0","54","53","5","0","All Weather","12","10","18","5","0","12","10","0.00","8.00","Arcano (IRE)",,,,,,"0","0","0","8","0","5","0","4","4","0","1","0","25","0","0","0","0","0","0","0","0","0","12","0","3","2022-09-16",
"18:00:00","Dundalk","Corballis Flyer (IRE)","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","60","Left Handed","3","Barrett, James M","4","130",,"0","Non Fav","49","16.00","16","56.449999999999996","15.411060000000004","13.914625","2.1959000000000004","0.2388","113.8561592","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","7","0","0","67","3","4","158","8","5","25","0","0","7600807","(IRE)","0","Male","War Command (USA)","Seventh","Sixteenth","54","56","58","59","0","9","9","0","Bellewstown","Irish","5575","1m ","15","14.00","124","43","Leopardstown","Irish","5575","1m1f ","18","12.00","121","55","Gowran Park","Irish","5841","7f ","16","12.00","Eighth","23","2",,,,"Good","Good","Good","Ballyronan Girl (IRE)","None","None","13","0","0","16","1","6","129",,"0.05","5.65","0","0","0","0","13","None","Polytrack","Gelding","23","20","2","20","2","54","53","0","0","All Weather","9","14","8","10","0","10","11","0.00","16.00","Elbio","Gowran Park","1m ","16.00","Yielding","52","0","0","0","9","2","0","0","3","0","0","0","0","0","6","1","1","17","17","0","0","0","0","23","2","3","2022-09-16",
"18:00:00","Dundalk","Reverberation","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","60","Left Handed","7","Lambe, J J","7","136",,"0","Non Fav","55","8.00","17","55.46","33.09192","17.2427","2.7167","0.5947","134.70776700000002","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","5","1","20","101","3","3","217","9","4","39","0","0","0002530","(GB)","0","Male","Excelebration (IRE)","Tenth","Third","57","54","53","53","7","6","7","7","Curragh","Irish","5841","1m ","19","5.00","132","43","Leopardstown","Irish","5575","1m1f ","18","5.50","125","71","Leopardstown","Irish","5841","1m1f ","21","8.00","Fifth","67","4",,,,"Good","Good","Good","Echo Ridge (IRE)","None","None","30","28","27","62","4","6","53",,"0.15","6.28","30","2","8","0","17","None","Polytrack","Gelding","57","61","4","61","4","54","53","27","2","All Weather","6","3","8","2","0","2","6","0.00","8.00","Oratorio (IRE)","Leopardstown","1m ","2.75","Good","69","0","0","0","8","4","27","0","19","25","2","7","8","28","32","3","9","9","28","18","2","5","11","56","4","17","2022-09-16",
"18:15:00","Kempton","Solar Orbiter (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","9","Varian, Roger","3","137","Mitchell, Jack","0","Fav","0","0.40","1","89.001","0","0","9.9","2.9851","202.5017305","14","20","4","20","49","6","12","622","107","17","1405","229","16","207","58","28","193","28","15","41","9","22","86","18","21","618","128","21","1267","267","21","116","32","28","1","(IRE)","-5","Male","Showcasing","First","No Run","0",,,,"100","100","100","0","Newcastle","Class 5","4320","6f ","8","0.73","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Heliosphere (USA)","None","None","100","0","100","1","1","100","85","Joint Second","3.75",,"1","1","1","0","0","Inside","Polytrack","Colt","1","1","1","1","1","0","0","0","0","All Weather","9","8","10","8","8","10","9","0.80","0.36","Medaglia Doro (USA)","Newcastle","6f ","0.73","Standard To Slow","0","1","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-09-16",
"18:15:00","Kempton","Angel Of Trafalgar","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","7","Clover, Tom","3","130","Havlin, Robert","0","Non Fav","0","33.00","2","0","0","0","0.49999999999999994","0.7358","1.2358","No Prev","28","1","4","47","5","11","524","68","13","1040","166","16","2","0","0","141","19","13","5","0","0","15","2","13","224","36","16","457","56","12","59","6","10","none","(GB)","0","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Learned Friend (GER)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","13","16","14","12","16","14","14","12.00","25.00","Seeking The Gold (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-16",
"18:15:00","Kempton","Boarhunt","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","4","Appleby, M","3","130","Ladd, Theodore","0","Non Fav","0","50.00","3","0","0","0","0.7999999999999999","0.9464","1.7464","No Prev","8","0","0","19","1","5","252","24","10","439","46","10","359","39","11","36","7","19","37","3","8","79","9","11","924","123","13","1977","238","12","149","17","11","none","(GB)","5","Male","Equiano (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Guishan","None",,"0","0","0","0","0","0","124","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","7","5","8","11","8","8","9","25.00","40.00","Ishiguru (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-16",
"18:15:00","Kempton","Fiscal Policy (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","5","Kubler, Daniel","3","130","Hogan, D E","0","Non Fav","0","40.00","4","47.187400000000004","17.6467896","0","0.7999999999999999","0.9039000000000001","96.908564132","10","14","2","14","29","3","10","261","29","11","573","60","10","8","2","25","53","4","8","10","1","10","20","3","15","171","19","11","317","37","12","26","4","15","75","(IRE)","0","Male","Profitable (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Catterick","Class 5","4320","6f ","7","7.00","133","83","Windsor","Class 5","3942","5f ","7","1.38","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Firm",,"Pennys Gift","None","None","0","0","0","2","0","0","47","Joint Seventh","2.00","9.50","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","9","10","11","3","6","8","7","16.00","40.00","Tobougg (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-16",
"18:15:00","Kempton","Imprint (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","8","Rimell, M G","3","130","Clutterbuck, Rhys","3","Non Fav","0","100.00","5","40.626599999999996","0","0","0.9","0.7108","88.16577129999999","23","12","1","8","34","1","3","393","50","13","677","79","12","0","0","0","89","9","10","0","0","0","2","0","0","45","9","20","73","13","18","17","3","18","8","(IRE)","0","Male","Footstepsinthesand","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","10","80.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Aine (IRE)","None","None","0","0","0","1","0","0","64","Clear Sixth","1.75","11.25","1","0","0","100","100","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","7","10","8","11","9","7","6","66.00","100.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-16",
"18:15:00","Kempton","Lord Street","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","12","Teal, R A","3","130","Larson, Frederick","5","Non Fav","0","100.00","6","39.751599999999996","18.279446399999998","0","1.2","1.0037","88.48571248799999","23","22","4","18","50","8","16","248","36","15","370","46","12","3","1","33","23","4","17","11","2","18","27","5","19","272","35","13","576","67","12","78","8","10","69","(GB)","-5","Male","Invincible Spirit (IRE)","Ninth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","7f ","10","50.00","130","76","Leicester","Class 5","4320","6f ","7","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Bruni Heinke (IRE)","Cheekpieces","None","0","0","0","0","0","0","47","Joint Seventh","3.75","13.00","1","0","0","100","100","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","12","16","12","15","16","12","13","50.00","100.00","Dutch Art",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-16",
"18:15:00","Kempton","Robs Secret","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","1","Moore, G L","3","130","Queally, T P","0","Non Fav","0","40.00","7","36.684908","25.0621686","0","0.7999999999999999","1.0387","96.056860124","300","14","0","0","31","1","3","209","19","9","550","49","9","172","15","9","74","5","7","24","3","13","43","3","7","743","123","17","1508","216","14","127","12","9","70","(GB)","5","Male","Garswood","Tenth","Seventh","0","0",,,"0","0","0","0","Lingfield","Class 5","3780","6f ","10","11.00","124","341","Goodwood","Class 4","5994","6f ","13","33.00","119","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Snow Globe","None","None","0","0","0","2","0","0","31","Eleventh or Worse",,"11.30","0","0","0","13","25","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","7","4","5","10","6","14","9","25.00","40.00","Royal Applause",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-09-16",
"18:15:00","Kempton","Spirit Of Cahala","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","3","Teal, R A","3","130","Fallon, Cieren","0","Non Fav","0","40.00","8","0","0","0","0.7999999999999999","1.0037","1.8037","No Prev","26","5","19","58","9","16","560","70","13","1223","155","13","20","4","20","110","11","10","11","2","18","27","5","19","272","35","13","576","67","12","78","8","10","none","(GB)","5","Male","Swiss Spirit","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cahala Dancer (IRE)","None",,"0","0","0","0","0","0","47","Joint Seventh",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","11","6","15","6","12","12","11","25.00","25.00","Elnadim (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-16",
"18:15:00","Kempton","Woe Betide","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","11","Boyle, J R","3","130","Egan, John","0","Non Fav","0","66.00","9","42.61265","22.1089905","0","0.6","1.4018","98.97136511","25","17","1","6","41","5","12","287","24","8","604","46","8","6","0","0","71","3","4","23","6","26","49","7","14","241","23","10","441","49","11","29","0","0","94","(GB)","-5","Male","Siyouni (FR)","Fourth","Ninth","0","0",,,"0","0","0","0","Brighton","Class 5","4320","6f ","4","4.00","133","44","Kempton","Class 4","5346","1m ","14","80.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Kenzadargent (FR)","None","None","0","0","0","2","0","0","14","Clear Bottom",,"10.28","1","0","0","0","67","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","14","12","6","18","18","19","14","33.00","66.00","Kendargent (FR)",,,,,,"0","2","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-16",
"18:15:00","Kempton","Blackbird Power","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","6","Balding, A M","3","125","Watson, Jason","0","Non Fav","0","18.00","10","35.876599999999996","15.303217500000002","0","1.3","1.3738","78.417755625","23","21","0","0","53","3","6","664","95","14","1022","133","13","49","10","20","74","6","8","48","8","17","112","15","13","946","134","14","1864","285","15","197","29","15","80","(GB)","0","Female","Dark Angel (IRE)","Tenth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","7f ","10","16.00","125","388","Salisbury","Class 4","5400","6f ","9","3.50","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Delevigne","Hood","None","0","0","0","0","0","0","43","Clear Tenth",,"16.75","1","0","0","100","100","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","13","16","14","12","16","14","14","33.00","16.00","Redoutes Choice (AUS)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-16",
"18:15:00","Kempton","Pussycat Eyes (IRE)","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","10","Crisford, Simon","3","125","Kingscote, Richard","0","Non Fav","0","5.00","11","0","0","0","1","2.0218","3.0218","No Prev","39","7","18","90","18","20","710","108","15","1762","252","14","1","0","0","273","46","17","18","6","33","47","20","43","360","77","21","761","148","19","63","16","25","none","(IRE)","-5","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pussycat Lips (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","14","15","14","4","14","10","10","3.50","4.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-16",
"18:15:00","Kempton","Shin Saw Gyi","Unibet Support Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","2","Scott, George","3","125","Sayette, B D L","3","Non Fav","0","4.00","12","68.671044","27.3377637","0","4.6","1.2767","147.377210645","232","31","5","16","61","10","16","280","52","19","329","64","19","18","5","28","28","11","39","10","2","20","25","6","24","190","36","19","445","60","13","26","5","19","22","(GB)","5","Female","Ardad (IRE)","Second","Second","0","0",,,"0","0","0","0","Southwell","Class 5","3942","6f ","11","2.75","119","246","Chelmsford City","Class 5","4860","6f ","10","4.00","119","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Posh Claret","None","None","100","0","100","2","0","0","85","Joint Second","2.00","0.50","1","0","1","11","11","Inside","Polytrack","Filly","0","2","0","2","0","0","0","1","0","All Weather","8","9","6","0","8","0","5","7.00","5.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2022-09-16",
"18:30:00","Dundalk","Cedar Rapids (IRE)","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","64","Left Handed","1","McAuley, James","4","141","Lee, W J","0","Non Fav","64","11.00","1","56.4559","37.375533000000004","12.605625","3.0125","0.45320000000000005","136.27394290400002","37","45","4","9","85","11","13","684","103","15","1308","169","13","6","1","17","231","32","14","10","0","0","25","2","8","348","27","8","548","39","7","289","23","8","5803018","(IRE)","1","Male","Australia","Eighth","First","73","66","68","70","0","6","9","10","Gowran Park","Irish","6106","7f ","13","8.00","145","43","Leopardstown","Irish","5310","7f ","10","6.50","127","52","Galway","Irish","9026","1m½f ","18","12.00","Thirteenth","16","1",,,,"Good","Good","Good To Yielding","Song Of My Heart (IRE)","Blinkers","Blinkers","27","100","33","3","1","33","52","Clear Ninth","1.75","4.75","3","0","1","0","0","None","Polytrack","Gelding","2","5","0","5","0","53","53","3","0","All Weather","11","10","12","18","0","12","13","10.00","12.00","Footstepsinthesand","Leopardstown","7f ","6.50","Good","66","0","0","0","5","0","1","0","4","3","0","1","0","33","3","0","2","0","67","1","0","1","0","11","1","3","2022-09-16",
"18:30:00","Dundalk","Coviglia (IRE)","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","64","Left Handed","3","Moore, C","8","138","McMonagle, Dylan B","0","Non Fav","61","6.50","2","74.615","34.17435","17.5778","5.365900000000001","0.33330000000000004","158.77507","23","27","2","7","56","5","9","424","46","11","893","105","12","15","2","13","191","18","9","0","0","0","1","0","0","25","3","12","48","4","8","12","1","8","8102343","(IRE)","1","Male","Invincible Spirit (IRE)","Third","Fourth","63","63","63","63","23","12","13","19","Bellewstown","Irish","5575","1m ","14","5.50","140","55","Gowran Park","Irish","5841","7f ","16","5.00","140","80","Roscommon","Irish","5841","7½f ","14","6.00","Third","42","5",,,,"Good","Good","Soft To Heavy","Bright Snow (USA)","None","None","63","50","31","37","5","14","108","Clear Third","1.75","1.78","13","3","4","0","0","None","Polytrack","Gelding","6","37","5","37","5","53","53","5","2","All Weather","12","11","18","5","0","12","10","5.00","6.00","Gulch (USA)","Dundalk","1m ","40.00","Standard","58","0","4","1","5","1","2","0","14","2","1","1","50","50","21","3","7","14","33","2","1","1","50","8","1","5","2022-09-16",
"18:30:00","Dundalk","Scipios Defense (IRE)","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","64","Left Handed","14","Murtagh, J P","3","136","Coen, Ben M","0","Non Fav","63","14.00","3","50.849999999999994","31.789812600000005","18.712054000000002","0.8","1.2903","133.762689212","29","30","3","10","63","7","11","528","50","9","949","85","9","448","57","13","212","17","8","29","5","17","47","9","19","440","43","10","795","83","10","117","9","8","5530","(IRE)","-1","Female","National Defense","Eleventh","Third","68","0","0","0","0","0","0","0","Killarney","Irish","7965","1m ","15","12.00","134","55","Gowran Park","Irish","7965","7f ","8","14.00","129","280","Dundalk","Irish","13274","7f ","14","8.00","Fifth","4","0",,,,"Yielding","Good","Standard","Scipios Dream (IRE)","None","None","25","0","0","4","0","0","86","Joint Fourth","2.00","11.98","2","0","0","0","11","None","Polytrack","Filly","4","1","0","1","0","53","53","2","0","All Weather","10","12","18","0","0","6","5","16.00","12.00","Amadeus Wolf",,,,,,"0","2","0","2","0","2","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-09-16",
"18:30:00","Dundalk","The Bog Bank (IRE)","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","64","Left Handed","10","McCourt, T G","5","133","Ryan, J J G","7","Fav","56","2.75","4","68.23","31.693319999999996","20.158","3.7925","0.6097","155.582694","23","6","0","0","16","0","0","160","8","5","177","8","5","127","8","6","52","5","10","10","1","10","20","2","10","202","14","7","357","20","6","74","6","8","3861154","(IRE)","0","Female","Epaulette (AUS)","Fourth","Fifth","58","58","51","48","7","6","6","9","Bellewstown","Irish","5575","1m ","15","4.00","128","58","Naas","Irish","5575","1m ","18","5.00","131","66","Dundalk","Irish","5575","1m ","13","5.50","First","33","2",,,,"Good","Good","Standard","Theother Haaf","Cheekpieces","Cheekpieces","24","33","29","21","2","10","40","Joint Bottom","2.25","2.75","14","1","4","0","13","None","Polytrack","Mare","33","25","2","25","2","53","53","13","1","All Weather","10","9","10","4","0","5","9","3.50","2.50","Alhaarth (IRE)","Dundalk","1m ","5.50","Standard","51","0","21","2","8","2","14","0","8","13","1","4","8","31","23","2","6","9","26","9","1","3","11","33","2","8","2022-09-16",
"18:30:00","Dundalk","Princess Azure (IRE)","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m ","5575","Standard","14","All Weather","64","Left Handed","12","Harrington, Mrs John","3","132","Foley, Shane","0","Non Fav","59","11.00","5","67.37500000000001","24.6555","13.660174999999999","1.5944","0.7328","131.8694054815","9","45","4","9","71","7","10","649","64","10","1534","163","11","946","115","12","279","24","9","47","3","6","89","7","8","811","84","10","1937","201","10","179","13","7","0005068","(IRE)","-1","Female","Air Force Blue (USA)","Eighth","Sixth","62","63","65","67","0","0","0","0","Cork","Irish","5575","7f ","23","18.00","135","23","Bellewstown","Irish","6372","1m ","11","28.00","125","49","Galway","Irish","9026","1m½f ","18","14.00","Twelfth","9","0",,,,"Heavy","Good","Soft","Princess Sinead (IRE)","Blinkers","Cheekpieces","22","0","0","0","0","0","86","Joint Fourth","0.15","2.45","0","0","0","0","0","None","Polytrack","Filly","9","6","0","6","0","53","53","0","0","All Weather","3","3","7","0","0","0","0","16.00","12.00","Jeremy (USA)",,,,,,"0","4","0","7","0","0","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","9","0","2","2022-09-16",
