time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Catterick","Tiger Spirit (IRE)","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3456","Good To Firm","10","Flat","67","Left Handed","9","Herrington,M ","5","132","Hart, Jason","0","Non Fav","59","5.00","7","75.10000000000001","18.1315053","8.964947999999998","3.75","0.7076","129.01728644012502","21","38","7","18","77","12","16","785","97","12","1563","180","12","17","1","6","96","11","11","4","1","25","11","2","18","188","12","6","356","26","7","1","0","0","6629751","(IRE)","-2","Female","Charm Spirit (IRE)","First","Fifth","56","0","0","0","0","13","100","13","Redcar","Class 6","3456","2m ","9","20.00","131","65","Southwell","Class 5","3942","1m4f ","6","66.00","126","75","Newcastle","Class 5","3942","1m2f ","8","33.00","Seventh","8","1",,,,"Good To Soft","Standard To Slow","Standard","Tiger Lilly (IRE)","None","None","100","0","0","8","1","13","93","Clear Fourth","0.75",,"0","0","0","0","0","Inside","Undulating","Mare","8","1","1","1","1","61","59","2","0","Flat","8","7","7","0","13","2","7","3.50","5.50","Galileo (IRE)","Redcar","2m ","20.00","Good To Soft","56","1","4","1","1","1","1","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2022-05-09",
"16:00:00","Catterick","Glan Y Gors (IRE)","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3456","Good To Firm","10","Flat","67","Left Handed","11","Weatherer, Mark","10","131","Muir, Paula","3","Non Fav","58","14.00","8","50.375499999999995","25.505100000000006","19.2327","3.9353000000000002","0","121.14046400000001","55","6","1","17","14","2","14","85","10","12","216","13","6","0","0","0","25","1","4","0","0","0","0","0","0","46","0","0","72","0","0","7","0","0","7076256","(IRE)","-2","Male","High Chaparral (IRE)","Sixth","Fifth","95","94","94","98","20","10","0","13","Sedgefield","Class 5","5228","2m3½f ","9","6.00","156","60","Carlisle","Class 5","2941","2m3½f ","12","12.00","150","69","Catterick","Class 5","3976","2m3½f ","12","25.00","Second","80","8",,,,"Good To Soft","Good To Soft","Soft","Trading Places","None","None","50","0","40","50","5","10","49","Clear Sixth","1.25","9.65","5","1","2","14","14","Inside","Undulating","Gelding","13","67","7","54","6","61","59","23","3","Flat","6","8","0","0","8","2","0","14.00","25.00","Dansili","Cartmel","2m1½f ","8.00","Good To Soft","115","8","0","0","0","0","3","0","23","1","0","1","0","100","9","0","3","0","33","0","0","0","0","2","0","1","2022-05-09",
"16:00:00","Catterick","First Blood (IRE)","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3456","Good To Firm","10","Flat","67","Left Handed","10","Kirby, P A","4","130","Curtis, B A","0","Non Fav","58","18.00","9","32.480000000000004","18.330750000000002","8.5132","3.6206","0.8164","93.59876128166665","22","43","12","28","88","20","23","589","99","17","1684","253","15","48","9","19","57","10","18","27","3","11","56","4","7","533","44","8","1112","96","9","86","7","8","8541957","(IRE)","-2","Male","Intello (GER)","Seventh","Fifth","60","61","62","56","0","11","0","14","Southwell","Class 6","2970","2m½f ","7","8.50","133","33","Catterick","Class 5","4536","1m6f ","7","3.50","126","87","Dundalk","Irish","5575","2m ","11","3.33","Ninth","9","1",,,,"Standard To Slow","Good To Soft","Standard","Heavenly Note","None","None","0","0","0","9","1","11","6","Clear Bottom",,"46.25","1","0","0","0","0","Inside","Undulating","Gelding","2","6","1","6","1","61","59","3","0","Flat","8","11","14","0","6","7","5","14.00","18.00","Dutch Art","Dundalk","2m ","3.50","Standard","56","0","0","0","2","0","1","0","1","1","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-05-09",
"16:00:00","Catterick","Yasmin From York","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3456","Good To Firm","10","Flat","67","Left Handed","5","Whitaker, Simon","6","119","Mason, Joanna","3","Non Fav","46","6.50","10","58.745000000000005","13.944815999999998","11.258999999999999","3.2666999999999997","0.40470000000000006","110.3203622","21","30","1","3","50","2","4","456","46","10","540","55","10","0","0","0","14","2","14","7","1","14","13","1","8","112","8","7","121","8","7","19","1","5","3533672","(GB)","2","Female","Sixties Icon","Second","Seventh","45","45","46","46","0","0","0","0","Redcar","Class 6","3456","2m ","9","6.00","120","104","Southwell","Class 6","2970","2m½f ","10","5.00","124","124","Wolverhampton","Class 6","2970","1m6f ","12","5.50","Sixth","15","0",,,,"Good To Soft","Standard To Slow","Standard","Bonnie Burnett (IRE)","None","None","44","0","50","15","0","0","37","Clear Eighth","0.50","0.75","2","0","1","0","0","Inside","Undulating","Mare","7","9","0","9","0","61","59","3","0","Flat","8","7","5","17","6","9","5","5.00","8.00","Hawk Wing (USA)",,,,,,"0","0","0","1","0","3","0","4","2","0","0","0","0","3","0","1","0","33","1","0","0","0","9","0","4","2022-05-09",
"16:00:00","Catterick","Loving Pearl","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3456","Good To Firm","10","Flat","67","Left Handed","6","Berry, John","6","119","Egan, David","0","Non Fav","46","25.00","11","34.635000000000005","18.24327","9.306006499999999","2.3636","0.3428","79.9542685","25","35","5","14","73","9","12","691","72","10","1169","136","12","3","0","0","0","0","0","6","0","0","10","1","10","91","4","4","147","7","5","4","0","0","0870960","(GB)","2","Female","Dunaden (FR)","Tenth","Sixth","45","45","48","56","0","0","0","0","Bath","Class 6","2970","1m6f ","13","40.00","119","40","Kempton","Class 6","2916","1m4f ","9","40.00","120","68","Lingfield","Class 6","2970","1m2f ","11","80.00","Ninth","11","0",,,,"Good To Soft","Standard To Slow","Standard","Forever Loved","None","None","25","0","50","11","0","0","205","Clear Top","1.25","12.65","4","0","2","33","33","Inside","Undulating","Mare","7","7","0","7","0","61","59","5","0","Flat","8","18","17","0","0","8","0","50.00","33.00","Deploy",,,,,,"0","1","0","2","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2022-05-09",
"16:10:00","Wolverhampton","Zamjar","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","2970","Standard","10","All Weather","57","Left Handed","5","Morris, Patrick","8","137","Peate, Jonny","7","Non Fav","57","11.00","1","34.21469999999999","19.808775","9.370700000000001","1.7132999999999998","0.3123","89.25283900000001","146","10","0","0","18","0","0","170","16","9","182","19","10","3","1","33","32","2","6","0","0","0","0","0","0","34","4","12","63","5","8","27","2","7","5043067","(GB)","3","Male","Exceed And Excel (AUS)","Seventh","Sixth","60","61","62","62","15","12","0","16","Newcastle","Class 6","2700","6f ","10","7.50","121","213","Newcastle","Class 6","3240","6f ","10","16.00","133","231","Wolverhampton","Class 6","2700","6f ","13","14.00","Eleventh","50","6",,,,"Standard","Standard","Standard","Clouds End","Cheekpieces","Cheekpieces","25","0","35","12","0","0","79","Clear Ninth","5.00","9.75","26","4","9","0","0","Outside","Tapeta","Gelding","13","46","5","46","5","48.5","49","15","2","All Weather","12","18","11","8","9","9","10","10.00","10.00","Dubawi (IRE)","Newcastle","6f ","16.00","Standard","77","6","1","0","0","0","7","0","13","6","0","2","0","33","5","0","0","0","0","0","0","0","0","4","0","1","2022-05-09",
"16:10:00","Wolverhampton","Mister Freeze (IRE)","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","2970","Standard","10","All Weather","57","Left Handed","7","Chamings, P R","8","131","Clutterbuck, Rhys","3","Non Fav","51","10.00","2","44.175000000000004","22.163624999999996","15.908724999999999","1.9320000000000002","0.3675","106.88554250000001","23","23","2","9","32","3","9","358","42","12","512","62","12","19","2","11","53","8","15","6","0","0","10","0","0","152","12","8","300","23","8","22","2","9","6872266","(IRE)","3","Male","Frozen Power (IRE)","Sixth","Sixth","53","54","54","52","10","6","8","9","Lingfield","Class 6","2970","1m ","10","25.00","125","208","Kempton","Class 6","2700","7f ","14","7.50","133","221","Lingfield","Class 6","2700","1m ","12","6.50","Second","47","3",,,,"Standard","Standard To Slow","Standard","Beacon Of Hope (IRE)","Visor","Visor","42","0","48","38","2","5","126","Clear Fifth","4.00","5.00","31","3","15","17","33","Outside","Tapeta","Gelding","43","44","3","44","3","48.5","49","2","0","All Weather","8","8","10","50","7","5","7","8.00","9.00","Barathea (IRE)","Southwell","7f ","3.50","Standard","51","3","1","0","1","2","34","0","16","2","0","0","0","0","26","2","10","8","38","0","0","0","0","38","3","16","2022-05-09",
"16:10:00","Wolverhampton","Dubai Elegance","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","2970","Standard","10","All Weather","57","Left Handed","2","Shaw, D","8","131","Hardie, Cameron","0","Non Fav","51","5.00","3","61.6737","33.355475999999996","13.009875","3.6142000000000003","0.6411","135.64379304","52","26","0","0","58","0","0","795","45","6","1543","86","6","114","10","9","392","26","7","10","1","10","23","2","9","247","17","7","439","26","6","135","10","7","1798512","(GB)","0","Female","Sepoy (AUS)","Second","First","50","47","47","48","12","12","11","15","Wolverhampton","Class 6","2970","7f ","10","7.50","128","62","Wolverhampton","Class 6","2970","7f ","11","11.00","128","70","Wolverhampton","Class 6","2970","7f ","11","20.00","Fifth","58","7",,,,"Standard","Standard","Standard","Some Sunny Day","Cheekpieces","Cheekpieces","32","54","27","42","6","14","83","Clear Eighth","0.15","0.75","33","4","9","0","17","Outside","Tapeta","Mare","52","51","4","51","4","48.5","49","35","5","All Weather","12","18","10","8","15","14","17","4.00","4.50","Where Or When (IRE)","Wolverhampton","7f ","11.00","Standard","47","7","19","3","0","6","41","0","17","22","3","9","14","41","21","3","8","14","38","13","2","7","15","38","4","12","2022-05-09",
"16:10:00","Wolverhampton","Hachert","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","2970","Standard","10","All Weather","57","Left Handed","8","Candlish, Jennie","5","130","Sousa, Silvestre De","0","Fav","50","1.50","4","58.025000000000006","30.27825","9.202449999999999","2.8121","0.5487","123.4005717","12","44","6","14","87","7","8","556","67","12","1215","175","14","1","0","0","65","7","11","8","1","13","20","1","5","281","29","10","513","53","10","34","2","6","5864024","(GB)","-3","Male","Lope De Vega (IRE)","Fourth","Second","49","49","49","50","8","8","10","10","Musselburgh","Class 6","3186","7f ","12","2.75","127","22","Southwell","Class 6","2970","7f ","12","7.00","127","37","Wolverhampton","Class 6","2970","1m½f ","12","5.50","Twelfth","26","2",,,,"Good","Standard To Slow","Standard","Sense Of Joy","Hood","Hood","33","43","25","20","2","10","46","Clear Bottom","3.00","1.35","12","1","3","0","0","Outside","Tapeta","Gelding","25","22","2","22","2","48.5","49","14","1","All Weather","13","12","15","17","13","14","16","2.75","1.63","Dansili","Wolverhampton","7f ","2.25","Standard","55","2","0","0","3","2","14","0","8","11","1","3","9","27","18","1","7","6","39","7","1","3","14","21","2","7","2022-05-09",
"16:10:00","Wolverhampton","Giant Steps (IRE)","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","2970","Standard","10","All Weather","57","Left Handed","4","Barclay, Stella","5","129","McManoman, Faye","3","Non Fav","49","18.00","5","40.17","20.965500000000002","18.5","2.1055","0.2698","103.35065694000002","10","18","0","0","34","1","3","333","25","8","580","39","7","57","4","7","66","4","6","9","0","0","16","0","0","199","14","7","399","24","6","102","4","4","8575106","(IRE)","3","Male","Footstepsinthesand","Sixth","Thirteenth","51","51","46","45","0","5","5","0","Newcastle","Class 6","2970","5f ","8","18.00","117","21","Redcar","Class 6","3456","6f ","20","22.00","126","33","Catterick","Class 6","3456","5f ","15","33.00","First","20","1",,,,"Standard","Good To Soft","Good To Soft","Saysim West (IRE)","Blinkers","Blinkers","25","20","25","17","1","6","109","Clear Sixth","1.50","1.70","12","0","3","0","0","Outside","Tapeta","Gelding","20","15","1","15","1","48.5","49","16","0","All Weather","8","5","4","15","12","11","9","12.00","12.00","Kheleyf (USA)","Catterick","5f ","33.00","Good To Soft","46","1","5","1","3","1","17","0","5","9","0","2","0","22","6","0","2","0","33","5","0","1","0","20","1","5","2022-05-09",
"16:10:00","Wolverhampton","Peachey Carnehan","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","2970","Standard","10","All Weather","57","Left Handed","9","Mullineaux, M","8","128","Mangan, Gina","5","Non Fav","48","7.00","6","33.365","24.462","13.433166250000001","3.6715999999999998","0.3237","100.62428324999999","15","4","0","0","13","0","0","137","16","12","199","20","10","4","0","0","51","5","10","3","0","0","8","0","0","127","4","3","283","16","6","88","4","5","4033437","(GB)","-3","Male","Foxwedge (AUS)","Seventh","Third","50","49","50","50","13","11","12","10","Wetherby","Class 6","3996","5½f ","8","3.00","118","16","Wolverhampton","Class 6","2970","7f ","10","7.00","122","62","Wolverhampton","Class 6","2970","7f ","10","4.00","Fourth","109","12",,,,"Good To Firm","Standard","Standard","Zubova","Visor","Visor","37","26","37","91","11","12","127","Clear Fourth","4.75","6.78","52","7","19","25","50","Outside","Tapeta","Gelding","92","94","9","94","9","48.5","49","52","7","All Weather","10","0","9","9","8","6","9","6.00","5.50","Dubawi (IRE)","Wolverhampton","7f ","11.00","Standard","53","12","1","0","2","10","47","0","32","43","6","14","14","33","38","4","11","11","29","23","3","6","13","68","8","25","2022-05-09",
"16:10:00","Wolverhampton","Babe Alicious (IRE)","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","2970","Standard","10","All Weather","57","Left Handed","1","Appleby, M","4","127","Morris, Luke","0","Non Fav","47","7.50","7","51.599799999999995","20.519802000000002","9.920933000000002","0.6334000000000001","1.0508","104.08669799999998","52","46","2","4","87","5","6","1102","96","9","2328","212","9","68","8","12","451","43","10","34","4","12","81","10","12","931","123","13","2014","224","11","247","29","12","5392655","(IRE)","0","Female","Kodiac","Fifth","Fifth","48","50","50","47","0","0","0","0","Wolverhampton","Class 6","2970","7f ","11","10.00","127","257","Wolverhampton","Class 6","3888","6f ","10","5.50","126","267","Southwell","Class 6","2700","5f ","10","7.00","Sixth","12","0",,,,"Standard","Standard","Standard","Forgiving Flower","Cheekpieces","None","22","0","14","0","0","0","90","Clear Seventh","0.75","4.03","7","0","1","0","33","Outside","Tapeta","Filly","1","8","0","8","0","48.5","49","5","0","All Weather","9","10","9","8","10","7","11","6.50","8.50","New Approach (IRE)",,,,,,"0","0","0","0","0","1","0","2","3","0","0","0","0","4","0","0","0","0","2","0","0","0","9","0","2","2022-05-09",
"16:10:00","Wolverhampton","Havergate Island","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","2970","Standard","10","All Weather","57","Left Handed","6","Pattinson, Mark","4","126","Bryan, Joshua","0","Non Fav","46","12.00","8","55.60490000000001","17.53344","12.521749999999999","0.9095","0.7249","108.43104579999999","68","7","0","0","16","0","0","160","18","11","333","30","9","30","1","3","42","1","2","2","0","0","4","1","25","64","3","5","120","4","3","8","1","13","9076583","(GB)","3","Male","Coach House (IRE)","Third","Eighth","47","50","52","47","0","0","0","0","Lingfield","Class 6","2970","7f ","9","14.00","125","123","Chelmsford City","Class 6","3078","7f ","11","22.00","131","145","Lingfield","Class 6","2700","1m ","11","40.00","Fifth","14","0",,,,"Standard","Standard","Standard","Jethou Island","Cheekpieces","Cheekpieces","9","0","11","2","0","0","138","Joint Second","0.10","1.75","9","0","1","0","14","Outside","Tapeta","Gelding","14","9","0","9","0","48.5","49","1","0","All Weather","9","8","8","4","7","4","6","8.00","9.00","Virtual",,,,,,"0","5","0","0","0","12","0","1","1","0","0","0","0","6","0","1","0","17","0","0","0","0","11","0","1","2022-05-09",
"16:10:00","Wolverhampton","Blackthirtyone","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","2970","Standard","10","All Weather","57","Left Handed","10","West, Adam","4","126","Beech, Aled J","5","Non Fav","46","25.00","9","43.1488","14.85855","7.4434","0.9","1.0821","87.449777361875","123","5","1","20","10","1","10","177","13","7","214","15","7","3","0","0","33","1","3","16","4","25","32","8","25","312","22","7","535","43","8","66","6","9","4600007","(GB)","-3","Male","Gregorian (IRE)","Seventh","Eleventh","47","50","53","58","0","0","0","0","Chelmsford City","Class 6","3078","7f ","11","40.00","128","168","Chelmsford City","Class 6","2322","5f ","12","25.00","123","188","Lingfield","Class 6","2700","6f ","10","100.00","Tenth","8","0",,,,"Standard","Standard","Standard","Morena Park","None","Visor","0","0","0","4","0","0","138","Joint Second","3.50","5.05","5","0","0","11","44","Outside","Tapeta","Gelding","8","5","0","5","0","48.5","49","0","0","All Weather","12","8","15","14","12","21","9","25.00","18.00","Pivotal",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2022-05-09",
"16:10:00","Wolverhampton","Outofthegloom","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","2970","Standard","10","All Weather","57","Left Handed","3","Rothwell, B S","5","126","Breslin, Andrew","3","Non Fav","45","66.00","10","28.792","21.935475","10.46102","0.8052000000000001","0","78.1652639","12","10","0","0","15","1","7","133","9","7","251","16","6","0","0","0","14","0","0","4","0","0","6","0","0","54","0","0","85","0","0","1","0","0","908P5P0","(GB)","0","Female","Heeraat (IRE)","Twelfth","Pulled Up","46","0","0","0","0","0","0","0","Pontefract","Class 6","3456","1m ","13","200.00","121","22","Market Rasen","Class 4","4084","2m1f ","8","200.00","155","31","Sedgefield","Class 4","5446","2m½f ","5","300.00","Fifth","19","0",,,,"Good To Firm","Good","Good To Soft","Srimenanti","None","None","8","0","14","14","0","0","145","Clear Top","10.00","21.05","7","0","1","0","67","Outside","Tapeta","Mare","19","13","0","13","0","48.5","49","5","0","All Weather","7","13","7","10","8","12","9","33.00","50.00","Diktat",,,,,,"0","0","0","1","0","10","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","13","0","1","2022-05-09",
