time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Catterick","Kitsune Power (IRE)","National Racehorse Week Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3974","Soft","8","Flat","76","Left Handed","9","Easterby, T D","5","157","Easterby, Mr Thomas","5","Fav","76","2.00","2","79.3775","33.836085","14.737025","2.6987","0.8281","166.43497840000003","40","1","0","0","1","0","0","16","1","6","32","4","13","28","3","11","2","0","0","67","5","7","150","10","7","1237","102","8","2697","212","8","218","24","11","0351734","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fourth","Third","77","77","77","74","0","17","33","18","Wolverhampton","Class 3","25770","1m6f ","11","33.00","125","53","Haydock","Class 4","6281","1m6f ","8","11.00","127","60","York","Class 4","10468","1m4f ","11","7.00","Seventh","24","4",,,,"Standard","Good","Good To Soft","Fire Heroine (USA)","None","None","33","0","0","18","4","22","49","Joint Third","1.00","10.25","1","0","0","0","43","Inside","Undulating","Gelding","8","21","4","21","4","62","63","6","1","Flat","11","14","13","0","13","8","19","6.00","3.50","Pivotal","Thirsk","1m6f ","2.00","Good To Firm","74","4","0","0","8","1","7","0","7","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","1","1","2024-09-10",
"14:20:00","Catterick","The Dancing Poet","National Racehorse Week Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3974","Soft","8","Flat","76","Left Handed","1","Ellison, B","8","151","Brown, Mr M W","5","Non Fav","70","3.00","3","78.625","21.81816","18.668999999999997","3.6227","1.4184","150.351268","22","2","0","0","2","0","0","9","1","11","18","2","11","6","1","17","2","1","50","18","6","33","42","8","19","434","51","12","837","96","11","55","11","20","7815152","(GB)","-1","Male","Poets Voice","Second","Fifth","70","69","65","65","20","16","13","17","Catterick","Class 5","3974","1m4f ","11","16.00","153","75","Hamilton","Class 6","3477","1m5f ","9","6.00","155","84","Catterick","Class 6","3477","1m4f ","9","2.13","First","58","9",,,,"Good To Firm","Good To Firm","Good To Soft","Caldy Dancer (IRE)","Cheekpieces","Cheekpieces","42","0","20","28","5","18","49","Joint Third","1.75","1.25","5","1","1","33","67","Inside","Undulating","Gelding","50","52","8","48","8","62","63","24","6","Flat","8","13","0","20","10","6","8","3.50","2.25","Soviet Star (USA)","Catterick","1m4f ","2.13","Good To Soft","65","6","2","1","6","8","31","0","21","16","5","8","31","50","9","0","1","0","11","2","0","0","0","31","4","13","2024-09-10",
"14:20:00","Catterick","Fanaigi Linn (IRE)","National Racehorse Week Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3974","Soft","8","Flat","76","Left Handed","8","Brooke, Daniel","4","146","Brown, Pippa","5","Non Fav","65","40.00","4","37.73552","15.733665000000002","9.94025","0.9000000000000001","0.6139","82.88654562500001","55","0","0","0","1","0","0","26","2","8","44","3","7","7","0","0","3","2","67","6","0","0","12","1","8","128","11","9","212","21","10","20","3","15","5469800","(IRE)","0","Female","Parish Hall (IRE)","Tenth","Fourteenth","70","71","72","74","0","0","0","0","Killarney","Irish","5841","1m6½f ","12","125.00","137","158","Dundalk","Irish","6106","1m2½f ","14","125.00","131","179","Dundalk","Irish","6372","1m2½f ","11","50.00","Eighth","12","0",,,,"Good","Standard","Standard","Astralai (IRE)","None","Cheekpieces","0","0","0","9","0","0","14","Clear Seventh","7.50","35.65","0","0","0","22","44","Inside","Undulating","Filly","0","3","0","3","0","62","63","4","0","Flat","5","5","33","0","0","3","0","50.00","22.00","Galileo (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"14:20:00","Catterick","Cosmic Soul (IRE)","National Racehorse Week Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3974","Soft","8","Flat","76","Left Handed","6","Neville, Patrick","4","143","Lander, Mr Jack","5","Non Fav","62","14.00","5","60.69000000000001","17.1882","10.421600000000002","1.9666","1.0333999999999999","112.62361007400001","11","1","0","0","1","0","0","6","0","0","18","2","11","0","0","0","2","0","0","5","1","20","12","3","25","80","7","9","140","16","11","21","4","19","2750804","(IRE)","1","Male","Sea The Stars (IRE)","Fourth","Thirteenth","65","67","70","0","0","0","0","0","Thirsk","Class 4","5234","1m6f ","7","50.00","127","88","York","Class 4","10468","1m2½f ","16","80.00","122","120","Catterick","Class 5","4187","2m ","8","14.00","Eighth","12","0",,,,"Good","Good To Soft","Good","My Spirit (IRE)","None","None","17","0","0","11","0","0","12","Clear Bottom","0.75","7.60","4","0","0","0","0","Inside","Undulating","Gelding","6","6","0","6","0","62","63","2","0","Flat","11","9","15","25","10","12","9","16.00","11.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2024-09-10",
"14:20:00","Catterick","Sameem (IRE)","National Racehorse Week Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3974","Soft","8","Flat","76","Left Handed","2","Easterby, T D","8","143","Easterby, Miss E","0","Non Fav","62","8.00","6","56.805","21.788999999999998","8.951080000000001","9.150100000000002","0.7912999999999999","126.80239449999999","5","2","0","0","2","0","0","20","3","15","33","5","15","33","5","15","3","1","33","67","5","7","150","10","7","1237","102","8","2697","212","8","218","24","11","1612864","(IRE)","-1","Male","New Approach (IRE)","Fourth","Sixth","63","63","64","63","25","14","13","8","Haydock","Class 5","3974","1m4f ","8","12.00","151","15","Ripon","Class 6","3477","1m3f ","11","9.00","149","36","Carlisle","Class 5","5234","1m3f ","8","6.00","Eighth","50","7",,,,"Good To Soft","Good","Good","Ahla Wasahl","Cheekpieces","Cheekpieces","33","100","25","23","3","13","49","Joint Third","7.50","4.75","8","2","2","0","0","Inside","Undulating","Gelding","34","40","5","39","5","62","63","20","5","Flat","9","6","5","11","13","12","6","8.00","7.50","Dubai Destination (USA)","Ripon","1m4f ","5.00","Good To Soft","60","5","17","3","6","3","30","0","16","3","1","1","33","33","1","1","1","100","100","1","1","1","100","15","2","5","2024-09-10",
"14:20:00","Catterick","Lindwall (IRE)","National Racehorse Week Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3974","Soft","8","Flat","76","Left Handed","7","Easterby, M W","6","140","Brotherton, Miss S","0","Non Fav","59","7.00","7","55.475","21.11175","15.90585","6.0149","0.8386","118.20193599999999","14","4","1","25","5","1","20","29","2","7","67","6","9","36","4","11","1","0","0","20","2","10","48","4","8","465","45","10","964","97","10","57","4","7","7603265","(IRE)","1","Male","Australia","Fifth","Sixth","60","61","60","61","0","14","9","19","Lingfield","Class 5","3527","2m ","10","11.00","147","34","Yarmouth","Class 6","3576","1m6f ","9","2.75","157","61","Doncaster","Class 6","3576","1m6½f ","8","6.50","Second","22","3",,,,"Standard","Good To Firm","Good To Soft","Cochabamba (IRE)","Blinkers","None","9","0","0","0","0","0","41","Clear Sixth","2.25","8.85","2","0","0","0","100","Inside","Undulating","Gelding","4","15","3","11","3","62","63","4","0","Flat","11","5","11","0","5","14","15","12.00","7.00","Hurricane Run (IRE)","Chelmsford City","1m6f ","0.91","Standard","64","1","4","0","4","0","3","0","6","1","0","1","0","100","4","2","2","50","50","0","0","0","0","11","1","1","2024-09-10",
"14:20:00","Catterick","Swift Tuttle (IRE)","National Racehorse Week Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3974","Soft","8","Flat","76","Left Handed","3","Greenall, O / Guerriero, J","5","137","Wynne, Miss Poppy","7","Non Fav","56","4.50","8","69.75999999999999","21.677400000000002","8.2438","2.7003999999999997","0.6187999999999999","122.35673199999998","61","0","0","0","0","0","0","4","1","25","4","1","25","4","1","25","1","0","0","15","0","0","20","0","0","421","65","15","836","126","15","18","1","6","7809041","(IRE)","1","Male","Fast Company (IRE)","First","Fourth","52","54","57","60","0","9","0","12","Doncaster","Class 6","3576","1m6½f ","9","7.50","137","84","Catterick","Class 6","3477","1m4f ","9","16.00","142","95","Haydock","Class 5","3974","1m4f ","12","33.00","Eleventh","23","2",,,,"Good To Soft","Good To Soft","Good To Firm","Lumiere Astrale (FR)","Cheekpieces","Cheekpieces","22","0","0","2","1","50","135","Clear Top","0.05",,"4","0","0","0","17","Inside","Undulating","Gelding","18","17","2","13","1","62","63","3","0","Flat","9","11","0","7","8","10","13","3.00","3.00","Trempolino (USA)","Doncaster","1m6½f ","7.50","Good To Soft","52","1","4","1","4","2","7","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","2","2024-09-10",
"14:20:00","Catterick","Straitouttacompton","National Racehorse Week Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3974","Soft","8","Flat","76","Left Handed","4","Chapman, M C","8","137","Bowers-Carter, Miss Aaliyah","7","Non Fav","56","50.00","9","43.800000000000004","21.423825000000004","10.410924999999997","2.9544000000000006","0.06659999999999999","94.92119822","28","0","0","0","1","0","0","9","0","0","15","0","0","14","0","0","2","0","0","1","0","0","7","0","0","42","1","2","90","2","2","4","0","0","0495666","(GB)","1","Male","Compton Place","Sixth","Sixth","46","46","46","46","0","9","22","10","Nottingham","Class 6","3229","1m2f ","14","28.00","144","42","Beverley","Class 6","3651","1m2f ","13","80.00","130","66","Nottingham","Class 6","3229","1m2f ","11","80.00","Sixth","54","5",,,,"Good To Firm","Good To Firm","Good","Red Mischief (IRE)","None","None","33","0","0","34","0","0","102","Clear Second","0.05","16.25","1","0","0","0","9","Inside","Undulating","Gelding","27","45","5","45","5","62","63","7","1","Flat","7","8","0","0","0","0","0","33.00","50.00","Red Clubs (IRE)","Southwell","1m ","2.25","Standard To Slow","73","4","6","0","5","0","9","0","8","4","0","0","0","0","0","0","0","0","0","0","0","0","0","18","4","6","2024-09-10",
"14:30:00","Lingfield","Thanks Dad","Download The Raceday Ready App Confined Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2938","Standard","8","All Weather","62","Left Handed","6","Dixon, Scott","4","137","Haynes, Joey","0","Non Fav","62","9.00","1","36.675","28.63125","10.898825","1.4","0.44780000000000003","106.73352447425002","11","15","0","0","36","1","3","277","19","7","549","37","7","17","3","18","84","7","8","23","0","0","47","2","4","497","38","8","913","63","7","45","7","16","2427550","(GB)","1","Male","Twilight Son","Twelfth","Fifth","65","65","65","67","0","0","0","0","Southwell","Class 6","2983","1m ","12","12.00","135","23","Southwell","Class 5","5234","7f ","12","9.00","137","42","Lingfield","Class 5","3716","7½f ","6","11.00","Fifth","8","0",,,,"Standard","Standard","Good To Firm","Never A Quarrel (IRE)","None","None","0","0","60","8","0","0","159","Clear Top",,"11.95","5","0","3","0","0","Inside","Polytrack","Gelding","8","4","0","4","0","57.5","56","2","0","All Weather","10","11","7","13","7","9","7","14.00","8.50","Acclamation",,,,,,"0","1","0","8","0","5","0","3","0","0","0","0","0","4","0","3","0","75","0","0","0","0","1","0","0","2024-09-10",
"14:30:00","Lingfield","Global Warning","Download The Raceday Ready App Confined Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2938","Standard","8","All Weather","62","Left Handed","7","Butler, John","8","135","Keniry, L P","0","Non Fav","60","5.50","2","48.340700000000005","15.408945000000001","11.869650000000002","1.7092","1.1263","102.32859450000001","63","19","1","5","36","3","8","342","23","7","568","38","7","30","0","0","62","5","8","26","4","15","45","7","16","496","29","6","991","70","7","108","11","10","1646905","(GB)","0","Male","Poets Voice","Fifth","Tenth","61","63","64","65","17","10","11","9","Lingfield","Class 6","2983","6f ","8","14.00","136","131","Lingfield","Class 6","2983","7f ","10","12.00","133","165","Chelmsford City","Class 6","17351","7f ","15","66.00","Ninth","51","5",,,,"Standard","Standard","Standard","Persario","None","None","11","0","25","50","5","10","95","Joint Third","0.75","2.80","24","4","6","0","40","Inside","Polytrack","Gelding","25","48","5","48","5","57.5","56","20","0","All Weather","8","13","20","14","19","11","12","5.00","5.00","Bishop Of Cashel","Wolverhampton","7f ","1.63","Standard","58","5","4","0","3","1","25","0","13","4","0","0","0","0","27","3","8","11","30","2","0","0","0","9","1","1","2024-09-10",
"14:30:00","Lingfield","Gannon Glory (IRE)","Download The Raceday Ready App Confined Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2938","Standard","8","All Weather","62","Left Handed","3","West, Adam","5","135","Wilkie, Brandon","5","Non Fav","60","22.00","3","35.686400000000006","17.049330000000005","12.76225","1.3416000000000001","0.6559999999999999","90.10367800000002","280","17","0","0","34","4","12","311","35","11","404","44","11","0","0","0","11","1","9","9","2","22","18","3","17","245","17","7","454","37","8","64","5","8","5405800","(IRE)","1","Male","Cotai Glory","Twelfth","Twelfth","63","65","67","69","11","13","50","30","Lingfield","Class 6","3140","1m ","12","33.00","131","295","Kempton","Class 5","4187","1m ","14","66.00","130","308","Lingfield","Class 4","5129","7f ","12","66.00","Eighth","24","3",,,,"Standard","Standard To Slow","Standard","Folegandros Island (FR)","Cheekpieces","None","50","0","33","6","2","33","20","Joint Bottom",,"6.28","9","1","3","30","30","Inside","Polytrack","Gelding","3","19","1","19","1","57.5","56","5","0","All Weather","10","5","8","10","10","11","10","25.00","18.00","Red Rocks (IRE)","Wolverhampton","6f ","7.50","Standard","70","3","0","0","0","0","3","0","5","3","0","0","0","0","2","0","0","0","0","1","0","0","0","2","1","1","2024-09-10",
"14:30:00","Lingfield","Eight Mile (IRE)","Download The Raceday Ready App Confined Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2938","Standard","8","All Weather","62","Left Handed","1","Scott, George","4","134","Shepherd, Callum","0","J-Fav","59","2.50","4","58.04","19.843695","11.4176","3.4847","1.4300000000000002","118.69548900000002","10","32","5","16","87","11","13","884","106","12","1433","168","12","137","23","17","126","22","17","14","3","21","41","9","22","263","41","16","493","76","15","49","9","18","4454553","(IRE)","-1","Male","Dandy Man (IRE)","Third","Fifth","60","62","63","64","10","13","17","15","Lingfield","Class 6","2831","1m ","8","5.50","149","132","Brighton","Class 6","2983","1m ","8","9.00","127","150","Yarmouth","Class 6","3768","6f ","9","6.00","Fifth","23","3",,,,"Standard","Good","Good To Firm","Fashion Central","Blinkers","None","44","0","50","2","0","0","95","Joint Third","0.15","4.00","10","1","5","100","100","Inside","Polytrack","Gelding","23","20","3","20","3","57.5","56","7","1","All Weather","10","9","9","9","12","7","13","2.25","2.75","Dubawi (IRE)","Yarmouth","6f ","4.50","Good To Soft","65","3","7","1","3","3","12","0","8","4","1","2","25","50","6","0","2","0","33","1","0","0","0","18","3","8","2024-09-10",
"14:30:00","Lingfield","San Francisco Bay (IRE)","Download The Raceday Ready App Confined Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2938","Standard","8","All Weather","62","Left Handed","4","Candy, H","5","131","Whelan, Trevor","0","Non Fav","56","5.50","5","42.56","25.2765","15.326449999999998","2.1275999999999997","0.7150000000000001","108.82844849999998","19","26","2","8","53","6","11","457","45","10","893","75","8","123","9","7","93","10","11","4","0","0","16","1","6","101","4","4","227","21","9","16","3","19","7446249","(IRE)","1","Male","Muhaarar","Ninth","Fourth","57","58","58","61","13","9","15","8","Lingfield","Class 6","2983","7f ","12","4.50","137","36","Lingfield","Class 6","4711","1m ","9","4.50","135","62","Kempton","Class 6","3140","1m ","9","8.00","Second","22","2",,,,"Standard","Standard","Standard To Slow","Stor Mo Chroi (IRE)","None","None","46","0","25","20","1","5","85","Clear Fifth","3.00","9.40","8","1","2","25","50","Inside","Polytrack","Gelding","16","19","2","19","2","57.5","56","5","0","All Weather","12","13","8","15","12","12","13","7.50","4.00","Montjeu (IRE)","Lingfield","6f ","1.75","Good To Firm","58","2","6","1","6","2","7","0","6","3","0","0","0","0","9","1","2","11","22","2","0","0","0","13","2","6","2024-09-10",
"14:30:00","Lingfield","No News (IRE)","Download The Raceday Ready App Confined Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2938","Standard","8","All Weather","62","Left Handed","2","Jenkins, J R","4","130","Murphy, Oisin","0","J-Fav","55","2.50","6","53.245000000000005","19.632510000000003","11.742724999999998","2.1515","0.8375999999999999","111.90050699999998","6","64","14","22","131","26","20","1098","226","21","1846","353","19","3","1","33","147","30","20","12","2","17","18","2","11","169","17","10","325","25","8","57","7","12","1278973","(IRE)","-1","Male","Prince Of Lir (IRE)","Third","Seventh","55","57","59","60","0","8","11","0","Lingfield","Class 6","2983","7f ","6","4.00","134","36","Lingfield","Class 6","4711","1m ","9","12.00","134","53","Newmarket (July)","Class 5","4381","7f ","13","50.00","Ninth","25","2",,,,"Standard","Standard","Good","Lost Highway (IRE)","Cheekpieces","Cheekpieces","26","0","0","1","0","0","71","Clear Sixth","3.00","0.25","10","0","0","0","0","Inside","Polytrack","Gelding","21","22","2","22","2","57.5","56","18","2","All Weather","9","3","14","0","11","18","8","1.88","2.25","Danehill Dancer (IRE)","Kempton","7f ","5.50","Standard To Slow","57","2","0","0","5","2","17","0","6","6","0","0","0","0","14","2","4","14","29","4","0","0","0","19","2","5","2024-09-10",
"14:30:00","Lingfield","Simply Gorgeous","Download The Raceday Ready App Confined Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2938","Standard","8","All Weather","62","Left Handed","8","King, N B","5","124","Turner, Hayley","0","Non Fav","49","28.00","7","43.56391759999999","21.5669376","12.227503999999998","2.3791","0.2695","97.89109819999996","46","15","1","7","40","2","5","390","40","10","776","73","9","0","0","0","67","3","4","1","0","0","1","0","0","113","4","4","265","17","6","13","1","8","85998F8","(GB)","0","Female","Time Test","Eighth","Fell","0","0","0","51","10","9","14","8","Uttoxeter","Class 4","4066","2m ","12","66.00","149","84","Stratford","Class 4","4357","2m3f ","10","200.00","150","100","Fakenham","Class 4","4084","2m½f ","12","100.00","Eighth","23","2",,,,"Good","Good","Good","Leap Of Joy (IRE)","Hood","Hood","14","0","10","10","1","10","97","Clear Second","15.00","26.10","10","1","1","29","43","Inside","Polytrack","Mare","3","17","2","17","2","57.5","56","9","1","All Weather","11","13","8","13","14","10","9","25.00","40.00","Canford Cliffs (IRE)","Yarmouth","1m ","8.00","Good To Firm","56","2","0","0","1","0","0","0","3","3","0","0","0","0","8","0","0","0","0","0","0","0","0","14","2","2","2024-09-10",
"14:30:00","Lingfield","Regal Glory (IRE)","Download The Raceday Ready App Confined Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2938","Standard","8","All Weather","62","Left Handed","5","Mongan, Mrs L J","4","121","Dobie, Georgia","0","Non Fav","46","12.00","8","44.35552","25.923285","13.07698625","3.8188000000000004","0.14250000000000002","108.88922625","95","12","1","8","31","1","3","242","15","6","446","23","5","2","0","0","46","1","2","5","0","0","8","0","0","77","2","3","179","4","2","78","2","3","4844536","(IRE)","1","Female","Cotai Glory","Sixth","Third","44","46","44","46","8","5","6","6","Brighton","Class 6","2983","1m ","9","18.00","135","153","Lingfield","Class 6","2983","7f ","14","18.00","126","204","Lingfield","Class 6","5757","1m ","11","12.00","Fifth","20","1",,,,"Good To Firm","Standard","Standard","Regal Salute","None","None","18","33","15","20","1","5","20","Joint Bottom","4.25","8.15","13","1","2","33","50","Inside","Polytrack","Filly","20","14","1","14","1","57.5","56","16","1","All Weather","10","10","8","10","10","11","10","10.00","11.00","Medicean","Lingfield","7f ","5.00","Standard","50","1","0","0","2","1","16","0","3","11","1","2","9","18","9","1","3","11","33","6","1","2","17","17","1","3","2024-09-10",
"14:40:00","Leicester","D Day Harley R","Its National Racehorse Week Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3240","Good To Soft","7","Flat","61","Straight","6","Foy, Kevin","2","136","Sayette, B D L","0","Non Fav","61","7.50","1","51.257149999999996","19.70014185","9.38828975","-0.4","0.6826000000000001","101.20148197699997","29","18","1","6","43","5","12","400","37","9","820","96","12","219","26","12","9","2","22","13","0","0","38","1","3","342","31","9","801","97","12","15","4","27","068","(GB)","-2","Male","Ardad (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","6f ","13","125.00","130","40","Epsom","Class 4","5400","7f ","7","66.00","131","57","Windsor","Class 5","3672","6f ","12","50.00","Tenth","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Musical Sands","None","None","0","0","0","3","0","0","81","Joint Third","0.15","8.70","0","0","0","0","13","Stands Side","Undulating","Gelding","3","0","0","0","0","56","55","1","0","Flat","8","6","6","0","10","7","12","14.00","9.00","Green Desert (USA)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"14:40:00","Leicester","Lolapalooza","Its National Racehorse Week Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3240","Good To Soft","7","Flat","61","Straight","5","Owens, Patrick","2","132","Doughty, Jack","5","Non Fav","57","9.00","2","56.7301","19.05362892","13.531640000000001","0.30000000000000004","0.5054","113.89200085759998","21","15","3","20","18","3","17","269","37","14","269","37","14","0","0","0","8","1","13","2","0","0","7","1","14","54","4","7","123","9","7","3","0","0","003","(GB)","1","Female","Territories (IRE)","Third","Sixteenth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3725","6f ","6","100.00","128","46","York","Class 3","10800","7f ","18","50.00","128","95","Bath","Class 3","15702","5½f ","15","66.00","Eleventh","3","0",,,,"Good","Good To Firm","Good To Firm","Lolamotion","None","Blinkers","0","0","0","2","0","0","81","Joint Third","2.75","8.25","0","0","0","0","0","Stands Side","Undulating","Filly","3","0","0","0","0","56","55","0","0","Flat","10","7","6","33","11","15","13","7.50","9.00","Equiano (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"14:40:00","Leicester","Al Waseela (IRE)","Its National Racehorse Week Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3240","Good To Soft","7","Flat","61","Straight","3","Haggas, W J","2","131","Marquand, Tom","0","Fav","56","1.00","3","66.705","23.25375","13.39450125","1.1333000000000002","1.861","130.31356093920002","10","53","14","26","105","23","22","801","123","15","1605","246","15","539","114","21","62","8","13","51","10","20","104","24","23","697","132","19","1360","277","20","25","5","20","00642","(IRE)","1","Female","Siyouni (FR)","Second","Fourth","51","51","0","0","0","0","0","0","Chelmsford City","Class 6","3664","7f ","13","2.00","131","30","Leicester","Class 6","4187","7f ","9","7.00","121","43","Southwell","Class 5","3402","6f ","14","28.00","Sixth","5","0",,,,"Standard","Good To Firm","Standard","Youre Back (USA)","Cheekpieces","Cheekpieces","50","0","0","2","0","0","81","Joint Third","4.75","0.15","1","0","0","0","50","Stands Side","Undulating","Filly","5","2","0","2","0","56","55","1","0","Flat","10","14","8","0","15","12","7","1.25","1.00","Street Cry (IRE)",,,,,,"0","0","0","5","0","3","0","1","1","0","0","0","0","3","0","1","0","33","1","0","0","0","2","0","1","2024-09-10",
"14:40:00","Leicester","Under The Sea","Its National Racehorse Week Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3240","Good To Soft","7","Flat","61","Straight","7","Haynes, Alice","2","131","ONeill, K T","0","Non Fav","56","14.00","4","34.425","20.090205000000005","12.40252","0.09999999999999998","0.5537","89.141993669","30","34","2","6","73","6","8","782","72","9","1535","138","9","539","60","11","20","2","10","23","1","4","60","2","3","570","54","9","1036","112","11","31","1","3","0058","(GB)","-2","Male","Showcasing","Eighth","Fifth","58","61","0","0","0","0","0","0","Leicester","Class 6","4187","7f ","9","14.00","128","60","Chester","Class 4","7851","7f ","6","22.00","114","95","Bath","Class 3","15702","5½f ","15","125.00","Fifteenth","4","0",,,,"Good To Firm","Good To Soft","Good To Firm","Tasman Sea","Cheekpieces","Blinkers","0","0","0","0","0","0","81","Joint Third","7.50","10.55","1","0","0","20","40","Stands Side","Undulating","Gelding","4","2","0","2","0","56","55","2","0","Flat","9","9","14","7","9","12","8","20.00","12.00","Champs Elysees",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-09-10",
