time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Southwell","Stepney Causeway","Royal Ascot On Sky Sports Racing Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","6337","Good","3","National Hunt","125","Left Handed","0","Harris, M F","6","157","Cobden, Harry","0","Non Fav","118","2.50","2","65.825","25.7229","18.6882","3.3564","1.4728999999999999","140.05948518","12","28","6","21","70","14","20","500","127","25","946","231","24","33","11","33","6","1","17","23","5","22","46","7","15","420","61","15","761","131","17","9","0","0","33502P2","(GB)","0","Male","New Approach (IRE)","Second","Pulled Up","120","123","125","82","22","22","14","29","Warwick","Class 4","5281","2m ","3","2.75","168","63","Plumpton","Class 3","12146","2m1½f ","7","12.00","166","101","Newbury","Class 3","9585","2m½f ","4","9.00","Second","23","5",,,,"Good","Soft","Good","Wake Up Call","Cheekpieces","Cheekpieces","21","0","22","5","0","0","165","Clear Top","23.00","4.00","9","2","2","0","0","None","Flat","Gelding","5","11","0","8","0","118","118","4","3","Chase","10","8","6","7","9","11","12","2.25","2.25","Noverre (USA)","Ayr","2m ","0.44","Good","138","2","0","0","1","0","4","0","7","1","0","0","0","0","6","1","2","17","33","1","0","0","0","14","2","3","2023-06-12",
"14:15:00","Southwell","Donnie Azoff (IRE)","Royal Ascot On Sky Sports Racing Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","6337","Good","3","National Hunt","125","Left Handed","0","Snowden, Jamie","7","149","Sheehan, Gavin","0","Non Fav","110","2.25","3","71.38","28.528154999999998","24.594569999999997","5.199999999999999","0.6829999999999999","163.06239991","16","15","3","20","45","9","20","444","85","19","822","148","18","321","65","20","29","4","14","5","0","0","17","0","0","244","42","17","495","87","18","18","1","6","4252162","(IRE)","0","Male","Dylan Thomas (IRE)","Second","Sixth","110","112","108","107","0","10","0","0","Ffos Las","Class 4","4859","2m ","4","3.00","168","37","Hexham","Class 3","7737","2m½f ","10","7.50","158","74","Taunton","Class 4","4753","2m½f ","9","1.10","First","10","1",,,,"Good","Good To Soft","Heavy","Bonny River (IRE)","None","None","0","0","80","10","1","10","132","Clear Second","14.00","2.50","5","0","4","100","100","None","Flat","Gelding","10","2","0","1","0","118","118","4","0","Chase","10","8","10","9","23","12","13","3.33","2.25","Exit To Nowhere (USA)","Taunton","2m½f ","1.10","Heavy","108","0","8","1","2","1","10","0","6","1","0","1","0","100","5","1","3","20","60","0","0","0","0","1","0","0","2023-06-12",
"14:30:00","Lingfield","Jalapa","Royal Ascot Form Study On attheraces.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","67","Left Handed","6","Beckett, R M","3","137","Crouch, Hector","0","J-Fav","67","3.33","1","61.9762","16.57470024","13.420361999999999","0","1.7786","117.41127614853333","18","23","6","26","60","12","20","405","64","16","798","118","15","236","43","18","65","6","9","27","6","22","82","20","24","602","104","17","1124","182","16","65","9","14","354","(GB)","0","Female","Expert Eye","Fourth","Fifth","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5940","1m ","11","28.00","125","48","Epsom","Class 4","5940","1m½f ","6","1.38","122","310","Newmarket (July)","Class 4","4320","7f ","6","3.33","Third","3","0",,,,"Standard","Soft","Good To Firm","Mirabilis (USA)","Blinkers","None","0","0","0","0","0","0","87","Clear Seventh","0.05","10.75","1","0","0","0","50","Inside","Polytrack","Filly","3","0","0","0","0","62","61","1","0","All Weather","10","9","12","18","5","13","12","4.50","3.50","Lear Fan (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"14:30:00","Lingfield","Kitaro Kich (IRE)","Royal Ascot Form Study On attheraces.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","67","Left Handed","10","Baker, George","3","136","Callan, N","0","Non Fav","66","8.50","2","36.8456","28.482300000000006","16.1392","0.4334","0.9909000000000001","106.11834645666667","37","51","8","16","93","18","19","513","79","15","758","111","15","15","3","20","61","11","18","11","2","18","26","5","19","193","20","10","409","44","11","59","6","10","066359","(IRE)","0","Male","Karakontie (JPN)","Ninth","Fifth","68","69","69","0","0","0","0","0","Goodwood","Class 5","5574","1m2f ","10","6.50","133","61","Kempton","Class 5","4187","1m ","12","6.00","134","75","Kempton","Class 5","4187","1m ","9","10.00","Third","6","0",,,,"Heavy","Standard To Slow","Standard To Slow","The Tulip (IRE)","None","None","0","0","0","6","0","0","41","Eleventh or Worse","2.25","50.80","1","0","0","0","0","Inside","Polytrack","Gelding","6","3","0","3","0","62","61","3","0","All Weather","5","8","0","0","0","11","14","8.00","10.00","Lawman (FR)",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"14:30:00","Lingfield","Royal Dream","Royal Ascot Form Study On attheraces.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","67","Left Handed","2","Dunlop, E A L","3","134","Muscutt, D","0","Non Fav","64","4.00","3","55.275","25.953750000000003","11.72431625","0.3","1.7631999999999999","119.03992794839999","13","44","2","5","93","10","11","921","139","15","1645","249","15","34","5","15","196","32","16","34","9","26","65","16","25","473","60","13","876","100","11","82","11","13","85645","(GB)","1","Male","Muhaarar","Fifth","Fourth","65","65","0","0","0","0","0","0","Lingfield","Class 6","3245","1m2f ","12","6.00","135","32","Southwell","Class 6","3245","1m ","10","33.00","135","235","Wolverhampton","Class 5","3672","7f ","9","20.00","Sixth","5","0",,,,"Good To Firm","Standard","Standard","Royale Danehill (IRE)","None","None","0","0","0","5","0","0","95","Joint Second","2.00","6.00","3","0","0","50","100","Inside","Polytrack","Gelding","5","2","0","2","0","62","61","0","0","All Weather","14","16","13","19","11","16","15","10.00","3.50","Danehill (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-12",
"14:30:00","Lingfield","Roman Art (IRE)","Royal Ascot Form Study On attheraces.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","67","Left Handed","11","Morrison, H","3","133","Davies, Harry","3","Non Fav","63","14.00","4","46.385","27.060473249999994","12.558721499999997","0.30000000000000004","0.5992","107.87396935324998","24","24","6","25","59","11","19","404","55","14","555","84","15","5","0","0","32","5","16","17","0","0","44","1","2","293","30","10","594","84","14","54","7","13","0650","(IRE)","-1","Male","Ribchester (IRE)","Eleventh","Fifth","65","0","0","0","0","0","0","0","Newbury","Class 5","5574","1m2f ","17","5.00","130","143","Southwell","Class 5","4320","1m ","12","22.00","133","161","Lingfield","Class 5","4320","1m ","12","14.00","Sixth","4","0",,,,"Good","Standard","Standard","Art Institute (USA)","None","None","0","0","0","4","0","0","74","Clear Tenth","1.75","17.85","2","0","0","33","33","Inside","Polytrack","Gelding","4","1","0","1","0","62","61","2","0","All Weather","8","8","5","5","8","7","6","10.00","14.00","Arch (USA)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"14:30:00","Lingfield","Melwood Boy","Royal Ascot Form Study On attheraces.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","67","Left Handed","9","Palmer, Hugo","3","133","Morris, Luke","0","Non Fav","63","16.00","5","37.232","23.982246","9.451540000000001","1.0666000000000002","0.7343","106.04360422933333","17","45","4","9","104","9","9","1177","112","10","2278","203","9","5","1","20","350","30","9","18","1","6","48","3","6","473","43","9","814","96","12","25","5","20","335959","(GB)","0","Male","Massaat (IRE)","Ninth","Fifth","67","70","72","0","0","0","0","0","Haydock","Class 5","4449","1m2f ","9","11.00","132","40","Wolverhampton","Class 6","3348","1m½f ","11","9.00","130","54","Beverley","Class 5","4527","1m2f ","9","8.50","Ninth","6","0",,,,"Good To Firm","Standard","Good To Soft","Kirrin Island (USA)","Blinkers","Blinkers","0","0","33","2","0","0","207","Clear Top",,"33.25","3","0","1","0","0","Inside","Polytrack","Gelding","6","2","0","2","0","62","61","0","0","All Weather","7","6","10","0","3","14","7","14.00","12.00","Arch (USA)",,,,,,"0","0","0","3","0","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-06-12",
"14:30:00","Lingfield","House Of Dragons","Royal Ascot Form Study On attheraces.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","67","Left Handed","14","Durack, S","3","133","Currie, Nicola","0","Non Fav","63","50.00","6","37.87","16.782750000000004","13.418611999999998","0.30000000000000004","0.14159999999999998","90.88148747439999","9","8","0","0","15","0","0","241","17","7","477","33","7","0","0","0","67","5","7","4","0","0","7","0","0","57","1","2","106","5","5","15","0","0","53406","(GB)","-1","Male","Washington Dc (IRE)","Sixth","Thirteenth","65","67","0","0","0","0","0","0","Lingfield","Class 6","3245","7½f ","8","20.00","128","24","Newmarket (Rowley)","Class 5","5234","7f ","16","40.00","129","235","Wolverhampton","Class 5","3672","1m½f ","7","40.00","Fourth","5","0",,,,"Good To Firm","Good","Standard","Hakuraa (IRE)","None","None","0","0","0","5","0","0","83","Clear Eighth","16.00","11.18","2","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","62","61","1","0","All Weather","9","10","0","14","13","11","14","20.00","28.00","Elnadim (USA)",,,,,,"0","1","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-12",
"14:30:00","Lingfield","Obama Army","Royal Ascot Form Study On attheraces.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","67","Left Handed","8","Channon, Jack","3","132","Bishop, Charles","0","J-Fav","62","3.33","7","69.35","35.1","16.172225","2.425","1.4739","150.9066960355","11","24","5","21","51","7","14","380","46","12","679","65","10","25","5","20","50","3","6","22","2","9","40","5","13","122","17","14","122","17","14","6","2","33","6042212","(GB)","0","Male","Washington Dc (IRE)","Second","First","61","60","60","57","0","13","20","20","Carlisle","Class 6","3402","1m1f ","12","1.50","136","26","Bath","Class 6","3245","1m ","13","3.00","132","43","Wetherby","Class 6","4004","1m ","10","2.75","Second","8","1",,,,"Good","Good","Good To Soft","Intrusion","Cheekpieces","None","80","0","0","0","0","0","77","Clear Ninth","0.05","0.50","2","0","0","0","50","Inside","Polytrack","Gelding","5","5","1","5","1","62","61","2","0","All Weather","9","10","0","14","13","11","14","3.50","3.00","Indesatchel (IRE)","Bath","1m ","3.00","Good","60","1","1","0","5","1","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2023-06-12",
"14:30:00","Lingfield","Third Batch","Royal Ascot Form Study On attheraces.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","67","Left Handed","7","Woods, S P C","3","132","Probert, David","0","Non Fav","62","28.00","8","33.524","17.7189318","13.128","1.25","0.9096000000000001","90.54331329599998","9","27","2","7","56","2","4","1002","111","11","2276","300","13","25","4","16","212","32","15","16","2","13","31","3","10","210","26","12","352","51","14","32","5","16","5244487","(GB)","0","Female","Expert Eye","Seventh","Eighth","64","66","67","68","0","0","0","0","Lingfield","Class 6","3245","7½f ","8","28.00","134","40","Wolverhampton","Class 6","3348","1m½f ","11","3.50","128","96","Lingfield","Class 6","5967","1m2f ","7","2.50","Fourth","8","0",,,,"Good To Firm","Standard","Standard To Slow","Amanda Carter","Hood","Blinkers","0","0","25","0","0","0","95","Joint Second","21.00","27.18","4","0","1","0","0","Inside","Polytrack","Filly","8","3","0","3","0","62","61","5","0","All Weather","10","9","12","18","5","13","12","16.00","22.00","Tobougg (IRE)",,,,,,"0","0","0","2","0","7","0","1","2","0","1","0","50","1","0","0","0","0","1","0","0","0","3","0","0","2023-06-12",
"14:30:00","Lingfield","Mysterious Maestro (IRE)","Royal Ascot Form Study On attheraces.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","67","Left Handed","13","Crisford, Simon","3","129","Burns, Harry","3","Non Fav","59","16.00","9","34.455999999999996","22.388264999999997","11.2511124","0.8","2.1099","91.84359057215997","24","11","1","9","23","2","9","191","27","14","386","47","12","100","23","23","59","8","14","20","5","25","44","10","23","325","77","24","713","153","21","65","17","26","96750","(IRE)","-1","Male","Mastercraftsman (IRE)","Fifteenth","Fifth","61","62","0","0","0","0","0","0","Newmarket (Rowley)","Class 5","5234","7f ","16","33.00","123","39","Lingfield","Class 5","3873","1m ","8","12.00","124","279","Goodwood","Class 2","13085","1m ","7","33.00","Seventh","5","0",,,,"Good","Standard","Soft","Elusive Girl (IRE)","Blinkers","Visor","0","0","0","0","0","0","95","Joint Second","23.00","23.65","1","0","0","18","36","Inside","Polytrack","Gelding","5","2","0","2","0","62","61","1","0","All Weather","10","10","7","16","14","12","12","10.00","14.00","Elusive City (USA)",,,,,,"0","2","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"14:30:00","Lingfield","Foinix","Royal Ascot Form Study On attheraces.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","67","Left Handed","1","Kelleway, Miss Gay","3","129","Smith, Jefferson","0","Non Fav","59","18.00","10","38.022400000000005","23.291999999999998","12.7736","3.2749","0.4629","106.20763786000002","90","8","0","0","17","1","6","63","8","13","124","12","10","0","0","0","16","1","6","7","0","0","18","0","0","196","26","13","402","40","10","37","3","8","3431256","(GB)","1","Male","Phoenix Reach (IRE)","Sixth","Fifth","60","60","60","55","20","8","13","13","Southwell","Class 6","5234","1m3f ","8","7.50","130","101","Lingfield","Class 6","4292","1m2f ","12","3.33","128","111","Southwell","Class 5","7014","1m4f ","4","4.00","Second","12","1",,,,"Standard","Standard","Standard","Yeah Baby Yeah (IRE)","Cheekpieces","None","25","0","20","2","0","0","95","Joint Second","0.75","10.10","5","1","1","0","60","Inside","Polytrack","Colt","12","9","1","9","1","62","61","5","1","All Weather","8","14","38","0","13","11","11","8.00","14.00","Art Connoisseur (IRE)","Chelmsford City","1m2f ","5.50","Standard","55","1","0","0","0","1","9","0","2","1","0","0","0","0","2","1","1","50","50","1","0","0","0","8","1","2","2023-06-12",
"14:30:00","Lingfield","Larrsen","Royal Ascot Form Study On attheraces.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","67","Left Handed","12","Moore, G L","3","128","Loughnane, Mr Billy","3","Non Fav","58","9.00","11","47.75","33.1578","12.630475000000002","2.4003","1.4485","117.37565130000002","19","51","6","12","81","9","11","368","60","16","368","60","16","5","3","60","64","12","19","20","2","10","60","10","17","755","127","17","1503","251","17","257","44","17","8805716","(GB)","-1","Male","Time Test","Sixth","First","58","52","55","57","0","14","25","50","Kempton","Class 6","3240","1m ","12","5.50","128","42","Bath","Class 6","3245","1m ","12","2.50","135","56","Kempton","Class 6","3140","7f ","12","12.00","Seventh","7","1",,,,"Standard To Slow","Good To Soft","Standard To Slow","Zerka","None","None","25","0","0","7","1","14","18","Clear Bottom","1.00","7.50","0","0","0","0","38","Inside","Polytrack","Colt","7","4","1","4","1","62","61","3","0","All Weather","11","11","6","0","14","8","12","10.00","8.50","Invincible Spirit (IRE)","Bath","1m ","2.50","Good To Soft","52","1","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-06-12",
"14:30:00","Lingfield","Abravaggio (IRE)","Royal Ascot Form Study On attheraces.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","67","Left Handed","3","Margarson, G G","3","127","Egan, John","0","Non Fav","57","12.00","12","43.42","19.2205917","15.744949","1","0.7512","103.3552367675","11","13","1","8","21","1","5","281","26","9","563","50","9","17","2","12","77","9","12","8","0","0","15","2","13","94","7","7","195","25","13","20","2","10","9456","(IRE)","1","Male","Caravaggio (USA)","Sixth","Fifth","59","0","0","0","0","0","0","0","Yarmouth","Class 5","4397","7f ","8","16.00","119","42","Windsor","Class 5","4320","1m ","9","28.00","129","263","Newmarket (Rowley)","Class 1","34026","7f ","4","200.00","Fourth","4","0",,,"G3","Good To Firm","Soft","Good","Three Choirs (IRE)","None","None","0","0","0","4","0","0","95","Joint Second","0.50","5.00","0","0","0","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","62","61","0","0","All Weather","10","9","9","11","6","8","5","14.00","11.00","Rock Of Gibraltar (IRE)",,,,,,"0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"14:30:00","Lingfield","Dees Dream (IRE)","Royal Ascot Form Study On attheraces.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","67","Left Handed","4","Attwater, M J","3","126","Carson, William","0","Non Fav","56","33.00","13","43.614000000000004","17.314470000000004","11.080025","1.6","0.445","98.68690263525","37","25","2","8","43","3","7","392","18","5","797","39","5","281","16","6","223","13","6","13","1","8","31","2","6","313","20","6","660","38","6","196","13","7","7226676","(IRE)","1","Female","James Garfield (IRE)","Sixth","Seventh","59","62","64","65","0","0","0","0","Goodwood","Class 5","5574","1m2f ","10","40.00","124","56","Kempton","Class 6","3140","1m ","8","8.50","132","74","Wolverhampton","Class 6","4292","1m½f ","9","18.00","Sixth","8","0",,,,"Heavy","Standard To Slow","Standard","Aquarius Star (IRE)","None","None","25","0","0","8","0","0","20","Eleventh or Worse","1.00","15.80","2","0","0","0","0","Inside","Polytrack","Filly","8","5","0","5","0","62","61","5","0","All Weather","6","10","0","0","5","4","6","20.00","25.00","Danehill Dancer (IRE)",,,,,,"0","6","0","2","0","6","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-06-12",
"14:30:00","Lingfield","Earthy Mangold (IRE)","Royal Ascot Form Study On attheraces.com Handicap (AWT)","Class 6","3yo","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","67","Left Handed","5","Ingram, R","3","120","Ingram, Rhiain B","3","Non Fav","50","40.00","14","29.908","16.691601149999997","13.148850999999999","1.7","0.4341","79.72469161225","33","5","0","0","8","1","13","69","10","14","107","11","10","53","6","11","26","3","12","0","0","0","2","0","0","45","8","18","95","9","9","40","6","15","0700","(IRE)","0","Female","Bungle Inthejungle","Thirteenth","Twelfth","56","0","0","0","0","0","0","0","Kempton","Class 6","3140","7f ","13","66.00","123","224","Wolverhampton","Class 5","3672","6f ","13","66.00","128","236","Newmarket (Rowley)","Class 4","4320","7f ","12","150.00","Seventh","4","0",,,,"Standard To Slow","Standard","Good","Avizare (IRE)","None","Hood","0","0","0","3","0","0","20","Eleventh or Worse",,"49.90","1","0","0","10","40","Inside","Polytrack","Filly","1","1","0","1","0","62","61","1","0","All Weather","9","10","0","0","13","7","10","50.00","50.00","Lawman (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-12",
"14:45:00","Southwell","Shar Whats Therush (IRE)","Join Southwell Golf Club Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","3406","Good","11","National Hunt","100","Left Handed","0","Newland, Dr R D P","10","168","Scott, Luke","7","Non Fav","100","7.50","1","27.953","13.861799999999999","14.555625","1.0001","0.9497000000000002","81.4661385","431","0","0","0","1","0","0","101","13","13","142","16","11","69","10","14","4","0","0","9","2","22","22","3","14","326","36","11","736","100","14","26","7","27","P330450","(IRE)","0","Male","Doyen (IRE)","Thirteenth","Fifth","102","104","99","106","0","4","0","0","Limerick","Irish","7965","2m5f ","15","14.00","152","459","Thurles","Irish","8496","3m ","7","12.00","140","587","Fairyhouse","Irish","6372","3m ","16","10.00","Fourth","23","1",,,,"Good","Yielding","Yielding","Turmoss (FR)","None","Cheekpieces","0","0","25","22","1","5","93","Clear Seventh","0.00","48.00","4","0","1","0","29","None","Flat","Gelding","0","17","1","1","0","82","84","5","0","Chase","11","0","0","31","19","10","11","8.00","7.00","Turgeon (USA)","Fairyhouse","2m4f ","9.00","Soft","87","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"14:45:00","Southwell","Policy Breaker (IRE)","Join Southwell Golf Club Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","3406","Good","11","National Hunt","100","Left Handed","0","Gilligan, Paul John","6","167","Brogan, Kevin","0","Non Fav","99","16.00","2","41.75","20.726172000000002","10.63049","0.1","0.0642","94.07134060337499","8","6","0","0","14","1","7","254","19","7","543","73","13","1","0","0","27","0","0","10","0","0","16","0","0","106","1","1","187","4","2","1","0","0","PPP607P","(IRE)","0","Male","Policy Maker (IRE)","Pulled Up","Seventh","88","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","3m½f ","16","22.00","154","25","Tipperary","Irish","5575","3m ","13","200.00","151","28","Killarney","Irish","5575","2m4f ","15","200.00","Tenth","8","0",,,,"Good To Yielding","Good To Yielding","Good","Knockirr Heather (IRE)","None","Cheekpieces","0","0","0","6","0","0","30000","Clear Top",,"Didnt Finish","2","0","0","0","50","None","Flat","Gelding","4","1","0","0","0","82","84","4","0","Chase","10","15","0","25","19","5","13","16.00","14.00","Captain Marvelous (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-12",
"14:45:00","Southwell","Touch Tight (IRE)","Join Southwell Golf Club Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","3406","Good","11","National Hunt","100","Left Handed","0","York, P","11","155","York, Mr P","5","Non Fav","87","16.00","3","32.308749999999996","16.965562499999997","9.747","1.3","0.0323","78.4147204303125","497","0","0","0","0","0","0","8","0","0","25","1","4","24","1","4","2","0","0","0","0","0","0","0","0","11","0","0","31","1","3","5","0","0","456745U","(IRE)","0","Male","Touch Of Land (FR)","Unseated Rider","Fifth","96","98","103","107","0","0","0","0","Plumpton","Class 5","4575","2m1f ","8","11.00","152","710","Newton Abbot","Class 5","2723","2m6½f ","10","18.00","161","733","Fontwell","Class 5","2342","2m5½f ","8","50.00","Fourth","8","0",,,,"Good","Good","Good To Firm","Classic China","None","None","0","0","0","8","0","0","43","Clear Bottom",,"Didnt Finish","4","0","0","14","29","None","Flat","Gelding","8","5","0","1","0","82","84","3","0","Chase","10","0","0","0","0","22","19","14.00","14.00","Karinga Bay",,,,,,"0","8","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-12",
"14:45:00","Southwell","King Otis (IRE)","Join Southwell Golf Club Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","3406","Good","11","National Hunt","100","Left Handed","0","Aprahamian, Billy","7","154","Todd, C J","0","Non Fav","86","28.00","4","38.984","19.412235000000003","11.252","1.5817999999999999","0.0357","90.079642393","23","8","1","13","19","2","11","190","8","4","367","30","8","4","0","0","30","1","3","0","0","0","2","0","0","26","1","4","28","1","4","3","0","0","0980P58","(IRE)","0","Male","Ocovango","Eighth","Fifth","90","91","96","0","0","0","0","0","Uttoxeter","Class 5","3406","2m7½f ","10","28.00","154","63","Plumpton","Class 5","4225","3m1f ","8","50.00","152","98","Southwell","Class 5","4330","2m½f ","10","28.00","Pulled Up","11","0",,,,"Good","Soft","Good","Fame Forever (IRE)","None","None","0","0","0","11","0","0","78","Clear Ninth","0.00","55.45","3","0","0","0","50","None","Flat","Gelding","3","3","0","0","0","82","84","2","0","Chase","9","9","25","25","8","10","11","33.00","33.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-12",
"14:45:00","Southwell","Miss Wachit (IRE)","Join Southwell Golf Club Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","3406","Good","11","National Hunt","100","Left Handed","0","Jefferson, Ruth","7","153","Quinlan, Sean","0","Non Fav","85","8.50","5","51.28","18.893700000000003","13.26905","5.5428999999999995","0.875","114.93182147499999","21","24","6","25","55","11","20","560","72","13","1189","154","13","13","1","8","24","5","21","0","0","0","4","1","25","67","9","13","144","18","13","14","0","0","71024/4","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Refused to Race","87","87","88","88","0","10","14","14","Market Rasen","Class 5","4225","3m½f ","7","6.50","167","61","Southwell","Class 5","3406","2m5f ","14","10.00","155","303","Market Rasen","Class 5","3697","2m6½f ","10","11.00","Fourth","10","1",,,,"Good","Good To Soft","Good","Miss Mitch (IRE)","Blinkers","Blinkers","29","100","17","4","1","25","91","Clear Eighth","23.00","35.50","6","0","1","100","100","None","Flat","Mare","2","6","1","3","0","82","84","5","1","Chase","11","11","15","8","10","13","12","10.00","8.00","Kings Theatre (IRE)","Southwell","2m5f ","50.00","Good To Soft","82","1","0","0","1","0","2","0","2","5","1","2","20","40","1","0","1","0","100","1","0","1","0","7","1","2","2023-06-12",
