time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Exeter","Samtara","Hall Down Hill Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4225","Soft","10","National Hunt","99","Right Handed","0","Keighley, M","10","167","Atkins, Mr Harry","7","Non Fav","98","12.00","2","41.745","23.062859999999997","11.958800000000002","1.0183","0.8215","104.868715","29","1","0","0","5","1","20","55","4","7","68","6","9","55","3","5","2","1","50","7","1","14","12","2","17","201","12","6","401","38","9","6","1","17","412P754","(GB)","0","Male","Kayf Tara","Fourth","Fifth","102","108","109","109","0","4","17","7","Hereford","Class 4","4700","2m3f ","5","3.50","150","59","Sandown","Class 4","4967","2m ","8","14.00","154","102","Taunton","Class 3","7209","2m3f ","11","20.00","Seventh","27","1",,,,"Soft","Soft","Good To Soft","Aunt Harriet","None","Hood","33","0","38","19","0","0","133","Clear Fifth","11.00","18.50","13","0","5","0","33","None","Very Undulating","Gelding","27","21","1","4","0","94.5","91","3","0","Chase","16","21","16","10","18","12","16","5.50","12.00","Overbury (IRE)","Hereford","2m4f ","1.88","Good To Soft","103","1","6","1","4","1","27","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","2","2024-03-25",
"14:20:00","Exeter","Birdman Bob (IRE)","Hall Down Hill Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4225","Soft","10","National Hunt","99","Right Handed","0","Irvine, Andy","7","165","Armson, Philip","3","Non Fav","96","7.00","3","63.455","20.828924999999998","19.166549999999997","1.1461000000000001","0.2626","132.74265699999998","21","8","0","0","14","0","0","135","6","4","420","37","9","36","3","8","14","2","14","4","0","0","12","0","0","92","6","7","194","12","6","0","0","0","17U22U2","(IRE)","0","Male","Flemensfirth (USA)","Second","Unseated Rider","96","96","93","91","0","8","20","0","Plumpton","Class 5","3829","2m½f ","4","0.83","163","42","Plumpton","Class 4","5281","2m5f ","7","2.00","141","63","Plumpton","Class 5","2984","2m4½f ","12","4.00","Second","13","1",,,,"Soft","Soft","Soft","Brijomi Queen (IRE)","Cheekpieces","None","40","0","29","0","0","0","190","Clear Top","10.00","1.25","7","0","2","0","0","None","Very Undulating","Gelding","13","9","1","0","0","94.5","91","7","1","Chase","13","16","4","17","13","18","13","4.00","5.00","Kings Theatre (IRE)","Plumpton","2m ","6.50","Good To Soft","87","1","5","1","7","1","13","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-03-25",
"14:20:00","Exeter","Grey Dalco (FR)","Hall Down Hill Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4225","Soft","10","National Hunt","99","Right Handed","0","Rowe, R","7","165","Davies, James","0","Non Fav","96","10.00","4","40.92799999999999","18.533699999999996","9.745","0.55","0.19770000000000001","91.43493884843747","116","15","1","7","29","1","3","236","10","4","505","31","6","17","2","12","39","2","5","4","0","0","7","0","0","37","2","5","91","6","7","0","0","0","449P7PP","(FR)","0","Male","Gris De Gris (IRE)","Pulled Up","Pulled Up","103","103","105","109","0","0","0","0","Lingfield","Class 4","4859","2m4f ","5","12.00","148","133","Kempton","Class 4","5703","2m5f ","11","28.00","148","367","Newbury","Class 4","5624","3m½f ","12","12.00","Seventh","8","0",,,,"Good To Soft","Good","Soft","Chutiquetta (FR)","None","None","0","0","50","8","0","0","161","Clear Second",,"Didnt Finish","2","0","1","25","25","None","Very Undulating","Gelding","8","5","0","2","0","94.5","91","1","0","Chase","10","20","0","0","13","0","13","12.00","10.00","Gold Away (IRE)",,,,,,"0","0","0","2","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-25",
"14:20:00","Exeter","Rajjamataz (IRE)","Hall Down Hill Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4225","Soft","10","National Hunt","99","Right Handed","0","Newland, Dr R D P","6","164","Hammond, Charlie","0","Non Fav","95","8.00","5","59.8702","24.97968","12.3272","0.6000000000000001","0.6703000000000001","122.5793694","62","23","5","22","29","6","21","279","34","12","557","68","12","241","32","13","8","2","25","15","1","7","28","1","4","306","33","11","659","77","12","11","2","18","F42P575","(IRE)","0","Male","Rajj (IRE)","Fifth","Seventh","97","99","101","101","0","0","0","0","Leicester","Class 5","3697","2m4f ","10","8.50","166","90","Market Rasen","Class 5","4225","2m4½f ","11","9.00","167","116","Lingfield","Class 5","3406","2m7½f ","8","12.00","Fifth","10","0",,,,"Soft","Good To Soft","Good To Soft","Miss Muldoon (IRE)","None","None","17","0","0","10","0","0","151","Clear Third","43.00","6.40","3","0","0","33","33","None","Very Undulating","Gelding","10","5","0","1","0","94.5","91","3","0","Chase","0","0","0","0","0","0","0","7.50","6.50","Alphabatim (USA)",,,,,,"0","6","0","4","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-03-25",
"14:20:00","Exeter","Time To Bite (IRE)","Hall Down Hill Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4225","Soft","10","National Hunt","99","Right Handed","0","Honour, Chris","9","163","Carver, Bryan","0","Non Fav","94","3.50","6","87","28.946925","14.800799999999999","5.3087","0.9136","167.40023099999996","28","9","1","11","22","2","9","218","21","10","371","39","11","65","6","9","51","7","14","1","0","0","5","1","20","47","4","9","98","8","8","23","2","9","3351351","(IRE)","0","Male","Scorpion (IRE)","First","Fifth","84","87","88","79","40","7","22","5","Plumpton","Class 5","4225","2m1f ","5","2.25","154","54","Exeter","Class 4","5677","2m3f ","14","11.00","145","84","Exeter","Class 5","4489","2m3f ","10","3.00","Third","29","2",,,,"Soft","Good To Soft","Heavy","Time To Act","Cheekpieces","Blinkers","56","67","40","3","0","0","21","Clear Ninth","22.00",,"5","2","2","0","0","None","Very Undulating","Gelding","11","22","2","15","2","94.5","91","4","2","Chase","8","6","22","24","11","17","8","2.00","3.33","Rakaposhi King","Plumpton","2m1f ","2.25","Soft","84","2","11","2","7","2","11","0","6","3","1","2","33","67","3","1","2","33","67","3","1","2","33","9","2","5","2024-03-25",
"14:20:00","Exeter","Wotastunner","Hall Down Hill Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4225","Soft","10","National Hunt","99","Right Handed","0","Blake, Michael","7","156","Reed, Harry","0","Non Fav","87","33.00","7","43.433","31.140914399999996","10.89396","1.2","0.3864","106.2866289302","54","7","1","14","16","1","6","215","21","10","424","32","8","4","1","25","15","0","0","0","0","0","2","0","0","59","11","19","132","17","13","3","0","0","0UP4P","(GB)","0","Male","Passing Glance","Pulled Up","Fourth","89","0","0","0","0","0","0","0","Leicester","Class 5","3512","2m4½f ","12","28.00","161","84","Exeter","Class 4","4093","2m2½f ","16","250.00","160","107","Chepstow","Class 4","4357","2m3½f ","13","200.00","Pulled Up","5","0",,,,"Soft","Heavy","Heavy","Posh Emily","None","Visor","0","0","0","3","0","0","114","Clear Sixth",,"Didnt Finish","2","0","0","43","43","None","Very Undulating","Gelding","3","1","0","0","0","94.5","91","2","0","Chase","10","10","0","25","12","15","16","50.00","50.00","Rakaposhi King",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-25",
"14:20:00","Exeter","Joe Cotton (IRE)","Hall Down Hill Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4225","Soft","10","National Hunt","99","Right Handed","0","Scott, J","6","155","Williams, Lorcan","0","Fav","86","3.33","8","35.24528","24.412319999999998","13.705876799999999","1.3","1.1885","101.61962437279999","102","12","2","17","17","3","18","148","21","14","303","44","15","92","14","15","33","8","24","9","3","33","16","5","31","170","21","12","318","39","12","46","9","20","54958","(IRE)","0","Male","Mount Nelson","Eighth","Fifth","89","91","0","0","0","0","0","0","Taunton","Class 5","4674","3m ","10","4.50","157","120","Exeter","Class 5","4225","2m5½f ","15","12.00","159","146","Chepstow","Class 4","4357","2m3½f ","16","125.00","Ninth","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Miss Compliance (IRE)","None","None","0","0","0","5","0","0","29","Clear Eighth","21.00","27.70","0","0","0","14","43","None","Very Undulating","Gelding","5","2","0","0","0","94.5","91","2","0","Chase","8","12","20","17","13","14","5","10.00","4.50","Broken Hearted",,,,,,"0","1","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-25",
"14:20:00","Exeter","Meranti (IRE)","Hall Down Hill Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4225","Soft","10","National Hunt","99","Right Handed","0","Lewis, Mrs S W","6","152","Jones, Ben R","0","Non Fav","83","25.00","9","38.324999999999996","18.645750000000003","9.1985","1.6","0.2511","89.07368920424999","48","25","4","16","51","6","12","311","54","17","506","80","16","23","2","9","33","2","6","3","0","0","10","0","0","123","8","7","203","17","8","2","0","0","64279PP","(IRE)","0","Male","Milan","Pulled Up","Pulled Up","88","92","95","0","0","0","0","0","Taunton","Class 5","4832","2m3½f ","16","125.00","146","61","Chepstow","Class 5","2984","2m3½f ","12","80.00","155","125","Hereford","Class 4","4225","3m2½f ","10","80.00","Ninth","8","0",,,,"Good","Heavy","Good","Roztoc (IRE)","None","Cheekpieces","0","0","0","7","0","0","136","Clear Fourth",,"Didnt Finish","0","0","0","0","80","None","Very Undulating","Gelding","5","3","0","0","0","94.5","91","1","0","Chase","9","8","7","5","10","8","9","66.00","12.00","Desert King (IRE)",,,,,,"0","0","0","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-25",
"14:20:00","Exeter","Watchoutitscookie (IRE)","Hall Down Hill Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","4225","Soft","10","National Hunt","99","Right Handed","0","Hawke, N J","6","147","Herbison, Miss E","7","Non Fav","78","9.00","10","41.928","28.229850000000003","9.138599999999999","3.0125","0.36560000000000004","106.42255899999999","22","2","0","0","4","0","0","25","0","0","33","0","0","17","0","0","7","0","0","12","0","0","24","0","0","173","15","9","389","36","9","39","1","3","2U39924","(IRE)","0","Male","Doyen (IRE)","Fourth","Second","80","79","77","78","0","6","8","10","Huntingdon","Class 5","4093","3m2f ","8","7.50","141","46","Huntingdon","Class 5","4084","3m1½f ","8","5.00","135","123","Wincanton","Class 5","4225","2m4f ","13","8.00","Ninth","16","1",,,,"Soft","Soft","Soft","Medimli (IRE)","None","None","33","0","33","12","0","0","16","Clear Bottom","2.50","46.00","6","0","2","33","33","None","Very Undulating","Gelding","16","11","1","0","0","94.5","91","3","0","Chase","12","18","9","0","15","15","12","10.00","9.00","Medaaly","Wincanton","2m3½f ","2.75","Good To Soft","74","1","4","0","4","1","16","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","4","2024-03-25",
"14:35:00","Huntingdon","Lightening Mahler (IRE)","Racing TV Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good","10","National Hunt","109","Right Handed","0","Skelton, Daniel","6","164","Skelton, Harry","0","Fav","0","1.63","1","50.6303728","43.366752","0","4.5","2.2008","152.36875267919999","63","30","10","33","56","14","25","407","79","19","854","171","20","829","169","20","26","6","23","57","12","21","105","20","19","779","122","16","1492","251","17","49","9","18","14","(IRE)","0","Female","Mahler","Fourth","First","0","0",,,"0","50","50","100","Warwick","Class 4","4221","2m3f ","8","0.83","166","81","Hereford","Class 4","4193","2m6f ","12","1.38","158","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"All Eyes On Me (IRE)","None","None","50","0","0","2","1","50","89","Clear Ninth","1.50","36.25","0","0","0","20","60","None","Flat","Mare","2","2","1","2","1","0","11","0","0","Hurdle","10","13","14","11","13","11","16","1.50","1.25","Catcher In The Rye (IRE)","Hereford","2m6f ","1.38","Good To Soft","0","1","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-03-25",
"14:35:00","Huntingdon","Moonlit Potter","Racing TV Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good","10","National Hunt","109","Right Handed","0","Daly, H D","6","164","Twiston-Davies, Sam","0","Non Fav","109","2.50","2","98.18424","33.8652468","12.935159999999998","2.3331","1.5777","183.836029484","41","35","3","9","65","6","9","649","101","16","1283","186","14","25","5","20","56","6","11","13","3","23","27","5","19","204","24","12","349","53","15","16","3","19","441","(GB)","0","Female","Pethers Moon (IRE)","First","Fourth","0","0","0",,"0","33","50","0","Lingfield","Class 4","4193","2m3½f ","11","2.75","160","73","Huntingdon","Class 4","4221","2m4½f ","11","25.00","157","117","Wetherby","Class 5","2587","2m ","8","2.50","Fourth","3","1",,,,"Soft","Good To Soft","Soft","Susie Potter","None","None","50","0","0","3","1","33","134","Clear Third","0.03",,"0","0","0","0","20","None","Flat","Mare","3","3","1","2","1","0","11","1","0","Hurdle","17","20","0","43","23","22","16","2.25","2.25","Sulamani (IRE)","Lingfield","2m3½f ","2.75","Soft","0","1","0","0","3","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-03-25",
"14:35:00","Huntingdon","Bluella Bresil","Racing TV Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good","10","National Hunt","109","Right Handed","0","Pauling, Ben","6","157","Woods, K K","0","Non Fav","0","2.25","3","83.368404","21.833064","13.781351499999998","2.2","1.3525999999999998","152.035684829","41","17","2","12","30","5","17","293","37","13","606","96","16","310","53","17","39","8","21","22","2","9","57","8","14","442","71","16","846","152","18","50","13","26","22P3","(GB)","0","Female","Blue Bresil (FR)","Third","Pulled Up","0","0","0","0","0","0","0","0","Lingfield","Class 4","4193","2m3½f ","11","10.00","160","116","Lingfield","Class 4","4357","2m3½f ","10","25.00","156","134","Ffos Las","Class 5","2614","2m ","7","3.50","Second","4","0",,,,"Soft","Good To Soft","Heavy","Take It There","None","None","50","0","0","4","0","0","116","Clear Fourth","7.00","0.18","0","0","0","0","20","None","Flat","Mare","4","4","0","2","0","0","11","1","0","Hurdle","12","13","7","13","8","14","15","3.50","2.25","Cadeaux Genereux",,,,,,"0","2","0","4","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-25",
"14:35:00","Huntingdon","Chooch (IRE)","Racing TV Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good","10","National Hunt","109","Right Handed","0","ONeill, Jonjo","5","157","ONeill, Jonjo (Jr)","0","Non Fav","0","18.00","4","43.7909472","17.81280072","0","0.7","1.3157","92.92574242319999","53","23","2","9","45","4","9","367","56","15","813","123","15","669","104","16","27","6","22","26","4","15","59","7","12","499","73","15","1034","150","15","44","8","18","07","(IRE)","0","Female","Doyen (IRE)","Seventh","Eleventh","0","0",,,"0","0","0","0","Wincanton","Class 5","2112","1m7½f ","14","16.00","156","138","Warwick","Class 5","2178","2m ","16","14.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Feldaline (IRE)","None","None","0","0","0","2","0","0","110","Joint Sixth","11.00","26.15","0","0","0","0","25","None","Flat","Mare","2","2","0","0","0","0","11","0","0","Hurdle","12","10","12","7","14","12","16","20.00","22.00","Presenting",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-25",
"14:35:00","Huntingdon","Lady Harriett","Racing TV Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good","10","National Hunt","109","Right Handed","0","Bowen, P","5","157","Bowen, Sean P","0","Non Fav","0","28.00","5","39.6249056","17.355459375000002","0","0.7","0.9257","86.09076144965","55","40","7","18","74","14","19","698","148","21","1331","278","21","229","53","23","32","6","19","7","0","0","17","4","24","211","37","18","435","66","15","2","0","0","47","(GB)","0","Female","Black Sam Bellamy (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Chepstow","Class 4","3802","2m½f ","10","28.00","149","368","Chepstow","Class 5","2614","2m½f ","10","9.00","144","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Matrows Lady (IRE)","None","None","0","0","0","2","0","0","276","Clear Top","1.25","51.00","0","0","0","25","25","None","Flat","Mare","2","2","0","0","0","0","11","0","0","Hurdle","10","7","6","0","10","7","5","25.00","33.00","Cloudings (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-25",
"14:35:00","Huntingdon","Love Of Neymore","Racing TV Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good","10","National Hunt","109","Right Handed","0","Llewellyn, Robert","6","157","Price, Charlie","3","Non Fav","0","28.00","6","56.8983","20.864385","4.8320099999999995","0.7","1.1547","100.067342565","25","4","0","0","6","0","0","38","4","11","169","14","8","8","1","13","7","1","14","7","2","29","14","3","21","105","20","19","162","25","15","19","5","26","89P4","(GB)","0","Female","Gentlewave (IRE)","Fourth","Pulled Up","0","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m3½f ","8","200.00","146","53","Wincanton","Class 4","4084","2m6f ","14","250.00","156","720","Southwell","Class 5","2614","2m½f ","11","66.00","Ninth","4","0",,,,"Soft","Good To Soft","Good","Love Of Tara","None","None","0","0","0","4","0","0","99","Clear Eighth","7.00","15.50","1","0","0","0","50","None","Flat","Mare","2","4","0","2","0","0","11","2","0","Hurdle","13","5","0","33","12","17","11","12.00","33.00","Kayf Tara",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-25",
"14:35:00","Huntingdon","Most Agreeable","Racing TV Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good","10","National Hunt","109","Right Handed","0","Fryer, Miss C","6","157","Best, J A","0","Non Fav","0","100.00","7","33.07605279999999","17.4433032","12.332779","0.7","0.3095","82.01226184197499","38","13","0","0","23","1","4","354","19","5","622","29","5","2","0","0","19","1","5","0","0","0","0","0","0","15","2","13","42","4","10","14","3","21","5444","(GB)","0","Female","Kayf Tara","Fourth","Fourth","0","0","0","0","0","0","0","0","Fakenham","Class 4","4162","2m4½f ","4","66.00","149","264","Worcester","Class 5","2614","2m½f ","6","7.50","156","293","Southwell","Class 5","2614","2m ","7","5.00","Fourth","4","0",,,,"Soft","Good","Good","Susie Sheep","None","None","0","0","0","4","0","0","45","Clear Bottom",,"63.50","3","0","0","0","0","None","Flat","Mare","1","4","0","1","0","0","11","2","0","Hurdle","16","16","6","26","18","18","18","66.00","100.00","Robin Des Champs (FR)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-25",
"14:35:00","Huntingdon","Muriel May (IRE)","Racing TV Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good","10","National Hunt","109","Right Handed","0","King, A","5","157","Cannon, Tom J","0","Non Fav","0","18.00","8","43.219714999999994","21.727007999999998","0","0.7","1.0488","98.85846018249998","60","28","2","7","45","3","7","371","49","13","780","127","16","399","60","15","37","4","11","21","2","10","40","4","10","555","61","11","1198","147","12","41","8","20","58","(IRE)","0","Female","Flemensfirth (USA)","Eighth","Fifth","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","12","12.00","158","98","Plumpton","Class 5","2722","2m2½f ","11","10.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Brijomi Queen (IRE)","None","None","0","0","0","2","0","0","115","Clear Fifth","1.75","15.40","0","0","0","0","20","None","Flat","Mare","2","2","0","0","0","0","11","1","0","Hurdle","13","14","10","11","13","12","13","14.00","22.00","Kings Theatre (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-25",
"14:35:00","Huntingdon","Newmill Moll (IRE)","Racing TV Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good","10","National Hunt","109","Right Handed","0","Barclay, Stella","6","157","Nichol, Craig","0","Non Fav","0","100.00","9","51.259824","16.388058240000003","6.107009999999999","0.7","0.5324","92.3823710712","260","7","0","0","33","2","6","312","29","9","671","64","10","5","0","0","7","0","0","9","3","33","19","3","16","280","26","9","554","40","7","0","0","0","995","(IRE)","0","Female","Getaway (GER)","Fifth","Ninth","0","0","0",,"0","0","0","0","Market Rasen","Class 4","4084","2m6f ","9","80.00","156","282","Uttoxeter","Class 4","4357","2m ","10","100.00","149","613","Limerick","Irish","6106","2m ","9","11.00","Ninth","3","0",,,,"Good","Good","Good","Presenting Newmill (IRE)","None","None","0","0","0","3","0","0","193","Clear Second","10.00","29.50","3","0","0","0","25","None","Flat","Mare","2","3","0","2","0","0","11","0","0","Hurdle","11","12","14","26","14","10","16","50.00","100.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-25",
"14:35:00","Huntingdon","Von Hallers (IRE)","Racing TV Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good","10","National Hunt","109","Right Handed","0","Bailey, K C","6","157","Bass, David","0","Non Fav","0","50.00","10","46.3653","21.224448","11.733702749999999","0.7","0.9278","102.74682208016668","53","14","1","7","24","2","8","227","31","14","446","59","13","315","45","14","23","2","9","11","1","9","17","2","12","218","34","16","477","68","14","23","4","17","UPP","(IRE)","0","Female","Presenting","Pulled Up","Pulled Up","0","0","0",,"0","0","0","0","Wincanton","Class 4","4084","2m6f ","14","66.00","156","120","Exeter","Class 4","4955","2m7f ","6","3.50","154","151","Ludlow","Class 4","4901","2m5½f ","16","7.50","Unseated Rider","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Afaraka (IRE)","Cheekpieces","None","0","0","0","0","0","0","110","Joint Sixth",,"Didnt Finish","0","0","0","0","30","None","Flat","Mare","3","3","0","3","0","0","11","0","0","Hurdle","9","11","7","17","7","7","9","50.00","50.00","Flemensfirth (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-03-25",
"14:50:00","Exeter","Hard Rain (IRE)","Exeter Novices Selling Hurdle","Class 4","4yo+","Non-Major","Novices Seller Hurdle","2m2.5f ","4084","Soft","6","National Hunt","106","Right Handed","0","Watson, Archie","9","162","Hampson, Brodie","3","Non Fav","106","3.00","1","53.224000000000004","18.584927999999998","11.968839999999998","0.8876000000000002","1.3435","118.28605020000003","17","4","1","25","7","1","14","67","11","16","125","16","13","120","15","13","2","0","0","27","6","22","50","7","14","798","103","13","1459","193","13","3","0","0","P232064","(IRE)","0","Male","Arcadio (GER)","Fourth","Sixth","110","113","107","104","0","4","0","5","Exeter","Class 4","5281","2m½f ","7","66.00","157","39","Sandown","Class 4","5281","2m4f ","6","20.00","159","123","Thurles","Irish","5841","2m4½f ","15","8.00","Tenth","25","1",,,,"Soft","Soft","Yielding To Soft","Ballinacraig (IRE)","Cheekpieces","None","0","0","22","1","0","0","127","Joint Third","0.50","38.50","9","0","2","0","0","None","Very Undulating","Gelding","2","9","0","3","0","98.5","68","1","0","Hurdle","8","5","0","0","15","3","9","4.50","3.50","Craigsteel","Limerick","2m1f ","3.50","Yielding To Soft","95","0","2","0","12","0","2","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-25",
"14:50:00","Exeter","Nick The Greek","Exeter Novices Selling Hurdle","Class 4","4yo+","Non-Major","Novices Seller Hurdle","2m2.5f ","4084","Soft","6","National Hunt","106","Right Handed","0","Coulson, Jake Thomas","5","162","Gregory, Fergus","0","Non Fav","103","2.00","2","97.44252","25.4004579","11.0811584","2.3331","1.1182","168.13142715393332","36","3","0","0","6","0","0","74","10","14","198","26","13","7","1","14","0","0","0","1","0","0","4","0","0","61","3","5","127","5","4","1","0","0","671","(GB)","0","Male","Clovis Du Berlais (FR)","First","Seventh","0","0","0",,"0","33","33","0","Southwell","Class 4","4193","2m½f ","9","40.00","159","72","Wetherby","Class 4","3812","2m½f ","14","125.00","159","90","Market Rasen","Class 4","4084","2m½f ","8","20.00","Sixth","3","1",,,,"Heavy","Soft","Good To Soft","Camelia Des Bordes (FR)","None","None","33","0","0","3","1","33","288","Clear Top","0.50",,"1","0","0","0","25","None","Very Undulating","Gelding","1","3","1","3","1","98.5","68","0","0","Hurdle","11","9","100","0","8","20","9","6.50","2.75","Crossharbour","Southwell","2m½f ","40.00","Heavy","0","1","2","1","3","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-03-25",
