time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:57:00","Naas","Francin (FR)","Finlay Ford At Naas Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","3m1f ","15929","Soft","5","National Hunt","153","Left Handed","0","Berry, J A","10","154","Berry, Mr R A","0","Non Fav","0","125.00","3","51.194599999999994","23.3480475","13.252238","2.55","0.0208","122.06441113999998","15","2","0","0","3","0","0","17","0","0","24","1","4","14","0","0","2","0","0","0","0","0","3","0","0","30","1","3","48","1","2","4","0","0","1163532","(FR)","0","Male","Air Chief Marshal (IRE)","Second","Third","0","0","0","0","0","20","0","25","Fairyhouse","Irish","8230","2m1f ","5","25.00","159","21","Naas","Irish","10619","2m ","5","80.00","149","39","Fairyhouse","Irish","11681","2m5f ","8","150.00","Fifth","10","2",,,,"Soft To Heavy","Soft","Yielding To Soft","Fulgence (FR)","None","None","0","0","33","10","2","20","80","Clear Second","4.75","38.00","3","0","1","0","0","None","Undulating","Gelding","5","10","2","5","0","0","0","2","0","Chase","19","0","0","0","0","22","17","50.00","100.00","Cardoun (FR)","Navan","2m6½f ","4.00","Heavy","140","0","4","0","5","0","5","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-29",
"12:57:00","Naas","Ramillies (IRE)","Finlay Ford At Naas Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","3m1f ","15929","Soft","5","National Hunt","153","Left Handed","0","Mullins, W P","8","154","Townend, P","0","Fav","0","1.75","4","91.68390000000001","40.498970400000005","28.984554000000003","3.7667","3.1743999999999994","201.60663389999996","42","18","10","56","33","17","52","304","115","38","550","191","35","489","178","36","34","16","47","44","16","36","77","28","36","1016","261","26","1908","468","25","78","25","32","8631661","(IRE)","0","Male","Shantou (USA)","First","Sixth","0","138","0","0","50","30","0","17","Thurles","Irish","6903","3m½f ","7","1.50","166","277","Punchestown","Irish","66372","3m ","11","20.00","164","317","Cheltenham","Class 1","78680","3m ","16","28.00","Sixth","10","3",,"G1","G1","Yielding","Good To Yielding","Good To Soft","Mrs Wallensky (IRE)","None","None","0","0","50","10","3","30","44","Clear Third","2.25",,"2","1","1","0","25","None","Undulating","Gelding","10","10","3","1","1","0","0","7","2","Chase","15","14","8","10","0","15","17","1.63","2.00","Roselier (FR)","Thurles","3m½f ","1.50","Yielding","0","0","2","2","1","3","10","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-29",
"12:57:00","Naas","Thedevilscoachman (IRE)","Finlay Ford At Naas Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","3m1f ","15929","Soft","5","National Hunt","153","Left Handed","0","Meade, Noel","7","154","Cooper, Bryan J","0","Non Fav","0","3.50","5","90.767061","39.13272","36.168150000000004","9.232099999999999","0.9276","208.84425925000002","56","8","0","0","20","1","5","276","28","10","617","70","11","83","16","19","22","1","5","9","0","0","15","0","0","476","43","9","1013","93","9","75","8","11","173211F","(IRE)","0","Male","Elusive Pimpernel (USA)","Fell","First","0","0","142","0","25","55","0","75","Fairyhouse","Irish","45133","2m4f ","10","14.00","166","91","Galway","Irish","9026","2m6½f ","7","0.83","166","341","Navan","Irish","19381","2m5f ","9","4.00","First","11","6","G1",,"G2","Soft","Soft To Heavy","Heavy","Hagawi","None","None","0","0","50","11","6","55","35","Joint Bottom","0.00","Didnt Finish","4","1","2","17","33","None","Undulating","Gelding","11","11","6","4","1","0","0","4","3","Chase","4","2","0","0","0","5","8","5.00","4.00","Selkirk (USA)","Galway","2m6½f ","0.83","Soft To Heavy","0","0","0","0","2","6","11","0","8","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-29",
"13:05:00","Fontwell","Churchills Boy (IRE)","EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m2f ","4901","Good To Soft","10","National Hunt","130","Left Handed","0","Gifford, N J","6","162","Davies, James","0","Non Fav","0","5.50","1","88.19118","19.88712","18.35262","5.3336","0.8899","164.58698450999998","40","6","0","0","24","1","4","251","21","8","539","40","7","115","11","10","26","1","4","2","0","0","7","0","0","85","7","8","215","16","7","16","0","0","1P1","(IRE)","0","Male","Malinas (GER)","First","Pulled Up","0","0","0",,"0","67","50","67","Plumpton","Class 4","4901","2m5½f ","11","12.00","158","75","Lingfield","Class 4","4901","2m3½f ","12","14.00","158","337","Chepstow","Class 5","2614","2m½f ","7","10.00","First","3","2",,,,"Soft","Soft","Heavy","Lindas Last (IRE)","None","None","50","0","0","3","2","67","23","Joint Bottom","4.75",,"0","0","0","0","0","None","Undulating","Gelding","3","3","2","2","1","0","13","3","2","Hurdle","16","21","25","29","21","10","11","4.00","5.50","Bach (IRE)","Plumpton","2m5½f ","12.00","Soft","0","1","3","2","2","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-01-29",
"13:05:00","Fontwell","Firestream","EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m2f ","4901","Good To Soft","10","National Hunt","130","Left Handed","0","Honeyball, A J","6","162","Coleman, A","0","Fav","130","1.20","2","77.743288","40.253598000000004","12.571169","3.3332","1.2410999999999999","163.175462918","38","9","0","0","23","1","4","243","38","16","624","122","20","54","13","24","29","4","14","2","0","0","12","1","8","203","32","16","381","61","16","46","12","26","421412","(GB)","0","Male","Yeats (IRE)","Second","First","0","0","0","0","67","33","33","33","Ffos Las","Class 4","3540","2m4½f ","14","1.20","161","72","Chepstow","Class 4","4901","2m4f ","16","3.00","158","330","Newbury","Class 5","2178","2m½f ","8","3.00","Fourth","6","2",,,,"Soft","Good To Soft","Soft","Swincombe Flame","None","None","67","0","100","6","2","33","114","Clear Top","3.25","6.00","3","2","3","25","25","None","Undulating","Gelding","6","6","2","2","1","0","13","3","2","Hurdle","13","12","0","26","16","13","14","2.25","1.38","Exit To Nowhere (USA)","Chepstow","2m4f ","3.00","Good To Soft","0","1","5","2","2","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-01-29",
"13:05:00","Fontwell","Id Like To Know (IRE)","EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m2f ","4901","Good To Soft","10","National Hunt","130","Left Handed","0","Gordon, C","6","162","Gordon, Mr Fred","7","Non Fav","0","9.00","3","71.29152099999999","43.751664000000005","0","5.2","1.1976","180.6746655115","58","0","0","0","3","0","0","52","9","17","56","9","16","41","7","17","9","0","0","0","0","0","8","0","0","245","56","23","513","86","17","77","15","19","16","(IRE)","0","Male","Mahler","Sixth","First","0","0",,,"0","50","100","100","Sandown","Class 1","34170","2m4f ","6","16.00","156","94","Worcester","Class 4","4520","2m4½f ","13","8.00","158","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Soft","Soft",,"The Boys Dont Know (IRE)","None","None","100","0","0","2","1","50","53","Joint Seventh",,"24.50","0","0","0","50","50","None","Undulating","Gelding","2","2","1","2","1","0","13","0","0","Hurdle","12","8","11","8","19","9","11","3.33","5.00","Flemensfirth (USA)","Worcester","2m4½f ","8.00","Soft","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-29",
"13:05:00","Fontwell","Inneston (FR)","EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m2f ","4901","Good To Soft","10","National Hunt","130","Left Handed","0","Moore, G L","5","156","Moore, Jamie","0","Non Fav","0","1.88","4","65.7948","0","0","2.6","1.1341","143.90992139999997","29","4","0","0","29","5","17","366","60","16","788","130","16","483","97","20","116","20","17","11","2","18","45","7","16","701","101","14","1443","211","15","158","32","20","3","(FR)","0","Male","Doctor Dino (FR)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","4520","2m½f ","11","5.50","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Robbe (FR)","None","None","100","0","0","1","0","0","23","Joint Bottom","1.50","22.50","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","13","0","0","Hurdle","19","30","0","25","14","28","19","2.75","1.38","Video Rock (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-29",
"13:05:00","Fontwell","Mountain Grey (IRE)","EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m2f ","4901","Good To Soft","10","National Hunt","130","Left Handed","0","Mullins, J W","5","156","Sansom, Daniel","3","Non Fav","0","100.00","5","45.2955","24.477038999999998","8.302564400000001","0.9","0.6275999999999999","95.99359506015999","28","0","0","0","5","0","0","51","4","8","117","6","5","91","4","4","17","1","6","0","0","0","17","2","12","195","25","13","424","45","11","54","4","7","6575P","(IRE)","0","Male","Mount Nelson","Pulled Up","Fifth","0","0","0","0","0","0","0","0","Exeter","Class 4","3961","2m2½f ","16","100.00","160","125","Newton Abbot","Class 4","4084","2m1f ","10","80.00","149","310","Newton Abbot","Class 5","2722","2m1½f ","11","40.00","Seventh","5","0",,,,"Heavy","Good","Soft","Lady Friend","None","None","0","0","0","5","0","0","70","Joint Fifth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","5","5","0","2","0","0","13","3","0","Hurdle","9","10","25","33","8","11","5","200.00","200.00","Environment Friend",,,,,,"0","4","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-29",
"13:05:00","Fontwell","Proper Twelve (IRE)","EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m2f ","4901","Good To Soft","10","National Hunt","130","Left Handed","0","Gordon, C","5","156","Cannon, Tom J","0","Non Fav","0","12.00","7","65.47649999999999","21.7454643","13.57292","2.7666","0.6975999999999999","130.34127180899998","34","9","1","11","38","6","16","390","78","20","821","140","17","234","53","23","55","11","20","0","0","0","8","0","0","245","56","23","513","86","17","77","15","19","353","(IRE)","0","Male","Presenting","Third","Fifth","0","0","0",,"0","0","0","0","Fontwell","Class 4","4901","2m2f ","13","16.00","154","61","Southwell","Class 5","2614","2m ","10","2.75","147","120","Fontwell","Class 5","2614","2m2f ","7","3.50","Third","3","0",,,,"Good To Soft","Good","Good To Soft","Ruby Reel (IRE)","None","None","100","50","50","3","0","0","53","Joint Seventh","1.75","19.00","2","0","1","0","17","None","Undulating","Gelding","3","3","0","1","0","0","13","2","0","Hurdle","11","15","15","13","11","11","4","12.00","22.00","Definite Article",,,,,,"0","1","0","3","0","3","0","1","2","0","1","0","50","2","0","1","0","50","2","0","1","0","1","0","1","2023-01-29",
"13:05:00","Fontwell","Spicy Nelson (IRE)","EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m2f ","4901","Good To Soft","10","National Hunt","130","Left Handed","0","Tizzard, Joe","5","156","Powell, Brendan","0","Non Fav","0","40.00","8","36.335097600000005","0","0","0.6","0.8848","78.89672543680001","40","5","0","0","40","2","5","372","47","13","770","103","13","150","20","13","51","8","16","7","0","0","42","4","10","263","38","14","263","38","14","23","6","26","8","(IRE)","0","Male","Mount Nelson","Eighth","No Run","0",,,,"0","0","0","0","Plumpton","Class 5","2722","2m2½f ","11","22.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Fairy Trader (IRE)","None","None","0","0","0","1","0","0","97","Clear Second","36.00","32.03","0","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","13","1","0","Hurdle","9","10","25","33","8","11","5","33.00","50.00","Hawk Wing (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-29",
"13:05:00","Fontwell","Think For A Minit","EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m2f ","4901","Good To Soft","10","National Hunt","130","Left Handed","0","Mullins, J W","7","156","Nolan, Michael G","0","Non Fav","0","200.00","9","48.54376","14.51098125","0","0.6","0.6275999999999999","92.6801615775","333","0","0","0","17","2","12","187","19","10","350","33","9","125","20","16","26","2","8","0","0","0","17","2","12","195","25","13","424","45","11","54","4","7","PP","(GB)","0","Male","Sixties Icon","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Wincanton","Class 4","4084","1m7½f ","10","100.00","157","396","Newbury","Class 4","3159","2m½f ","13","125.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Time To Think","None","None","0","0","0","2","0","0","70","Joint Fifth",,"Didnt Finish","0","0","0","50","63","None","Undulating","Gelding","2","2","0","2","0","0","13","0","0","Hurdle","11","13","44","32","13","16","13","150.00","200.00","Alflora (IRE)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-29",
"13:05:00","Fontwell","Titanium Bullet (IRE)","EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m2f ","4901","Good To Soft","10","National Hunt","130","Left Handed","0","Greatrex, W J","5","156","Bowen, James C","0","Non Fav","0","66.00","10","40.02672","23.639382719999997","14.38428","1.1","0.5863","104.1284916752","29","10","0","0","38","1","3","330","49","15","740","117","16","27","5","19","29","5","17","3","0","0","20","3","15","181","17","9","409","34","8","27","1","4","2560","(IRE)","0","Male","Shirocco (GER)","Tenth","Sixth","0","0","0","0","0","0","0","0","Newbury","Class 4","4520","2m½f ","11","100.00","161","76","Plumpton","Class 4","4629","2m5f ","12","16.00","153","96","Bangor","Class 4","2723","2m1f ","11","16.00","Fifth","4","0",,,,"Soft","Good To Soft","Good To Soft","Marta Mes (FR)","None","None","0","0","0","4","0","0","72","Clear Fourth","0.00","93.25","2","0","0","0","0","None","Undulating","Gelding","4","4","0","2","0","0","13","1","0","Hurdle","12","12","27","16","12","11","14","33.00","50.00","Martaline",,,,,,"0","2","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-29",
"13:05:00","Fontwell","The Flying Fig","EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m2f ","4901","Good To Soft","10","National Hunt","130","Left Handed","0","Walford, Robert","4","143","Kimber, Harry","3","Non Fav","0","66.00","11","0","0","0","2.2","0.6634","2.8634000000000004","No Prev","4","0","0","4","0","0","119","27","23","240","36","15","8","4","50","22","6","27","1","1","100","13","1","8","110","16","15","210","24","11","30","5","17","none","(GB)","0","Male","Scorpion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shoofly Milly (IRE)","None",,"0","0","0","0","0","0","78","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","13","0","0","Hurdle","8","0","0","20","15","5","11","100.00","40.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-29",
"13:15:00","Southwell","Jaytee","Download The At The Races App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","6575","Good","8","National Hunt","113","Left Handed","0","Williams, Ian","8","168","Kennedy, W T","0","Non Fav","113","6.00","1","62.839200000000005","30.19122000000001","23.067","1.0831","0.9506000000000001","143.08257160000005","54","8","0","0","13","0","0","96","5","5","286","12","4","34","1","3","13","0","0","16","3","19","39","4","10","537","52","10","1239","134","11","40","6","15","5272124","(GB)","0","Male","Schiaparelli (GER)","Fourth","Second","109","112","103","102","0","8","17","0","Uttoxeter","Class 4","4684","2m7½f ","8","5.50","149","312","Ffos Las","Class 3","8714","3m ","4","5.00","147","332","Taunton","Class 4","5228","2m7f ","10","6.00","First","12","1",,,,"Good To Soft","Good To Soft","Soft","Archway Copse","None","None","50","0","50","12","1","8","79","Clear Seventh","4.75","6.50","2","0","1","50","83","None","Flat","Gelding","12","7","1","3","1","108","105","1","0","Chase","12","10","0","17","11","7","4","4.00","4.50","Anshan","Taunton","2m7f ","6.00","Soft","103","1","5","1","1","1","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-01-29",
"13:15:00","Southwell","Pinnacle Peak","Download The At The Races App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","6575","Good","8","National Hunt","113","Left Handed","0","Keighley, M","8","167","Bowen, Sean P","0","Non Fav","112","7.00","2","51.300000000000004","33.71625","16.874999999999996","4.3422","1.1158","131.0645731","30","16","4","25","56","11","20","591","122","21","1093","209","19","122","30","25","56","12","21","6","1","17","13","1","8","181","24","13","380","61","16","77","16","21","P04111P","(GB)","0","Male","Passing Glance","Pulled Up","First","116","102","95","88","50","27","25","33","Taunton","Class 4","5991","2m7½f ","11","22.00","164","565","Southwell","Class 4","3159","2m5f ","8","0.62","159","573","Worcester","Class 5","2342","2m7½f ","14","1.50","First","11","3",,,,"Good To Soft","Good","Good","Giovanna","Cheekpieces","Cheekpieces","25","0","50","5","3","60","112","Clear Second",,"Didnt Finish","6","3","3","0","0","None","Flat","Gelding","11","6","3","1","0","108","105","8","3","Chase","13","9","0","0","18","14","15","14.00","8.00","Orpen (USA)","Southwell","2m5f ","0.62","Good","102","1","5","3","1","3","11","0","3","4","2","2","50","50","0","0","0","0","0","0","0","0","0","4","1","1","2023-01-29",
"13:15:00","Southwell","Forward Plan (IRE)","Download The At The Races App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","6575","Good","8","National Hunt","113","Left Handed","0","Honeyball, A J","7","166","Godfrey, Ben","3","Non Fav","111","4.00","3","77.2324","43.5132","19.21665","3.125","0.7468999999999999","169.88992767199997","54","2","0","0","10","1","10","103","7","7","272","26","10","78","10","13","7","1","14","2","0","0","12","1","8","203","32","16","381","61","16","9","0","0","6692212","(IRE)","0","Male","Valirann (FR)","Second","First","111","107","105","103","0","10","13","13","Fontwell","Class 4","5446","2m3½f ","6","2.25","166","86","Fontwell","Class 4","4684","3m2½f ","5","1.20","162","249","Warwick","Class 4","3593","3m2f ","8","4.50","Second","10","1",,,,"Good","Soft","Good","Culmore Native (IRE)","None","None","50","0","60","8","1","13","221","Clear Top","7.00","11.00","5","0","3","50","50","None","Flat","Gelding","10","4","1","1","0","108","105","0","0","Chase","9","0","0","33","13","14","8","2.50","2.75","Be My Native (USA)","Fontwell","3m2½f ","1.20","Soft","107","1","3","1","4","1","10","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","8","1","4","2023-01-29",
"13:15:00","Southwell","Dragonfruit","Download The At The Races App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","6575","Good","8","National Hunt","113","Left Handed","0","Greenall, Oliver","8","164","Brooke, Henry","0","Non Fav","109","6.50","4","46.4","34.0488","12.465950000000001","1.6159","0.9534","120.60378","14","7","1","14","9","1","11","231","35","15","649","73","11","229","34","15","15","1","7","10","0","0","34","4","12","363","55","15","737","92","12","32","7","22","2P45U2P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Second","110","110","110","112","0","13","10","9","Kelso","Class 4","5281","2m6f ","10","2.00","158","87","Sedgefield","Class 4","6971","3m3f ","6","3.50","163","287","Market Rasen","Class 4","5133","3m½f ","7","3.00","Unseated Rider","16","2",,,,"Heavy","Soft","Good","Fruity Farm","Cheekpieces","Visor","20","0","0","7","1","14","96","Clear Fourth",,"Didnt Finish","2","0","0","0","0","None","Flat","Gelding","16","12","2","11","2","108","105","4","0","Chase","6","13","20","0","5","6","7","6.00","3.00","Weld","Bangor","3m ","14.00","Good To Soft","107","1","4","0","2","2","16","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2023-01-29",
"13:15:00","Southwell","Flying Verse","Download The At The Races App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","6575","Good","8","National Hunt","113","Left Handed","0","Dennis, David","11","162","Twiston-Davies, Sam","0","Non Fav","107","16.00","5","45.7","22.651164","26.304","5.5937","0.5106999999999999","134.2853976","19","18","3","17","51","6","12","617","80","13","1400","183","13","4","0","0","59","6","10","4","0","0","11","0","0","100","9","9","141","15","11","3","0","0","332115P","(GB)","0","Male","Yeats (IRE)","Pulled Up","Fifth","98","108","107","100","19","15","13","19","Doncaster","Class 5","4330","3m½f ","19","18.00","166","39","Taunton","Class 4","5991","3m3½f ","8","11.00","161","88","Musselburgh","Class 3","12643","3m7½f ","4","2.00","First","59","9",,,,"Good To Soft","Good","Good To Soft","Flight Sequence","Blinkers","Blinkers","33","0","42","32","6","19","84","Joint Fifth",,"Didnt Finish","36","7","15","0","0","None","Flat","Gelding","47","53","9","34","6","108","105","27","6","Chase","13","7","17","28","16","14","15","12.00","16.00","Polar Falcon (USA)","Musselburgh","3m7½f ","2.00","Good To Soft","107","6","11","2","11","9","47","0","21","3","2","3","67","100","9","0","3","0","33","0","0","0","0","30","4","10","2023-01-29",
"13:15:00","Southwell","Get Prepared","Download The At The Races App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","6575","Good","8","National Hunt","113","Left Handed","0","Pauling, Ben","8","156","Morgan, Luca","0","Fav","101","3.00","6","74.755","19.2132","17.8609","6.242900000000001","1.3275000000000001","143.14273774999998","34","6","0","0","31","5","16","184","38","21","331","59","18","244","49","20","19","4","21","15","2","13","46","9","20","386","72","19","733","112","15","45","11","24","614U5P3","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","Pulled Up","101","103","104","104","0","10","13","14","Wetherby","Class 5","3322","3m1f ","13","9.00","164","272","Warwick","Class 5","3485","3m½f ","11","8.00","163","285","Worcester","Class 4","4684","3m ","14","10.00","Fifth","10","1",,,,"Good To Soft","Good","Good","Star Ar Aghaidh (IRE)","None","None","13","0","0","10","1","10","105","Clear Third","1.25","7.25","5","0","0","25","38","None","Flat","Gelding","10","6","1","1","0","108","105","5","1","Chase","6","13","20","0","5","6","7","3.00","3.50","Soviet Star (USA)","Southwell","2m5f ","5.00","Good To Soft","100","1","4","1","2","1","10","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","8","1","1","2023-01-29",
"13:15:00","Southwell","Harry Du Berlais (IRE)","Download The At The Races App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","6575","Good","8","National Hunt","113","Left Handed","0","Kent, Nick","6","154","Hammond, Charlie","0","Non Fav","99","3.50","7","40.7956","41.520599999999995","15.711749999999999","2.9001","0.5744","123.23313750479997","57","6","0","0","21","3","14","265","34","13","528","75","14","71","10","14","23","6","26","1","0","0","6","0","0","50","6","12","103","14","14","2","0","0","P33216","(IRE)","0","Male","Shirocco (GER)","Sixth","First","100","98","97","0","0","17","17","0","Wetherby","Class 4","3867","3m½f ","7","2.75","148","80","Market Rasen","Class 4","6535","3m1f ","6","3.33","146","295","Bangor","Class 4","4901","2m4½f ","5","2.75","Second","6","1",,,,"Soft","Good To Soft","Good","Theatre Mole (IRE)","None","None","33","0","50","6","1","17","48","Clear Bottom","5.00","20.75","2","0","1","0","25","None","Flat","Gelding","6","3","1","3","1","108","105","0","0","Chase","12","15","0","12","12","11","11","7.00","10.00","Kings Theatre (IRE)","Market Rasen","3m1f ","3.33","Good To Soft","98","1","5","1","2","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-01-29",
"13:15:00","Southwell","Bignorm (IRE)","Download The At The Races App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","6575","Good","8","National Hunt","113","Left Handed","0","Gasson, Mrs Rosemary","11","142","Poste, Ben J","0","Non Fav","87","40.00","8","46.18128","17.594010000000008","11.977500000000001","5.6394","0.1543","104.89253500000004","61","6","0","0","21","0","0","260","9","3","559","20","4","57","1","2","42","1","2","0","0","0","0","0","0","19","0","0","59","2","3","7","0","0","13423F4","(IRE)","0","Male","Mahler","Fourth","Fell","93","79","82","84","0","5","0","0","Southwell","Class 4","7407","3m1f ","7","66.00","142","337","Chepstow","Class 5","3540","3m2½f ","11","5.50","145","351","Uttoxeter","Class 5","3513","3m½f ","7","9.00","Third","19","1",,,,"Good","Heavy","Soft","Merry Heart (IRE)","Cheekpieces","None","0","100","14","3","0","0","84","Joint Fifth","0.00","108.00","7","0","1","0","50","None","Flat","Gelding","19","15","1","11","1","108","105","4","0","Chase","12","0","40","17","19","15","15","33.00","40.00","Broken Hearted","Leicester","2m7f ","2.13","Heavy","79","0","16","0","1","1","19","0","5","4","0","1","0","25","1","0","1","0","100","1","0","1","0","4","0","0","2023-01-29",
