time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Leopardstown","An Forghas (IRE)","Edmondstown Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6372","Yielding","15","National Hunt","113","Left Handed","0","McKiernan, Oliver","6","166","Enright, P T","0","Non Fav","0","16.00","1","44.4312","17.856531","14.692091999999999","2.9","0.2644","101.4569750528","23","21","0","0","50","1","2","501","32","6","834","55","7","53","6","11","20","0","0","6","0","0","21","0","0","196","15","8","349","23","7","30","2","7","015PF","(IRE)","0","Male","Shantaram","Fell","Pulled Up","0","0","0","0","0","20","20","0","Naas","Irish","6637","2m3f ","23","10.00","166","64","Fairyhouse","Irish","6372","2m4f ","21","20.00","166","97","Punchestown","Irish","6638","2m½f ","21","40.00","Fifth","5","1",,,,"Yielding","Soft","Yielding To Soft","Letthecasedevelop (IRE)","None","None","20","0","0","4","1","25","8","Joint Bottom","0.00","Didnt Finish","1","0","0","10","10","None","Flat","Gelding","3","5","1","3","0","0","13","1","0","Hurdle","4","6","0","0","0","0","0","10.00","16.00","Acambaro (GER)","Limerick","2m ","125.00","Heavy","0","0","3","0","3","0","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2023-03-06",
"13:40:00","Leopardstown","Derry Lad (IRE)","Edmondstown Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6372","Yielding","15","National Hunt","113","Left Handed","0","Coleman, Kevin","5","166","OKeeffe, Sean F","0","Non Fav","0","80.00","2","41.59584","27.434691","16.061525","1.625","0.48050000000000004","123.07865","26","17","2","12","40","3","8","434","25","6","974","75","8","1","0","0","28","0","0","0","0","0","4","0","0","144","14","10","238","21","9","11","1","9","3432660","(IRE)","0","Male","Epaulette (AUS)","Tenth","Sixth","0","0","68","68","0","13","13","0","Fairyhouse","Irish","5310","2m ","16","50.00","166","36","Naas","Irish","15133","1m7½f ","6","250.00","157","131","Curragh","Irish","5575","1m2f ","26","3.33","Sixth","16","2",,"G3",,"Yielding","Soft","Soft To Heavy","Romea","Hood","Hood","53","0","0","1","0","0","119","Clear Second","0.05","56.75","2","0","0","0","13","None","Flat","Gelding","16","5","0","2","0","0","13","3","0","Hurdle","11","14","6","0","0","11","7","100.00","66.00","Muhtarram (USA)","Sligo","1m2½f ","7.00","Good To Yielding","61","0","1","0","2","2","2","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","8","2023-03-06",
"13:40:00","Leopardstown","Dixon Line","Edmondstown Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6372","Yielding","15","National Hunt","113","Left Handed","0","Sexton, Adrian","5","166","King, Alan","7","Non Fav","80","50.00","3","27.36","21.294","13.363625","0.3869","0.0423","84.226883","1","3","0","0","4","0","0","22","0","0","58","0","0","5","0","0","1","0","0","2","0","0","4","0","0","58","1","2","71","1","1","4","0","0","4070070","(GB)","0","Male","Mayson","Thirteenth","Seventh","80","80","81","84","0","0","0","0","Wexford","Irish","6106","2m ","14","40.00","135","18","Clonmel","Irish","5310","2m ","16","25.00","147","65","Punchestown","Irish","6638","2m½f ","22","28.00","Tenth","29","0",,,,"Good To Yielding","Soft","Soft To Heavy","Regal Velvet","None","None","14","0","20","23","0","0","38","Joint Tenth","22.00","22.25","5","0","1","0","0","None","Flat","Gelding","21","7","0","3","0","0","13","8","0","Hurdle","13","10","0","8","0","13","11","33.00","50.00","Halling (USA)",,,,,,"0","3","0","11","0","15","0","4","0","0","0","0","0","9","0","1","0","11","0","0","0","0","29","0","4","2023-03-06",
"13:40:00","Leopardstown","Fowler For Four (IRE)","Edmondstown Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6372","Yielding","15","National Hunt","113","Left Handed","0","Rothwell, P J","5","166","Owens, C","7","Non Fav","0","125.00","4","37.62367999999999","14.376907439999998","0","0","0.5335000000000001","76.98877310479999","8","3","0","0","3","0","0","14","0","0","14","0","0","13","0","0","0","0","0","19","2","11","36","3","8","438","19","4","825","43","5","19","2","11","00","(IRE)","0","Male","Life Force (IRE)","Seventeenth","Twenty First","0","0",,,"0","0","0","0","Naas","Irish","6637","1m7½f ","21","300.00","159","35","Punchestown","Irish","6638","2m ","22","250.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Highforlife (IRE)","None","None","0","0","0","2","0","0","25","Eleventh or Worse","3.75","37.05","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","13","0","0","Hurdle","0","0","0","0","0","0","0","250.00","100.00","High-rise (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-06",
"13:40:00","Leopardstown","Horantzau Dairy (FR)","Edmondstown Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6372","Yielding","15","National Hunt","113","Left Handed","0","Mullins, W P","6","166","Townend, P","0","Fav","0","0.57","5","71.7601","27.088548749999998","0","4","1.9058","151.1372903125","22","11","5","45","41","15","37","302","111","37","552","194","35","498","182","37","65","27","42","19","7","37","98","27","28","1013","259","26","1912","478","25","220","52","24","22","(FR)","0","Male","Legolas (JPN)","Second","Second","0","0",,,"0","0","0","0","Navan","Irish","6637","2m ","16","0.80","166","433","Leopardstown","Irish","7965","2m4f ","17","1.10","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Panzara Dairy (FR)","None","None","100","0","0","2","0","0","56","Clear Ninth","4.50","1.00","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","13","1","0","Hurdle","7","0","0","0","0","0","0","1.00","0.53","Cadoubel (FR)",,,,,,"0","2","0","1","0","2","0","2","1","0","1","0","100","1","0","1","0","100","0","0","0","0","2","0","2","2023-03-06",
"13:40:00","Leopardstown","I Am Fortunata (IRE)","Edmondstown Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6372","Yielding","15","National Hunt","113","Left Handed","0","Elliott, Gordon","6","166","Russell, D N","0","Non Fav","0","2.50","6","47.5845","31.5205416","15.184125","2.3331","1.8590999999999998","126.15792481466664","12","2","1","50","14","3","21","217","40","18","395","84","21","382","81","21","36","9","25","49","10","20","135","21","16","1498","231","15","2261","362","16","164","20","12","14O","(IRE)","0","Male","Getaway (GER)","Ran Off Course","Fourth","0","0","0",,"33","33","33","0","Punchestown","Irish","5575","2m ","16","1.50","166","322","Fairyhouse","Irish","10619","2m ","12","2.50","158","389","Thurles","Irish","5575","1m7½f ","15","3.00","First","3","1",,,,"Yielding","Yielding","Yielding","Corskeagh Shadow (IRE)","Hood","Hood","33","0","33","3","1","33","70","Joint Sixth","0.00","Didnt Finish","3","1","1","0","0","None","Flat","Gelding","3","3","1","1","0","0","13","0","0","Hurdle","12","16","8","7","0","14","4","2.50","2.75","Beneficial","Thurles","1m7½f ","3.00","Yielding","0","0","0","0","1","1","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2023-03-06",
"13:40:00","Leopardstown","Johnny Cigar (IRE)","Edmondstown Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6372","Yielding","15","National Hunt","113","Left Handed","0","ODonnell, P F","7","166","ORegan, Denis","0","Non Fav","0","40.00","7","59.3558","25.838179200000003","11.7019776","1.9336","0.3058","124.60295342257143","22","15","1","7","31","1","3","282","16","6","658","45","7","12","0","0","31","1","3","0","0","0","1","0","0","43","2","5","92","5","5","5","0","0","1435645","(IRE)","0","Male","Shantaram","Fifth","Fourth","0","0","0","0","0","14","14","33","Navan","Irish","5575","2m ","13","40.00","163","102","Thurles","Irish","7168","2m7f ","9","12.00","158","118","Fairyhouse","Irish","5310","2m ","16","9.00","Sixth","7","1",,,,"Good To Yielding","Yielding To Soft","Soft","Golan Gale (IRE)","None","None","14","0","0","7","1","14","129","Clear Top","8.00","23.65","1","0","0","0","0","None","Flat","Gelding","7","7","1","2","0","0","13","3","1","Hurdle","4","7","0","0","0","0","0","33.00","50.00","Golan (IRE)","Listowel","2m ","18.00","Good To Yielding","0","0","2","0","3","1","7","0","1","1","0","0","0","0","5","1","1","20","20","1","0","0","0","7","1","1","2023-03-06",
"13:40:00","Leopardstown","Lucky Policy (IRE)","Edmondstown Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6372","Yielding","15","National Hunt","113","Left Handed","0","Flynn, Paul W","5","166","Donoghue, K M","0","Non Fav","0","125.00","8","43.17164","0","0","0","0.2269","92.20407902","22","17","2","12","35","4","11","376","51","14","620","75","12","9","2","22","36","3","8","3","0","0","11","0","0","226","17","8","411","26","6","27","1","4","9","(IRE)","0","Male","Policy Maker (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Navan","Irish","6637","2m ","15","200.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Clairin River (IRE)","None","None","0","0","0","1","0","0","81","Joint Fourth","0.50","35.00","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","13","0","0","Hurdle","11","5","13","0","0","6","0","200.00","100.00","Zaffaran (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-06",
"13:40:00","Leopardstown","Manwal (IRE)","Edmondstown Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6372","Yielding","15","National Hunt","113","Left Handed","0","Ward, V C","5","166","Slevin, J J","0","Non Fav","0","100.00","9","37.8824","16.468308","11.467933","0.5454","0.0447","90.31643623500001","82","19","1","5","43","2","5","419","38","9","865","72","8","1","0","0","37","3","8","2","0","0","3","0","0","33","0","0","67","1","1","3","0","0","5050000","(IRE)","0","Male","Lawman (FR)","Thirteenth","Twenty First","62","66","68","72","0","0","0","0","Dundalk","Irish","5310","1m ","13","7.50","139","131","Curragh","Irish","5575","1m2f ","26","40.00","138","170","Gowran Park","Irish","6372","1m1½f ","16","20.00","Eleventh","11","0",,,,"Standard","Soft To Heavy","Yielding To Soft","Seaworthy (IRE)","Hood","None","27","0","100","3","0","0","70","Joint Sixth",,"30.33","1","0","1","0","56","None","Flat","Gelding","0","8","0","0","0","0","13","4","0","Hurdle","7","6","5","0","0","12","10","66.00","100.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","3","2023-03-06",
"13:40:00","Leopardstown","Quirkes Gate","Edmondstown Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6372","Yielding","15","National Hunt","113","Left Handed","0","Connell, B","6","166","OSullivan, Mr M J M","5","Non Fav","113","4.50","10","72.2739","34.59884625","10.8784375","0.8333","1.4009","144.31892975625","15","17","4","24","43","6","14","330","28","8","399","36","9","40","11","28","26","5","19","4","2","50","10","3","30","64","17","27","140","27","19","9","2","22","6624","(GB)","0","Male","Blue Bresil (FR)","Fourth","Second","0","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m4f ","22","2.25","161","57","Naas","Irish","7965","2m ","25","6.00","161","445","Naas","Irish","5310","2m ","14","9.00","Sixth","4","0",,,,"Yielding","Soft","Yielding","Madame Bleue","None","None","25","0","0","4","0","0","38","Joint Tenth","4.25","17.00","2","0","0","0","0","None","Flat","Gelding","4","4","0","3","0","0","13","0","0","Hurdle","16","9","20","50","0","19","33","4.00","4.00","Sir Harry Lewis (USA)",,,,,,"0","2","0","2","0","4","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2023-03-06",
"13:40:00","Leopardstown","Rightfolksplease (IRE)","Edmondstown Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6372","Yielding","15","National Hunt","113","Left Handed","0","Flynn, Paul W","5","166","Meyler, D","0","Non Fav","0","125.00","11","41.75028","0","0","0","0.2269","89.17587154","22","13","2","15","23","2","9","275","26","9","530","45","8","0","0","0","16","0","0","3","0","0","11","0","0","226","17","8","411","26","6","27","1","4","0","(IRE)","0","Male","Policy Maker (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Navan","Irish","6637","2m ","16","150.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Ceola (IRE)","None","None","0","0","0","1","0","0","81","Joint Fourth","1.25","59.50","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","13","0","0","Hurdle","11","5","13","0","0","6","0","150.00","100.00","Mr Dinos (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-06",
"13:40:00","Leopardstown","Sandyman","Edmondstown Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6372","Yielding","15","National Hunt","113","Left Handed","0","McAuley, James","7","166","McNamara, Conor","0","Non Fav","0","100.00","12","52.4854","17.42523264","8.17836","1.1249","0.35","102.17795557999999","8","8","1","13","18","1","6","198","19","10","388","34","9","2","0","0","9","1","11","16","1","6","40","2","5","429","21","5","720","45","6","18","0","0","5000000","(GB)","0","Male","Footstepsinthesand","Twelfth","Tenth","0","0","64","65","0","11","0","13","Naas","Irish","6637","1m7½f ","21","200.00","166","93","Fairyhouse","Irish","6372","2m ","16","100.00","161","110","Dundalk","Irish","5575","1m ","14","50.00","Fourteenth","27","3",,,,"Yielding","Good To Yielding","Standard","Quiz Mistress","None","None","0","0","0","25","3","12","8","Joint Bottom","1.50","23.65","1","0","0","0","0","None","Flat","Gelding","8","6","1","2","0","0","13","7","1","Hurdle","7","7","0","8","0","8","2","50.00","100.00","Doyen (IRE)","Doncaster","1m2f ","7.50","Good To Soft","70","0","1","0","2","0","2","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-03-06",
"13:40:00","Leopardstown","Star Harbour (IRE)","Edmondstown Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6372","Yielding","15","National Hunt","113","Left Handed","0","McGuinness, Adrian","5","166","Ewing, Sam","0","Non Fav","0","33.00","13","50.481446399999996","29.577036599999996","22.802725","1.1267","0.9886000000000001","146.07833199999996","50","22","0","0","43","2","5","345","22","6","779","56","7","10","0","0","52","2","4","10","2","20","19","4","21","515","42","8","1028","83","8","66","3","5","6309598","(IRE)","0","Male","Sea The Stars (IRE)","Eighth","Ninth","0","0","94","94","25","8","8","17","Punchestown","Irish","6638","2m ","22","10.00","166","70","Leopardstown","Irish","7965","2m ","27","40.00","158","142","Leopardstown","Irish","21239","1m4f ","16","33.00","Fifth","25","2",,,,"Heavy","Soft","Yielding To Soft","Sioduil (IRE)","None","None","28","0","50","8","0","0","8","Joint Bottom","0.05","29.25","4","1","2","0","15","None","Flat","Gelding","25","6","1","2","0","0","13","6","1","Hurdle","15","13","10","4","0","16","4","33.00","25.00","Oasis Dream","Killarney","1m ","3.00","Good","90","0","0","0","2","2","2","0","7","1","0","0","0","0","2","0","0","0","0","1","0","0","0","25","2","7","2023-03-06",
"13:40:00","Leopardstown","Tiz All Hush Hush (IRE)","Edmondstown Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6372","Yielding","15","National Hunt","113","Left Handed","0","Watson, R K","5","166","Smithers, P T","7","Non Fav","0","125.00","14","34.6206168","0","0","0","0.0972","73.8564240924","70","2","0","0","5","0","0","50","3","6","55","3","5","2","0","0","1","0","0","1","0","0","6","0","0","98","1","1","247","8","3","6","0","0","0","(IRE)","0","Male","Outstrip","Tenth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","11","20.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Moon Illusion (FR)","None","None","0","0","0","1","0","0","100","Clear Third","99.00","165.53","0","0","0","0","40","None","Flat","Gelding","1","1","0","0","0","0","13","0","0","Hurdle","9","9","0","0","0","11","0","100.00","100.00","Doyen (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-06",
"13:40:00","Leopardstown","Walhaan (IRE)","Edmondstown Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6372","Yielding","15","National Hunt","113","Left Handed","0","Murphy, Ciaran","7","166","Walsh, E","5","Non Fav","0","14.00","15","63.24565","24.81340464","17.89395","0.6000000000000001","0.16740000000000002","138.85310063999998","22","5","0","0","11","0","0","183","5","3","425","19","4","21","1","5","7","0","0","5","0","0","12","0","0","197","15","8","466","26","6","14","0","0","7269544","(IRE)","0","Male","Dark Angel (IRE)","Fourth","Fourth","0","0","85","85","0","0","0","0","Navan","Irish","6637","2m ","16","20.00","161","37","Fairyhouse","Irish","6638","2m ","25","66.00","161","61","Dundalk","Irish","6372","7f ","14","7.00","Fifth","20","0",,,,"Good To Yielding","Soft","Standard","Back In The Frame","None","None","13","0","0","19","0","0","57","Clear Eighth","3.25","6.00","1","0","0","0","0","None","Flat","Gelding","8","3","0","2","0","0","13","1","0","Hurdle","13","10","2","15","0","12","10","10.00","12.00","Dutch Art",,,,,,"0","2","0","2","0","2","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","1","2023-03-06",
"13:50:00","Southwell","Ardmayle (IRE)","Download The Star Sports App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","7922","Good","12","National Hunt","102","Left Handed","0","Stronge, Ali","11","170","Powell, Brendan","0","J-Fav","102","3.50","1","99","25.106040000000004","16.10595","7.5836","1.5351000000000001","175.83188500000003","26","31","2","6","62","6","10","385","45","12","838","108","13","2","1","50","21","4","19","3","1","33","5","2","40","99","9","9","253","20","8","7","2","29","3591241","(IRE)","0","Male","Whitmores Conn (USA)","First","Fourth","98","100","102","97","20","21","17","24","Southwell","Class 4","9717","2m½f ","7","7.50","156","97","Southwell","Class 5","4684","2m ","7","10.00","168","349","Market Rasen","Class 5","3812","2m1½f ","8","3.00","Second","33","7",,,,"Good","Good","Good To Soft","Welsh Connection (IRE)","None","None","50","100","40","32","7","22","61","Clear Ninth","2.50",,"5","1","2","0","0","None","Flat","Gelding","33","30","7","16","5","88","88","4","2","Chase","12","23","100","40","11","18","8","3.00","3.00","Welsh Term (IRE)","Southwell","2m½f ","7.50","Good","98","7","4","1","2","7","33","0","13","4","2","2","50","50","4","2","2","50","50","2","2","2","100","6","1","3","2023-03-06",
"13:50:00","Southwell","Mr Coldstone (IRE)","Download The Star Sports App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","7922","Good","12","National Hunt","102","Left Handed","0","Pogson, Charles and Adam","7","170","Todd, C J","0","Non Fav","102","6.00","2","84.00500000000001","18.161568000000003","17.182","2.9093","0.7322000000000001","148.10658116000005","26","13","0","0","27","0","0","175","16","9","389","42","11","26","1","4","29","1","3","2","0","0","6","1","17","61","7","11","133","12","9","39","5","13","702P372","(IRE)","0","Male","Tamayuz","Second","Seventh","102","106","109","115","0","5","0","0","Southwell","Class 4","9717","2m½f ","7","14.00","160","68","Catterick","Class 5","3812","1m7½f ","10","33.00","162","85","Southwell","Class 4","9585","2m ","7","33.00","Third","22","1",,,,"Good","Soft","Good","Dance Lively (USA)","None","None","0","100","13","20","1","5","7","Clear Bottom","14.00","2.50","8","0","1","0","0","None","Flat","Gelding","6","15","0","4","0","88","88","8","0","Chase","8","25","17","4","8","8","9","5.50","4.50","Kingmambo (USA)","Tramore","2m ","8.00","Soft To Heavy","0","0","3","0","6","0","6","0","2","2","0","1","0","50","1","0","1","0","100","1","0","1","0","2","0","0","2023-03-06",
"13:50:00","Southwell","Mordred (IRE)","Download The Star Sports App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","7922","Good","12","National Hunt","102","Left Handed","0","Harris, M F","7","166","Bastyan, Mitchell S","0","Non Fav","98","8.00","3","43.472","20.119995000000003","22.462","1.8334000000000001","1.1561","120.18520900000001","116","11","0","0","24","3","13","152","20","13","380","47","12","222","40","18","7","0","0","28","2","7","49","5","10","396","70","18","704","121","17","8","0","0","664115P","(IRE)","0","Male","Camelot","Pulled Up","Fifth","99","101","94","94","21","11","0","27","Taunton","Class 4","5991","2m3f ","5","8.50","147","140","Plumpton","Class 5","4030","2m ","7","3.00","169","160","Sedgefield","Class 4","10347","2m1f ","4","4.50","First","36","4",,,,"Good","Good To Soft","Good","Endure (IRE)","Hood","Hood","0","0","36","10","2","20","165","Clear Third",,"Didnt Finish","14","3","5","67","67","None","Flat","Gelding","9","26","2","2","1","88","88","8","1","Chase","11","7","14","0","12","15","12","8.00","10.00","Green Desert (USA)","Sedgefield","2m1f ","4.50","Good","94","4","5","2","6","2","7","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-06",
"13:50:00","Southwell","Onesoc (IRE)","Download The Star Sports App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","7922","Good","12","National Hunt","102","Left Handed","0","Smith, Mrs S J","6","162","Quinlan, Sean","0","Non Fav","94","6.00","4","65.175","22.545404999999995","12.149024999999996","3.7292","0.56","130.80993862","26","24","3","13","58","5","9","554","71","13","1195","148","12","24","4","17","16","2","13","8","0","0","24","0","0","192","18","9","428","50","12","15","1","7","5218533","(IRE)","0","Male","Valirann (FR)","Third","Third","98","98","100","100","0","9","0","11","Southwell","Class 4","9717","2m½f ","7","3.50","156","36","Sedgefield","Class 4","6865","2m1f ","5","3.33","146","68","Catterick","Class 5","3812","1m7½f ","10","4.50","Fifth","11","1",,,,"Good","Good To Soft","Soft","Hollyvillaexpress (IRE)","None","None","0","0","20","11","1","9","79","Clear Seventh","8.50","16.50","5","0","1","0","0","None","Flat","Gelding","7","6","1","3","0","88","88","2","1","Chase","9","15","0","40","5","15","8","6.00","6.00","Presenting","Southwell","2m ","1.10","Good To Soft","98","1","3","1","7","1","7","0","2","2","1","1","50","50","2","0","0","0","0","1","0","0","0","2","0","0","2023-03-06",
"13:50:00","Southwell","Mexican Boy (IRE)","Download The Star Sports App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","7922","Good","12","National Hunt","102","Left Handed","0","Murphy, Olly","7","161","Bowen, Sean P","0","Non Fav","93","8.50","5","52.620000000000005","31.70412","14.546000000000001","2.6272","1.4230999999999998","125.40051015000002","32","36","4","11","44","5","11","609","130","21","1107","212","19","190","31","16","60","13","22","27","4","15","50","8","16","468","74","16","1026","174","17","60","9","15","24P6525","(IRE)","0","Male","Kayf Tara","Fifth","Second","94","93","96","100","0","0","0","0","Fakenham","Class 5","4489","2m½f ","8","7.00","168","97","Southwell","Class 5","4684","2m ","7","3.00","161","118","Huntingdon","Class 5","3485","2m5f ","12","11.00","Fifth","11","0",,,,"Good","Good","Good","Jy Viens (FR)","Cheekpieces","Cheekpieces","29","0","33","2","0","0","86","Clear Sixth","4.25","12.55","9","0","3","0","0","None","Flat","Gelding","11","6","0","2","0","88","88","4","0","Chase","15","9","11","0","14","12","16","8.00","7.50","Smadoun (FR)",,,,,,"0","2","0","4","0","11","0","4","1","0","1","0","100","2","0","0","0","0","0","0","0","0","7","0","2","2023-03-06",
"13:50:00","Southwell","Robin Des Mana (IRE)","Download The Star Sports App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","7922","Good","12","National Hunt","102","Left Handed","0","York, P","12","158","York, Mr P","5","Non Fav","90","33.00","6","44.160000000000004","23.12928","9.17468","6.224","0.1366","104.09507","11","1","0","0","1","0","0","16","0","0","29","1","3","27","1","4","2","0","0","1","0","0","1","0","0","20","0","0","32","1","3","4","0","0","8761938","(IRE)","0","Male","Robin Des Pres (FR)","Eighth","Third","94","98","100","93","25","17","14","17","Huntingdon","Class 5","3750","2m½f ","12","66.00","157","259","Southwell","Class 5","3513","2m ","6","25.00","161","305","Worcester","Class 5","3513","2m1f ","9","40.00","Ninth","42","7",,,,"Good","Good","Good","Kokopelli Mana (IRE)","None","None","14","0","38","39","7","18","43","Clear Tenth","0.00","24.65","16","4","6","0","0","None","Flat","Gelding","19","22","3","19","3","88","88","12","4","Chase","12","0","0","0","19","11","14","33.00","28.00","Saddlers Hall (IRE)","Worcester","2m½f ","40.00","Good","93","4","19","2","3","2","19","0","11","2","1","1","50","50","4","2","2","50","50","0","0","0","0","7","1","1","2023-03-06",
