time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Newcastle","Beelzebub (IRE)","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","3716","Standard","7","All Weather","73","Straight","6","Haynes, Alice","4","135","ONeill, K T","0","Non Fav","73","5.50","1","46.46","26.679959999999998","17.642999999999997","3.2211","0.964","123.67894899999999","21","33","6","18","86","11","13","759","66","9","1432","129","9","473","57","12","72","10","14","18","4","22","35","5","14","479","59","12","867","109","13","38","3","8","3046569","(IRE)","1","Male","Dark Angel (IRE)","Ninth","Sixth","75","77","77","78","40","18","33","17","Southwell","Class 5","3873","6f ","11","12.00","135","99","Chelmsford City","Class 4","6621","6f ","9","28.00","134","121","Yarmouth","Class 4","5653","6f ","11","40.00","Fifth","11","2",,,,"Standard","Standard","Good","Hay Chewed (IRE)","Hood","None","67","0","60","0","0","0","241","Clear Second","1.00","4.78","5","2","3","0","20","Inside","Tapeta","Gelding","1","8","1","8","1","70.5","70","3","1","All Weather","11","10","10","13","13","15","14","10.00","6.50","Camacho","Newcastle","6f ","1.50","Standard","75","2","1","0","1","0","1","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","3","1","2","2024-01-19",
"16:15:00","Newcastle","Abbeys Dream","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","3716","Standard","7","All Weather","73","Straight","2","Watson, Archie","4","134","Bryan, Joshua","0","Non Fav","72","9.00","2","69.585","26.655749999999998","15.5475","5.6107","1.7030999999999998","151.45186800000002","13","2","1","50","11","1","9","207","19","9","389","38","10","72","7","10","4","0","0","24","5","21","44","8","18","780","97","12","1422","191","13","104","16","15","1202553","(GB)","-4","Female","Tasleet","Third","Fifth","73","73","73","73","9","16","16","29","Southwell","Class 5","3716","7f ","8","4.00","134","19","Lingfield","Class 5","3873","7f ","9","5.00","133","42","Newcastle","Class 5","3873","7f ","12","7.50","Fifth","19","3",,,,"Standard","Standard","Standard To Slow","Blue Oyster","Blinkers","Blinkers","58","50","64","1","0","0","284","Clear Top","0.15","3.75","11","1","7","33","33","Inside","Tapeta","Filly","19","14","2","14","2","70.5","70","11","3","All Weather","9","0","16","7","5","13","11","2.75","3.33","Medicean","Wolverhampton","7f ","4.50","Standard","70","3","0","0","4","3","18","0","11","6","2","3","33","50","18","3","11","17","61","6","2","3","33","19","3","11","2024-01-19",
"16:15:00","Newcastle","Emperor Caradoc (FR)","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","3716","Standard","7","All Weather","73","Straight","3","Midgley, P T","5","134","Russell, Harry","0","Non Fav","72","4.50","3","41.19499999999999","32.30860500000001","17.63085","4.5047","0.33130000000000004","122.81840049999998","126","10","2","20","20","4","20","244","26","11","478","49","10","4","0","0","127","15","12","8","0","0","17","0","0","415","28","7","765","65","8","118","9","8","6083330","(FR)","1","Male","Siyouni (FR)","Tenth","Third","69","69","70","72","0","13","33","17","Chester","Class 4","7328","7f ","11","2.75","124","133","Newcastle","Class 5","3873","7f ","11","6.00","139","163","Pontefract","Class 4","6281","6f ","9","6.00","Third","15","2",,,,"Good To Soft","Standard","Good","Tribune Libre (IRE)","None","None","83","100","100","15","2","13","82","Clear Bottom","1.00","12.05","1","0","1","13","25","Inside","Tapeta","Gelding","4","12","1","12","1","70.5","70","1","0","All Weather","12","5","10","16","12","15","12","6.00","5.50","Nayef (USA)","Carlisle","7f ","9.00","Good","72","2","0","0","0","0","1","0","6","1","0","1","0","100","7","1","2","14","29","1","0","1","0","6","2","5","2024-01-19",
"16:15:00","Newcastle","Shaw Park (IRE)","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","3716","Standard","7","All Weather","73","Straight","8","Dixon, Scott","5","133","Swift, Mr Dale","0","Non Fav","71","5.50","4","69.45","30.506400000000003","12.086225","2.138","0.5742","144.13344708142856","8","7","0","0","12","1","8","254","20","8","536","42","8","144","13","9","91","5","5","22","1","5","56","4","7","442","25","6","926","63","7","55","5","9","2250744","(IRE)","2","Male","Aclaim (IRE)","Fourth","Fourth","71","72","73","74","0","0","0","0","Southwell","Class 4","6281","1m ","10","20.00","129","42","Newcastle","Class 5","3873","7f ","12","66.00","132","58","Wolverhampton","Class 4","5129","7f ","8","20.00","Seventh","7","0",,,,"Standard","Standard To Slow","Standard","Waterways (IRE)","None","None","50","33","33","7","0","0","157","Clear Fourth","2.00","3.50","6","0","2","100","100","Inside","Tapeta","Gelding","7","3","0","3","0","70.5","70","7","0","All Weather","9","33","7","10","14","5","7","5.00","8.00","Alhaarth (IRE)",,,,,,"0","6","0","3","0","7","0","2","3","0","1","0","33","5","0","2","0","40","3","0","1","0","2","0","1","2024-01-19",
"16:15:00","Newcastle","Alexander James (IRE)","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","3716","Standard","7","All Weather","73","Straight","7","Herrington,M ","8","132","Eaves, Tom","0","Non Fav","70","6.50","5","52.735","28.910249999999998","13.37215","2.0097","0.9012","127.22927960000001","22","36","4","11","53","5","9","676","53","8","1194","83","7","190","16","8","205","14","7","10","2","20","17","3","18","208","25","12","424","45","11","67","2","3","6798967","(IRE)","2","Male","Camelot","Seventh","Sixth","72","74","77","80","19","11","33","10","Newcastle","Class 4","5129","7f ","10","28.00","122","34","Newcastle","Class 4","5129","7f ","12","40.00","126","42","Newcastle","Class 4","5129","1m ","12","18.00","Ninth","35","4",,,,"Standard","Standard","Standard To Slow","Plying (USA)","Cheekpieces","Cheekpieces","100","0","31","16","1","6","139","Clear Fifth","1.75","5.25","16","3","5","0","50","Inside","Tapeta","Gelding","7","30","2","30","2","70.5","70","13","2","All Weather","12","6","13","12","9","15","14","14.00","8.00","Hard Spun (USA)","Beverley","7½f ","1.38","Good To Firm","78","3","4","0","4","0","5","0","10","6","1","1","17","17","8","0","0","0","0","3","0","0","0","3","1","3","2024-01-19",
"16:15:00","Newcastle","Royal Musketeer","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","3716","Standard","7","All Weather","73","Straight","1","Hollinshead, Steph","6","131","Allan, David","0","J-Fav","69","3.50","6","87.5","20.124809999999997","16.15435","2.5174000000000003","1.2160000000000002","155.59920549999998","28","13","0","0","25","4","16","665","62","9","1341","135","10","22","2","9","100","6","6","3","0","0","6","2","33","113","9","8","198","17","9","6","1","17","7256391","(GB)","-4","Male","Acclamation","First","Ninth","67","70","72","73","29","15","38","13","Southwell","Class 5","3873","7f ","12","7.50","130","132","Haydock","Class 4","10468","1m½f ","12","33.00","130","182","Newmarket (July)","Class 5","5234","7f ","9","4.50","Third","27","4",,,,"Standard","Good","Good","Queens Pearl (IRE)","None","None","50","0","29","27","4","15","199","Clear Third","0.15",,"7","2","2","0","40","Inside","Tapeta","Gelding","16","25","3","25","3","70.5","70","7","1","All Weather","8","16","9","12","5","12","12","3.00","2.75","Exceed And Excel (AUS)","Southwell","7f ","7.50","Standard","67","4","3","1","1","2","4","0","7","1","0","0","0","0","15","2","4","13","27","0","0","0","0","8","3","4","2024-01-19",
"16:15:00","Newcastle","Admiral Nelson","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","3716","Standard","7","All Weather","73","Straight","5","Niven, P D","6","128","Hardie, Cameron","0","J-Fav","66","3.50","7","56.64000000000001","19.9935","18.8605","8.463000000000001","1.3046000000000002","130.58921200000003","7","42","1","2","74","2","3","868","35","4","1592","67","4","10","1","10","349","11","3","4","2","50","7","2","29","86","8","9","161","18","11","31","2","6","0600185","(GB)","1","Male","Kingman","Fifth","Eighth","66","66","62","64","0","11","0","38","Wolverhampton","Class 5","6281","1m½f ","8","12.00","137","28","Southwell","Class 5","3873","7f ","10","4.50","129","41","Newcastle","Class 6","3140","7f ","12","16.00","First","27","3",,,,"Standard","Standard","Standard To Slow","Shamandar (FR)","None","None","0","100","10","26","3","12","90","Clear Sixth","1.00","2.10","10","0","1","50","100","Inside","Tapeta","Gelding","3","18","2","18","2","70.5","70","3","1","All Weather","15","15","19","19","17","16","16","5.00","5.50","Exceed And Excel (AUS)","Newcastle","7f ","16.00","Standard To Slow","62","0","3","1","3","1","3","0","4","1","1","1","100","100","11","2","3","18","27","1","1","1","100","2","0","0","2024-01-19",
"16:25:00","Wolverhampton","Twistaline","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","10","All Weather","50","Left Handed","8","Appleby, M","5","140","Rawlinson, Ali","0","Non Fav","47","11.00","1","55.45725","34.08075","11.632371999999998","3.4261999999999997","1.1320999999999999","129.26695235999998","6","21","1","5","43","5","12","356","44","12","560","57","10","342","38","11","121","19","16","45","4","9","87","9","10","870","101","12","1762","214","12","274","40","15","8354513","(GB)","0","Female","Showcasing","Third","First","47","47","49","49","17","11","12","15","Chelmsford City","Class 6","4004","7f ","7","1.38","140","10","Southwell","Class 6","2983","1m ","11","4.50","128","148","Chelmsford City","Class 6","3638","1m ","10","8.00","Fifth","38","4",,,,"Standard","Standard","Standard","Tongue Twista","None","None","41","29","43","21","3","14","90","Clear Fourth","1.00","2.50","23","4","10","0","0","Centre","Tapeta","Mare","27","15","3","15","3","48.5","47","18","3","All Weather","9","6","7","10","7","14","10","8.00","4.50","Stimulation (IRE)","Southwell","1m ","4.50","Standard","47","4","8","2","2","4","25","0","14","11","2","4","18","36","7","1","2","14","29","7","1","2","14","34","4","14","2024-01-19",
"16:25:00","Wolverhampton","Brave Display (IRE)","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","10","All Weather","50","Left Handed","10","Faulkner, Ms D C","10","135","Hart, Jason","0","Non Fav","50","9.00","2","52.925","19.49175","15.478749999999998","2.7439000000000004","0.264","119.376234","3","25","4","16","31","4","13","905","112","12","1764","218","12","0","0","0","149","13","9","6","0","0","8","0","0","99","8","8","162","12","7","48","2","4","6324374","(IRE)","0","Male","Requinto (IRE)","Fourth","Seventh","50","52","53","53","13","9","8","11","Wolverhampton","Class 6","5574","1m½f ","10","4.00","130","14","Southwell","Class 6","2983","7f ","11","8.00","125","24","Wolverhampton","Class 6","5234","7f ","12","6.50","Third","86","8",,,,"Standard","Standard","Standard","Ashtown Girl (IRE)","Blinkers","Blinkers & Eye S/C","38","20","31","13","1","8","86","Clear Sixth","0.50","6.25","39","5","12","0","0","Centre","Tapeta","Gelding","9","5","0","5","0","48.5","47","21","2","All Weather","13","0","9","4","10","10","8","8.00","10.00","Exceed And Excel (AUS)","Southwell","1m ","3.50","Standard","51","2","0","0","7","0","9","0","25","13","1","6","8","46","5","0","1","0","20","5","0","1","0","26","2","10","2024-01-19",
"16:25:00","Wolverhampton","Broughtons Flare (IRE)","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","10","All Weather","50","Left Handed","9","Loughnane, Daniel Mark","8","135","Edmunds, Lewis","0","Non Fav","47","12.00","3","59.763","26.57646","8.677500000000002","3.7605999999999997","0.9461999999999999","120.75964800000001","10","18","2","11","39","7","18","448","51","11","858","89","10","1","0","0","111","7","6","23","2","9","49","4","8","404","41","10","809","76","9","321","37","12","9777844","(IRE)","0","Male","Rip Van Winkle (IRE)","Fourth","Fourth","47","47","50","53","11","11","14","10","Southwell","Class 6","2983","1m ","11","4.00","128","17","Wolverhampton","Class 6","2983","1m½f ","11","11.00","135","32","Wolverhampton","Class 6","3140","1m½f ","10","25.00","Eighth","55","6",,,,"Standard","Standard","Standard","Purple Glow (IRE)","None","None","31","33","26","54","6","11","16","Joint Bottom","1.50","1.65","35","4","9","50","50","Centre","Tapeta","Gelding","32","6","1","6","1","48.5","47","24","4","All Weather","6","0","11","7","9","13","12","10.00","6.00","Orientate (USA)","Southwell","1m ","7.00","Standard","56","6","0","0","3","4","28","0","14","19","3","5","16","26","15","3","5","20","33","15","3","5","20","36","5","11","2024-01-19",
"16:25:00","Wolverhampton","Dillydingdillydong","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","10","All Weather","50","Left Handed","7","Hannon (Jnr), Richard","6","135","Leavy, Mr Joe","7","Non Fav","46","14.00","4","64.33","12.650399999999996","9.705099999999998","0.7158","0.6208","108.24641557499997","30","11","2","18","18","3","17","150","13","9","164","13","8","38","1","3","35","3","9","8","1","13","23","2","9","984","112","11","2045","220","11","121","15","12","5734682","(GB)","0","Male","Territories (IRE)","Second","Eighth","46","46","46","46","0","0","0","0","Lingfield","Class 6","3140","1m2f ","12","25.00","119","97","Chelmsford City","Class 6","4004","1m ","10","25.00","119","159","Leicester","Class 6","3664","1m2f ","9","10.00","Sixth","19","0",,,,"Standard","Standard","Good To Firm","Cephalonie (USA)","None","None","17","0","14","19","0","0","100","Clear Top","0.05","2.00","7","0","1","33","67","Centre","Tapeta","Gelding","19","5","0","5","0","48.5","47","3","0","All Weather","9","0","0","2","5","4","4","12.00","11.00","Kris S (USA)",,,,,,"0","7","0","1","0","9","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","2","2024-01-19",
"16:25:00","Wolverhampton","Gypsy Whisper","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","10","All Weather","50","Left Handed","2","Dixon, Scott","7","135","Whittington, Elisha","3","Non Fav","49","12.00","5","63.383250000000004","29.319749999999996","11.4775","3.5874","0.5783","132.756713","17","13","1","8","21","2","10","184","8","4","245","10","4","182","10","5","119","4","3","22","1","5","56","4","7","442","25","6","926","63","7","351","22","6","6023722","(GB)","-1","Female","Helmet (AUS)","Second","Second","48","49","49","48","0","10","6","4","Wolverhampton","Class 6","2983","1m1½f ","8","2.50","135","24","Wolverhampton","Class 6","5574","1m1½f ","10","9.00","132","32","Wolverhampton","Class 6","3140","1m1½f ","12","9.00","Seventh","42","4",,,,"Standard","Standard","Standard","Secret Insider (USA)","Cheekpieces","None","28","100","31","8","2","25","77","Clear Seventh","3.50","0.50","13","0","4","0","50","Centre","Tapeta","Mare","31","7","1","7","1","48.5","47","17","0","All Weather","11","6","11","15","10","7","7","6.00","9.00","Elusive Quality (USA)","Doncaster","1m ","2.50","Good To Firm","59","4","7","0","4","1","18","0","12","6","0","4","0","67","3","0","1","0","33","1","0","1","0","18","1","5","2024-01-19",
"16:25:00","Wolverhampton","Kenstone (FR)","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","10","All Weather","50","Left Handed","3","Wintle, A","11","135","Mangan, Gina","3","Non Fav","48","12.00","6","60.11559999999999","21.39975","12.9455","3.6997000000000004","0.8465","126.33028099999999","17","15","2","13","31","6","19","262","27","10","484","46","10","7","1","14","97","8","8","9","2","22","14","3","21","190","16","8","399","26","7","126","10","8","5732563","(FR)","-1","Male","Kendargent (FR)","Third","Sixth","49","51","52","51","11","11","9","11","Wolverhampton","Class 6","2983","1m½f ","11","6.50","128","32","Wolverhampton","Class 6","3140","1m½f ","10","9.00","131","46","Wolverhampton","Class 6","3140","7f ","11","5.50","Fifth","85","9",,,,"Standard","Standard","Standard","Little Stone (FR)","Cheekpieces","Cheekpieces","41","60","47","69","9","13","70","Clear Eighth","0.15","2.75","38","4","18","20","60","Centre","Tapeta","Gelding","63","6","0","6","0","48.5","47","17","2","All Weather","8","0","14","9","8","14","11","7.00","11.00","One Cool Cat (USA)","Chepstow","1m ","7.00","Good To Firm","50","9","0","0","4","9","30","0","33","17","2","8","12","47","9","0","5","0","56","5","0","3","0","54","5","22","2024-01-19",
"16:25:00","Wolverhampton","Pyrrhic Dancer (IRE)","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","10","All Weather","50","Left Handed","4","Brown, G","5","135","Fisher, Taylor","3","Non Fav","49","4.00","7","73.4","31.838400000000004","6.573100000000001","5.894200000000001","1.1384","138.46326240000002","32","5","0","0","13","1","8","290","35","12","501","62","12","10","5","50","100","11","11","5","1","20","8","1","13","68","11","16","111","15","14","23","6","26","6874011","(IRE)","0","Male","Holy Roman Emperor (IRE)","First","First","47","46","46","46","20","13","17","14","Wolverhampton","Class 6","3140","1m½f ","10","4.00","124","62","Wolverhampton","Class 6","2980","1m½f ","11","25.00","137","125","Bath","Class 6","3080","1m3½f ","12","22.00","Eleventh","16","2",,,,"Standard","Standard","Good To Soft","Kirks Dancer (USA)","None","None","17","67","20","10","2","20","89","Clear Fifth","1.00",,"10","2","2","0","43","Centre","Tapeta","Gelding","9","4","0","3","0","48.5","47","7","2","All Weather","11","10","33","26","14","16","12","3.50","3.00","Dunkirk (USA)","Wolverhampton","1m½f ","4.00","Standard","47","2","1","1","2","2","6","0","2","7","2","2","29","29","3","2","2","67","67","3","2","2","67","12","2","2","2024-01-19",
"16:25:00","Wolverhampton","Elusive Tiger (IRE)","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","10","All Weather","50","Left Handed","5","Watson, Archie","4","134","Doyle, Hollie","0","Fav","50","1.63","8","74.44500000000001","19.66059","13.721025000000001","5.3776","1.6291","140.805372968","17","32","1","3","54","4","7","803","112","14","1793","260","15","423","74","17","184","27","15","24","5","21","44","8","18","780","97","12","1422","191","13","167","23","14","5424381","(IRE)","0","Male","Jungle Cat (IRE)","First","Eighth","48","50","51","51","13","9","13","11","Wolverhampton","Class 6","2983","1m1½f ","8","1.88","134","39","Chelmsford City","Class 6","3800","1m2f ","13","2.50","149","62","Wolverhampton","Class 6","2980","1m½f ","10","2.00","Third","11","1",,,,"Standard","Standard","Standard","Purple Tiger (IRE)","Blinkers","Blinkers","38","100","38","5","1","20","96","Clear Third","0.50",,"8","1","3","0","50","Centre","Tapeta","Gelding","10","4","1","4","1","48.5","47","3","1","All Weather","3","50","0","13","5","10","6","3.00","3.00","Rainbow Quest (USA)","Wolverhampton","1m1½f ","1.88","Standard","48","1","3","1","3","1","10","0","3","3","1","2","33","67","1","0","1","0","100","1","0","1","0","8","1","3","2024-01-19",
"16:25:00","Wolverhampton","Gracious Grace (IRE)","Bet 10 Get 40 At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","10","All Weather","50","Left Handed","1","Loughnane, Daniel Mark","4","134","Probert, David","0","Non Fav","42","66.00","9","53.2375","15.039000000000001","11.972199999999999","0.6","0.8211999999999999","99.88525865999999","9","44","9","20","66","13","20","963","111","12","2087","252","12","32","2","6","242","31","13","23","2","9","49","4","8","404","41","10","809","76","9","321","37","12","9888504","(IRE)","-1","Female","Kodi Bear (IRE)","Fourth","Eleventh","42","46","46","45","0","0","0","0","Kempton","Class 6","3140","7f ","9","33.00","135","24","Wolverhampton","Class 6","5234","7f ","12","40.00","123","87","Wolverhampton","Class 6","3140","7f ","9","28.00","Fifth","10","0",,,,"Standard To Slow","Standard","Standard","Lyca Ballerina","Blinkers","Cheekpieces","0","0","0","0","0","0","16","Joint Bottom","0.03","4.90","4","0","0","0","0","Centre","Tapeta","Filly","10","6","0","6","0","48.5","47","2","0","All Weather","10","5","8","4","10","8","8","33.00","40.00","Marju (IRE)",,,,,,"0","0","0","2","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-01-19",
