time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Hamilton","Little Miss Dynamo (IRE)","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Good To Soft","11","Flat","80","Straight","5","Palmer, Hugo","3","132","Lee, Clifford","0","Non Fav","76","7.00","2","76.52","28.428029999999996","11.664824999999999","6.3664000000000005","1.0367000000000002","152.87266435","18","27","3","11","58","10","17","479","68","14","910","123","14","5","2","40","29","3","10","25","2","8","56","4","7","367","41","11","739","120","16","12","2","17","1257732","(IRE)","0","Female","Starspangledbanner (AUS)","Second","Third","76","77","80","82","20","22","25","33","Hamilton","Class 4","6696","6f ","6","3.50","131","44","Haydock","Class 4","6426","6f ","6","7.50","128","58","Ascot","Class 4","7776","5f ","7","14.00","Seventh","9","2",,,,"Good To Soft","Good To Soft","Good To Firm","Frankly So (IRE)","None","None","50","100","60","9","2","22","240","Clear Second","0.10","1.00","5","1","3","100","100","Stands Side","Undulating","Filly","4","5","0","5","0","71","70","4","2","Flat","10","13","13","0","15","9","10","6.00","5.00","Frankel","Ripon","6f ","2.75","Good","0","1","0","0","4","0","4","0","4","1","0","1","0","100","6","2","4","33","67","1","0","1","0","4","1","2","2022-09-18",
"14:00:00","Hamilton","Fox Hill","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Good To Soft","11","Flat","80","Straight","3","Alston, E J","6","132","Hart, Jason","0","Non Fav","74","4.00","3","81.24","32.64750000000001","18.520525","4.7529","0.8268000000000001","165.89305000000002","5","52","8","15","97","13","13","835","102","12","1640","208","13","60","8","13","67","12","18","3","1","33","8","1","13","86","6","7","174","16","9","7","1","14","1259254","(GB)","1","Female","Foxwedge (AUS)","Fourth","Fifth","74","75","75","77","0","16","9","20","Redcar","Class 4","5076","6f ","14","7.50","132","16","Haydock","Class 4","6426","5f ","11","9.00","133","44","Haydock","Class 4","6426","6f ","6","5.50","Second","43","7",,,,"Good To Soft","Good To Firm","Good To Soft","Siryena","Blinkers","Cheekpieces","30","100","14","0","0","0","178","Clear Seventh","1.50","1.05","7","0","1","0","0","Stands Side","Undulating","Mare","38","40","6","40","6","71","70","17","3","Flat","8","9","12","50","3","14","0","7.00","3.50","Oasis Dream","Nottingham","6f ","9.00","Good","69","2","13","1","11","6","37","0","16","1","0","1","0","100","19","4","9","21","47","1","0","1","0","23","2","7","2022-09-18",
"14:00:00","Hamilton","Pearl Of Qatar","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Good To Soft","11","Flat","80","Straight","6","Davidson, Tristan","6","130","Dennis, Phil","0","Non Fav","72","22.00","4","49.065","21.882645","15.515999999999998","4.396000000000001","0.7558","123.302129","15","17","3","18","38","5","13","351","32","9","810","73","9","57","9","16","45","6","13","0","0","0","6","0","0","102","8","8","239","31","13","20","4","20","0318707","(GB)","0","Female","Footstepsinthesand","Seventh","Sixteenth","74","76","77","77","0","15","0","16","Thirsk","Class 4","6426","7f ","7","11.00","129","71","York","Class 4","10476","6f ","20","50.00","131","110","Thirsk","Class 5","3996","6f ","15","16.00","Seventh","52","8",,,,"Soft","Good To Firm","Good","Musical Molly (IRE)","Hood","Hood","15","50","60","24","6","25","88","Joint Eighth",,"6.53","5","0","3","0","0","Stands Side","Undulating","Mare","42","47","7","47","7","71","70","14","1","Flat","7","5","8","13","8","7","8","16.00","18.00","Mastercraftsman (IRE)","Ayr","6f ","9.00","Good","75","0","31","6","5","7","25","0","21","7","1","3","14","43","36","7","16","19","44","6","1","3","17","13","0","2","2022-09-18",
"14:00:00","Hamilton","Guest List (IRE)","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Good To Soft","11","Flat","80","Straight","8","Scott, Miss Katie","3","130","Stott, Kevin","0","Non Fav","74","8.50","5","62.13399999999999","24.33168","17.31","2.2717","0.541","132.29952641964283","72","38","6","16","84","12","14","540","72","13","1184","165","14","0","0","0","46","9","20","9","1","11","19","2","11","172","18","10","296","25","8","26","2","8","4120256","(IRE)","0","Female","Ardad (IRE)","Sixth","Fifth","76","77","77","78","0","14","20","0","York","Class 4","9126","5f ","12","12.00","126","92","Redcar","Class 4","5616","5f ","7","4.00","131","123","Ayr","Class 4","5076","5f ","5","3.00","Second","7","1",,,,"Good To Firm","Good To Firm","Soft","Heavenly Angel","None","None","60","0","0","7","1","14","69","Clear Tenth","1.00","4.80","0","0","0","9","9","Stands Side","Undulating","Filly","0","4","0","4","0","71","70","1","0","Flat","8","8","6","0","9","7","4","8.00","9.00","Dark Angel (IRE)","Chester","5f ","4.50","Good","0","1","0","0","3","0","0","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","3","2022-09-18",
"14:00:00","Hamilton","Roshambo","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Good To Soft","11","Flat","80","Straight","11","Camacho, Miss J A","3","127","Robinson, Ben","0","Fav","71","3.33","6","85.54200000000002","30.372933600000007","15.934199750000001","5.0333","1.2785","169.03762766275003","46","17","1","6","32","2","6","326","25","8","771","60","8","5","1","20","9","1","11","19","2","11","39","6","15","304","43","14","551","63","11","11","3","27","5221","(GB)","-1","Female","Due Diligence (USA)","First","Second","68","0","0","0","0","25","0","33","Newcastle","Class 5","4536","6f ","8","3.33","134","108","Redcar","Class 5","4968","6f ","10","4.50","126","169","Wolverhampton","Class 5","4212","6f ","7","12.00","Second","4","1",,,,"Standard To Slow","Good","Standard","Horsforth","Eye shield or cover","Eye shield or cover","0","0","0","1","1","100","203","Joint Fourth","0.50",,"0","0","0","0","17","Stands Side","Undulating","Filly","4","1","1","1","1","71","70","0","0","Flat","7","7","4","0","9","9","7","4.00","4.50","Kyllachy","Newcastle","6f ","3.33","Standard To Slow","68","0","3","1","3","1","1","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2022-09-18",
"14:00:00","Hamilton","Miss Bella Brand","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Good To Soft","11","Flat","80","Straight","9","Gansera-Leveque, Mrs Ilka","4","127","Osborne, Saffie","3","Non Fav","69","6.50","7","85.805","29.55375","15.26375","4.414899999999999","0.7162","169.953326","16","20","6","30","48","10","21","324","35","11","653","79","12","0","0","0","1","0","0","2","0","0","8","1","13","59","6","10","116","11","9","0","0","0","3231332","(GB)","-1","Female","Poets Voice","Second","Third","69","69","69","64","0","15","0","18","Ascot","Class 4","8316","6f ","11","8.50","132","29","Chelmsford City","Class 5","5076","6f ","7","1.25","139","33","Chelmsford City","Class 5","5076","6f ","6","3.50","Third","26","4",,,,"Good","Standard","Standard","Miss Toldyaso (IRE)","None","None","33","0","100","26","4","15","360","Clear Top","2.75","2.75","2","0","2","0","33","Stands Side","Undulating","Filly","22","21","4","21","4","71","70","2","1","Flat","12","9","13","13","6","10","16","8.00","6.50","Barathea (IRE)","Chelmsford City","6f ","4.00","Standard","64","0","0","0","10","4","11","0","16","0","0","0","0","0","15","3","8","20","53","0","0","0","0","3","0","1","2022-09-18",
"14:00:00","Hamilton","Kentucky Rose","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Good To Soft","11","Flat","80","Straight","4","Ryan, K A","3","123","Eaves, Tom","0","Non Fav","67","14.00","8","58.010000000000005","32.710365","13.292495999999998","3.8999","1.0949","134.75336327016666","18","27","0","0","62","2","3","487","24","5","1170","61","5","277","21","8","51","5","10","45","4","9","96","7","7","635","70","11","1240","148","12","61","13","21","1238354","(GB)","0","Female","Adaay (IRE)","Fourth","Fifth","69","70","71","73","50","11","0","20","Hamilton","Class 4","6696","6f ","6","5.50","124","35","Southwell","Class 4","5508","6f ","14","18.00","126","83","Pontefract","Class 5","4536","6f ","5","9.00","Third","9","1",,,,"Good To Soft","Standard","Good","Flighty Clarets (IRE)","None","None","0","50","50","9","1","11","183","Clear Sixth","0.50","2.60","2","1","1","100","100","Stands Side","Undulating","Filly","9","5","0","5","0","71","70","4","0","Flat","9","7","10","0","6","5","7","8.00","10.00","Bahamian Bounty","Ayr","6f ","2.13","Good To Soft","0","0","6","1","5","1","8","0","2","2","0","1","0","50","8","1","2","13","25","2","0","1","0","4","0","0","2022-09-18",
"14:00:00","Hamilton","Iris Dancer","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Good To Soft","11","Flat","80","Straight","1","Davidson, Tristan","4","121","Scott, Rowan","0","Non Fav","63","12.00","9","47.42000000000001","24.257250000000003","19.48625","4.734800000000001","0.6416999999999999","127.28051900000001","18","23","1","4","48","2","4","438","31","7","836","67","8","6","2","33","49","6","12","0","0","0","6","0","0","102","8","8","239","31","13","20","4","20","4255255","(GB)","1","Female","Kodiac","Fifth","Fifth","65","65","65","66","0","6","10","7","Hamilton","Class 4","6696","6f ","6","2.00","123","25","Musselburgh","Class 5","3996","7f ","8","5.50","130","30","Carlisle","Class 4","6426","7f ","9","12.00","Second","31","2",,,,"Good To Soft","Good To Soft","Good","Rainbows Arch (IRE)","Blinkers","Cheekpieces","50","29","13","0","0","0","88","Joint Eighth","4.50","3.10","8","0","1","100","100","Stands Side","Undulating","Filly","19","28","2","28","2","71","70","20","2","Flat","10","9","13","6","14","10","6","10.00","9.00","Dubawi (IRE)","Hamilton","6f ","9.00","Soft","62","1","2","0","11","1","19","0","11","10","1","5","10","50","20","2","6","10","30","7","1","2","14","10","1","5","2022-09-18",
"14:00:00","Hamilton","Rose Bandit (IRE)","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Good To Soft","11","Flat","80","Straight","7","Jardine, I","5","119","Mullen, Andrew","0","Non Fav","61","40.00","10","35.785","19.866600000000002","9.425","4.7483","0.8812000000000001","100.170682","18","27","1","4","62","3","5","586","41","7","1272","89","7","528","44","8","105","11","10","28","2","7","59","5","8","591","46","8","1230","94","8","127","12","9","4338889","(IRE)","0","Female","Requinto (IRE)","Ninth","Eighth","63","65","65","66","38","15","29","16","Hamilton","Class 6","3618","6f ","9","22.00","133","82","Hamilton","Class 4","5643","6f ","8","16.00","132","87","Hamilton","Class 6","3618","6f ","9","8.50","Eighth","33","5",,,,"Good To Soft","Good To Firm","Good To Firm","Poppys Rose","Cheekpieces","Cheekpieces","43","25","38","21","4","19","63","Clear Bottom",,"13.53","8","3","3","0","0","Stands Side","Undulating","Mare","23","30","4","30","4","71","70","19","2","Flat","9","15","6","0","13","6","20","20.00","28.00","Diktat","Musselburgh","5f ","11.00","Good To Soft","63","2","15","2","9","4","22","0","10","16","2","6","13","38","14","1","4","7","29","8","0","2","0","7","2","3","2022-09-18",
"14:00:00","Hamilton","Soller Bay (IRE)","Usave Business Energy Specialist Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6696","Good To Soft","11","Flat","80","Straight","10","Easterby, T D","4","119","Fentiman, Duran","0","Non Fav","61","40.00","11","31.880000000000003","21.02634","12.551200000000001","3.7206","0.7739999999999999","95.0324275","12","23","0","0","46","2","4","383","19","5","757","46","6","670","43","6","16","1","6","104","7","7","214","16","7","1529","127","8","3044","282","9","103","10","10","1796560","(IRE)","-1","Female","Iffraaj","Eleventh","Sixth","59","61","64","66","0","5","25","11","Catterick","Class 6","3456","6f ","11","7.00","132","46","Newcastle","Class 5","4536","6f ","8","14.00","128","64","Chester","Class 4","5400","7½f ","6","4.50","Fifth","21","1",,,,"Heavy","Standard To Slow","Good","Ahazeej (IRE)","Blinkers","Blinkers","50","0","100","9","1","11","203","Joint Fourth",,"23.03","1","0","1","0","0","Stands Side","Undulating","Filly","21","19","1","19","1","71","70","3","0","Flat","11","13","9","0","13","8","12","20.00","28.00","Dubawi (IRE)","York","6f ","12.00","Good","63","1","9","0","6","1","17","0","6","2","0","1","0","50","6","1","1","17","17","0","0","0","0","4","1","2","2022-09-18",
"14:10:00","Listowel","The Insider (IRE)","Kerry Group Hurdle (3-Y-O)","Irish","3yo","Non-Major","Hurdle","2m ","7965","Good","13","National Hunt","0","Left Handed","0","Elliott, Gordon","3","158","Russell, D N","0","Non Fav","0","2.50","1","80.586","35.713062","12.433399999999999","1.4306","2.2580999999999998","160.1109376","23","9","2","22","21","5","24","260","56","22","277","60","22","267","59","22","3","2","67","28","4","14","95","10","11","1493","240","16","2262","363","16","51","7","14","7542911","(IRE)","0","Male","Elzaam (AUS)","First","First","0","0","47","47","33","15","15","20","Down Royal","Irish","6106","2m1f ","11","1.50","154","65","Killarney","Irish","5575","2m1f ","11","3.33","152","104","Gowran Park","Irish","5575","1m1½f ","16","2.75","Ninth","13","2",,,,"Good","Good","Yielding","Nueva (IRE)","None","None","23","0","50","11","2","18","168","Joint Top","2.25",,"6","2","3","0","0","None","Flat","Gelding","2","6","2","2","2","0","0","4","1","Hurdle","10","9","0","0","0","9","6","2.50","2.25","Montjeu (IRE)","Down Royal","2m1f ","1.50","Good","0","0","1","1","2","2","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","3","2022-09-18",
"14:10:00","Listowel","Aghaboy (GER)","Kerry Group Hurdle (3-Y-O)","Irish","3yo","Non-Major","Hurdle","2m ","7965","Good","13","National Hunt","0","Left Handed","0","Mullins, W P","3","154","Townend, P","0","Non Fav","0","3.50","2","77.89200000000001","32.99877","11.373199999999999","1.6221","2.1507","155.30547376633334","9","6","1","17","8","1","13","256","90","35","593","192","32","505","177","35","23","10","43","14","2","14","50","11","22","991","241","24","1857","462","25","56","18","32","0762721","(GER)","0","Male","Protectionist (GER)","First","Second","0","0","72","68","33","11","11","0","Ballinrobe","Irish","5575","2m1½f ","12","0.44","147","30","Killarney","Irish","5575","2m1f ","13","1.25","152","118","Roscommon","Irish","5841","1m4f ","9","6.50","Seventh","9","1",,,,"Good","Good","Soft","Atlanita (IRE)","None","None","33","0","67","9","1","11","140","Clear Sixth","0.10",,"3","1","2","0","0","None","Flat","Gelding","2","6","1","2","1","0","0","4","1","Hurdle","13","31","0","0","0","33","20","3.33","2.50","Mastercraftsman (IRE)","Ballinrobe","2m1½f ","0.44","Good","0","0","0","0","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2022-09-18",
"14:10:00","Listowel","Surac (IRE)","Kerry Group Hurdle (3-Y-O)","Irish","3yo","Non-Major","Hurdle","2m ","7965","Good","13","National Hunt","0","Left Handed","0","OBrien, Richard John","3","154","Jacob, Daryl","0","Non Fav","0","9.00","3","63.873099999999994","35.494766999999996","14.629075000000002","1.3999000000000001","0.37160000000000004","144.93643315050002","23","3","0","0","6","1","17","216","30","14","637","89","14","0","0","0","0","0","0","1","0","0","8","0","0","143","9","6","278","19","7","4","0","0","6645513","(IRE)","0","Male","Frankel","Third","First","0","0","62","62","20","11","17","0","Down Royal","Irish","6106","2m1f ","11","2.50","154","41","Ballinrobe","Irish","5575","2m½f ","11","9.00","152","69","Killarney","Irish","5575","1m3f ","10","5.50","Fifth","9","1",,,,"Good","Good","Good","Belesta","None","None","33","0","40","9","1","11","47","Joint Bottom","14.00","9.25","5","1","2","0","0","None","Flat","Gelding","6","5","1","2","1","0","0","5","1","Hurdle","15","19","19","0","0","19","16","5.50","9.00","Xaar","Ballinrobe","2m½f ","9.00","Good","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-09-18",
"14:10:00","Listowel","Tory Reel (IRE)","Kerry Group Hurdle (3-Y-O)","Irish","3yo","Non-Major","Hurdle","2m ","7965","Good","13","National Hunt","0","Left Handed","0","McNamara, Andrew","3","154","OHanlon, P J","5","Non Fav","0","8.00","4","75.38735999999999","23.40108","10.3184928","5.800000000000001","0.6653","134.95729039295998","80","11","1","9","38","2","5","288","19","7","413","28","7","31","4","13","5","1","20","7","1","14","16","1","6","142","13","9","290","20","7","6","0","0","00081","(IRE)","0","Male","Highland Reel (IRE)","First","Eighth","0","50","0","0","0","20","20","50","Tipperary","Irish","5310","2m ","12","9.00","147","99","Limerick","Irish","5841","1m3½f ","15","28.00","123","148","Limerick","Irish","7699","7f ","15","200.00","Fourteenth","5","1",,,,"Yielding","Good","Good To Yielding","Erytheis (USA)","None","None","20","0","0","5","1","20","168","Joint Top","1.25",,"1","0","0","0","29","None","Flat","Gelding","3","4","1","1","1","0","0","2","1","Hurdle","8","8","25","0","0","9","13","8.00","5.50","Theatrical (IRE)","Tipperary","2m ","9.00","Yielding","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","1","2022-09-18",
"14:10:00","Listowel","Bright Blue (IRE)","Kerry Group Hurdle (3-Y-O)","Irish","3yo","Non-Major","Hurdle","2m ","7965","Good","13","National Hunt","0","Left Handed","0","OSullivan, Eugene M","3","148","OSullivan, Mr M J M","7","Non Fav","0","33.00","5","55.3436","27.90099","14.4328","1.9","0.5815","126.58553034","9","12","1","8","25","2","8","114","11","10","192","15","8","33","3","9","12","0","0","2","0","0","5","1","20","124","10","8","248","15","6","16","0","0","3654344","(IRE)","0","Male","Nathaniel (IRE)","Fourth","Fourth","0","0","60","62","0","0","0","0","Ballinrobe","Irish","5575","2m1½f ","12","9.00","147","30","Killarney","Irish","5575","2m1f ","13","22.00","152","83","Pontefract","Class 6","3456","1m4f ","11","9.00","Third","10","0",,,,"Good","Good","Good","Colour Bright (IRE)","None","None","0","0","17","5","0","0","73","Eleventh or Worse","0.75","13.10","6","0","1","0","0","None","Flat","Gelding","2","6","0","2","0","0","0","5","0","Hurdle","12","16","10","0","0","13","13","16.00","22.00","Dream Ahead (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-09-18",
"14:10:00","Listowel","Common Practice (IRE)","Kerry Group Hurdle (3-Y-O)","Irish","3yo","Non-Major","Hurdle","2m ","7965","Good","13","National Hunt","0","Left Handed","0","OBrien, Joseph Patrick","3","148","Walsh, M P","0","Fav","0","2.00","6","96.34119999999999","46.444536","14.6108","2.2859000000000003","1.2792999999999999","185.71061168285712","55","4","0","0","12","0","0","352","60","17","741","126","17","89","14","16","17","3","18","47","5","11","97","11","11","1007","164","16","2467","342","14","63","11","17","0045412","(IRE)","0","Male","Gleneagles (IRE)","Second","First","82","74","75","77","50","14","14","0","Galway","Irish","10354","1m4½f ","15","1.88","135","86","Curragh","Irish","13274","1m4f ","18","3.00","123","105","Listowel","Irish","6903","7f ","7","14.00","Fourth","7","1",,,,"Yielding To Soft","Good","Yielding","Gilded Reflection","None","None","29","0","50","7","1","14","119","Clear Ninth","0.15","0.10","2","1","1","0","27","None","Flat","Gelding","7","4","1","0","0","0","0","2","0","Hurdle","10","12","7","0","0","9","11","6.00","2.75","Zoffany (IRE)","Curragh","1m4f ","3.00","Good","74","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2022-09-18",
"14:10:00","Listowel","Papa Carlo (IRE)","Kerry Group Hurdle (3-Y-O)","Irish","3yo","Non-Major","Hurdle","2m ","7965","Good","13","National Hunt","0","Left Handed","0","Fahey, Mark","3","148","Smithers, P T","7","Non Fav","0","66.00","7","0","0","0","1.7","0.4643","2.1643","No Prev","1","0","0","3","0","0","30","2","7","30","2","7","7","0","0","0","0","0","7","0","0","14","0","0","93","10","11","193","17","9","5","1","20","none","(IRE)","0","Male","Buratino (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pascaline","None",,"0","0","0","0","0","0","137","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","8","8","14","0","0","5","8","50.00","66.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-18",
"14:10:00","Listowel","Pont Audemer (FR)","Kerry Group Hurdle (3-Y-O)","Irish","3yo","Non-Major","Hurdle","2m ","7965","Good","13","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","3","148","Dempsey, Luke","0","Non Fav","0","16.00","8","0","0","0","1","1.0819","2.0819","No Prev","8","2","25","12","2","17","385","28","7","690","43","6","139","14","10","16","1","6","25","4","16","54","8","15","819","71","9","1575","143","9","30","1","3","none","(FR)","0","Male","Recorder","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Isanous (FR)","None",,"0","0","0","0","0","0","168","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","8","11","0","0","0","21","6","8.00","12.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-18",
"14:10:00","Listowel","Too Sharp (IRE)","Kerry Group Hurdle (3-Y-O)","Irish","3yo","Non-Major","Hurdle","2m ","7965","Good","13","National Hunt","0","Left Handed","0","Halley, Vincent Laurence","3","148","OKeeffe, Sean F","0","Non Fav","0","66.00","9","0","0","0","1","0.037","1.037","No Prev","7","0","0","21","1","5","486","37","8","991","74","7","2","0","0","33","1","3","0","0","0","2","0","0","13","1","8","27","1","4","0","0","0","none","(IRE)","0","Male","Teofilo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crystany (IRE)","None",,"0","0","0","0","0","0","109","Clear Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","13","16","0","0","17","13","50.00","66.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-18",
"14:10:00","Listowel","Pepsiwithacap (IRE)","Kerry Group Hurdle (3-Y-O)","Irish","3yo","Non-Major","Hurdle","2m ","7965","Good","13","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","3","147","Flanagan, S W","0","Non Fav","0","16.00","10","32.65783999999999","35.40780000000001","15.160258749999997","3.6332","1.2152","112.06350379","23","16","3","19","40","4","10","414","34","8","1006","92","9","70","8","11","34","3","9","25","4","16","54","8","15","819","71","9","1575","143","9","30","1","3","9086219","(IRE)","0","Female","Dawn Approach (IRE)","Ninth","First","0","0","0","0","17","13","14","33","Down Royal","Irish","6106","2m1f ","11","7.00","147","30","Killarney","Irish","5575","2m1f ","13","12.00","145","56","Uttoxeter","Class 4","4738","2m ","5","18.00","Second","15","2",,,,"Good","Good","Good To Soft","Zamid (FR)","Cheekpieces","Cheekpieces","21","0","17","3","1","33","168","Joint Top","0.00","114.75","6","1","1","0","0","None","Flat","Filly","15","7","1","4","1","0","0","3","1","Hurdle","7","5","10","11","0","8","7","12.00","14.00","Namid","Killarney","2m1f ","12.00","Good","0","0","3","1","4","2","4","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","14","2","3","2022-09-18",
"14:10:00","Listowel","Arch Enemy (IRE)","Kerry Group Hurdle (3-Y-O)","Irish","3yo","Non-Major","Hurdle","2m ","7965","Good","13","National Hunt","0","Left Handed","0","Magee, Patrick","3","141","Maxwell, C D","0","Non Fav","0","33.00","11","61.5932","19.412568","16.87945","2.7436","0.1742","129.324129","9","6","0","0","21","0","0","272","11","4","646","23","4","1","0","0","8","0","0","2","0","0","4","0","0","38","1","3","66","2","3","2","0","0","0169473","(IRE)","0","Female","Alhebayeb (IRE)","Third","Seventh","0","0","70","71","18","9","9","0","Ballinrobe","Irish","5575","2m1½f ","12","22.00","147","30","Killarney","Irish","5575","2m1f ","13","20.00","145","49","Galway","Irish","9026","1m½f ","12","18.00","Fourth","23","2",,,,"Good","Good","Soft","Pointed Arch (IRE)","None","None","30","0","27","20","2","10","167","Clear Fifth","4.50","8.60","11","2","3","0","0","None","Flat","Filly","12","7","0","2","0","0","0","5","1","Hurdle","7","7","0","0","0","12","10","12.00","33.00","Rock Of Gibraltar (IRE)","Ballinrobe","1m1½f ","3.33","Good","65","0","1","0","2","1","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","2","7","2022-09-18",
