time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Goodwood","Myristica (IRE)","European Breeders Fund EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","18319","Good","9","Flat","94","Right Handed","4","Easterby, T D","4","141","Buick, William","0","Non Fav","91","10.00","1","93.135","43.92359999999999","24.6225","3.8059999999999996","0.8608","200.01747800000004","23","45","18","40","104","30","29","869","209","24","1726","382","22","3","1","33","95","20","21","95","6","6","222","20","9","1544","134","9","2991","290","10","9","0","0","3052112","(IRE)","2","Female","Harzand (IRE)","Second","First","89","84","79","78","18","20","0","33","Ripon","Class 3","7731","1m2f ","7","2.25","140","36","Beverley","Class 4","5443","1m2f ","7","2.00","139","42","Ripon","Class 4","6156","1m2f ","6","3.50","First","20","4",,,,"Good","Good To Firm","Good","Black Mascara (IRE)","Cheekpieces","Cheekpieces","0","0","45","4","2","50","268","Clear Second","1.50","1.75","11","2","5","0","0","Inside","Undulating","Filly","20","16","4","16","4","88","86","9","2","Flat","15","15","17","0","20","13","19","7.00","8.00","Authorized (IRE)","Beverley","1m2f ","2.00","Good To Firm","84","0","0","0","6","4","20","0","9","0","0","0","0","0","11","3","8","27","73","0","0","0","0","0","0","0","2022-07-27",
"16:10:00","Goodwood","State Occasion","European Breeders Fund EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","18319","Good","9","Flat","94","Right Handed","5","Beckett, R M","4","139","Ryan, Rossa","0","Non Fav","89","5.50","2","90.225","45.257175000000004","27.0405","4.1454","1.7164","206.96025762499994","11","18","4","22","62","10","16","783","115","15","1524","225","15","144","36","25","38","3","8","27","5","19","73","12","16","531","80","15","1091","196","18","63","7","11","3233142","(GB)","2","Female","Iffraaj","Second","Fourth","89","89","84","84","0","18","0","50","Newbury","Class 2","17524","1m ","5","3.33","135","42","Ascot","Class 2","51540","1m ","20","8.00","126","60","Chelmsford City","Class 3","10800","7f ","9","1.63","First","11","2",,,,"Good To Firm","Good To Firm","Standard","Forest Crown","None","None","100","0","100","11","2","18","69","Clear Bottom","0.10","1.25","2","0","2","0","0","Inside","Undulating","Filly","11","8","2","8","2","88","86","0","0","Flat","12","14","7","31","6","10","12","6.50","5.00","Royal Applause","Chelmsford City","7f ","1.63","Standard","84","0","3","1","3","2","7","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","4","2022-07-27",
"16:10:00","Goodwood","Natasha","European Breeders Fund EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","18319","Good","9","Flat","94","Right Handed","6","Gosden, John and Thady","3","135","Dettori, L","0","Non Fav","94","3.50","3","70.72500000000001","37.379232","18.498630000000002","5.1","2.5119000000000002","167.739583258","12","17","2","12","26","4","15","186","38","20","374","76","20","236","56","24","30","3","10","31","7","23","60","16","27","630","133","21","1385","297","21","38","6","16","2113","(GB)","2","Female","Frankel","Third","First","94","0","0","0","100","50","0","50","Newmarket (July)","Class 3","8100","1m2f ","5","4.00","130","320","Sandown","Class 4","5400","1m ","5","0.25","132","341","Kempton","Class 5","3510","1m ","10","0.73","First","4","2",,,,"Good To Firm","Good","Standard To Slow","Darkova (USA)","None","None","0","0","100","4","2","50","120","Joint Third","5.00","3.25","1","1","1","0","0","Inside","Undulating","Filly","4","1","0","1","0","88","86","0","0","Flat","16","20","15","13","9","16","16","4.50","4.00","Marias Mon (USA)","Sandown","1m ","0.25","Good","0","0","0","0","1","2","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-27",
"16:10:00","Goodwood","Sea Speedwell","European Breeders Fund EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","18319","Good","9","Flat","94","Right Handed","1","Haggas, W J","4","132","Marquand, Tom","0","Fav","82","3.00","4","67.259","36.893637","14.038354000000002","6.1998","2.9393","159.201056826","13","40","7","18","103","19","18","1104","173","16","2289","348","15","644","156","24","101","15","15","29","10","34","76","23","30","727","194","27","1440","340","24","62","16","26","312","(GB)","-3","Female","Sea The Stars (IRE)","Second","First","0","0","0",,"0","33","0","33","Leicester","Class 5","4320","1m2f ","5","3.33","141","231","Kempton","Class 5","3510","1m ","12","2.25","126","268","Kempton","Class 5","4320","1m ","14","7.00","Third","3","1",,,,"Good To Firm","Standard To Slow","Standard To Slow","Flower Market","None","None","0","0","0","3","1","33","120","Joint Third","2.50","0.75","0","0","0","0","0","Inside","Undulating","Filly","3","0","0","0","0","88","86","1","0","Flat","16","18","13","29","14","15","15","3.00","2.75","Cadeaux Genereux","Kempton","1m ","2.25","Standard To Slow","0","0","1","0","1","1","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-07-27",
"16:10:00","Goodwood","Lyrical Lady","European Breeders Fund EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","18319","Good","9","Flat","94","Right Handed","8","Morrison, H","3","130","Rooke, George","0","Non Fav","89","12.00","5","88.6155","44.28359999999999","18.122999999999998","4.6583000000000006","1.0196","183.83464499474994","25","21","3","14","42","6","14","485","48","10","932","72","8","26","6","23","18","2","11","8","0","0","26","4","15","300","52","17","604","93","15","24","3","13","8235214","(GB)","0","Female","Lethal Force (IRE)","Fourth","First","78","71","70","72","50","13","0","33","Sandown","Class 1","31190","1m ","7","33.00","128","50","Salisbury","Class 3","8100","1m2f ","5","4.50","112","82","Nottingham","Class 5","3726","1m2f ","8","8.50","Second","8","1","Listed",,,"Good To Firm","Good","Good","Faery Song (IRE)","None","None","0","0","100","8","1","13","79","Clear Seventh","0.75","6.00","2","1","2","0","0","Inside","Undulating","Filly","8","3","1","3","1","88","86","0","0","Flat","10","10","7","17","15","10","10","7.00","9.00","Lawman (FR)","Salisbury","1m2f ","4.50","Good","71","0","1","1","3","1","4","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-07-27",
"16:10:00","Goodwood","Value Theory (IRE)","European Breeders Fund EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","18319","Good","9","Flat","94","Right Handed","9","Johnston, M","3","129","Norton, Francis","0","Non Fav","88","9.00","6","70.475","30.702329999999996","17.1286","2.4749999999999996","1.3274","158.173066321","12","24","2","8","51","7","14","330","43","13","905","117","13","595","89","15","23","0","0","75","10","13","156","24","15","1356","180","13","2922","391","13","139","13","9","1367653","(IRE)","0","Female","Gleneagles (IRE)","Third","Fifth","89","92","95","96","0","13","0","0","Nottingham","Class 3","8100","1m½f ","5","5.00","134","44","Lingfield","Class 3","6480","1m2f ","9","18.00","127","83","Chester","Class 2","20616","7½f ","8","18.00","Sixth","8","1",,,,"Good To Firm","Standard","Good To Soft","Venetian Beauty (USA)","None","None","0","0","50","8","1","13","291","Clear Top","0.50","3.25","2","0","1","0","0","Inside","Undulating","Filly","8","4","0","4","0","88","86","1","0","Flat","11","11","12","13","10","13","12","16.00","8.50","Lear Fan (USA)","Newmarket (July)","7f ","2.00","Good To Firm","0","0","2","0","4","1","6","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-27",
"16:10:00","Goodwood","Peripatetic","European Breeders Fund EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","18319","Good","9","Flat","94","Right Handed","7","Varian, Roger","3","127","Egan, David","0","Non Fav","86","7.50","7","73.47500000000001","31.351881600000002","20.310840000000002","3.75","1.9021","164.91304561599998","18","18","3","17","64","6","9","650","73","11","1227","138","11","285","54","19","66","6","9","32","5","16","71","17","24","612","127","21","1284","272","21","58","4","7","2153","(GB)","0","Female","Ulysses (IRE)","Third","Fifth","87","0","0","0","0","25","0","0","Salisbury","Class 4","5076","1m2f ","7","2.25","135","87","Newmarket (Rowley)","Class 1","29489","1m2f ","7","5.00","126","292","Newcastle","Class 5","3672","1m ","9","1.25","First","4","1",,"Listed",,"Good To Firm","Good To Firm","Standard","Dublino (USA)","None","None","0","0","100","4","1","25","120","Joint Third","2.25","3.50","1","0","1","0","0","Inside","Undulating","Filly","4","1","0","1","0","88","86","0","0","Flat","15","14","18","0","0","15","13","6.00","7.00","Lear Fan (USA)","Newcastle","1m ","1.25","Standard","0","0","2","0","2","1","3","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-07-27",
"16:10:00","Goodwood","Rousay (IRE)","European Breeders Fund EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","18319","Good","9","Flat","94","Right Handed","3","Hannon (Jnr), Richard","3","124","Doyle, Hollie","0","Non Fav","83","8.00","8","79.5","34.977509999999995","20.82005","5.8572999999999995","0.9840000000000001","177.89638485428574","18","48","12","25","104","21","20","1170","177","15","2413","362","15","46","3","7","33","5","15","69","6","9","139","13","9","1101","120","11","2518","274","11","120","8","7","6182342","(IRE)","-3","Female","Muhaarar","Second","Fourth","82","83","83","80","0","14","0","0","Salisbury","Class 4","5076","1m2f ","7","8.00","123","35","Salisbury","Class 2","10308","1m ","10","12.00","118","68","Goodwood","Class 4","6156","1m ","11","20.00","Third","7","1",,,,"Good To Firm","Good To Firm","Soft","Ronaldsay","None","None","0","0","0","7","1","14","75","Clear Eighth","1.75","1.75","1","0","0","0","0","Inside","Undulating","Filly","7","4","0","4","0","88","86","1","0","Flat","10","11","9","6","9","5","10","8.00","7.50","Kirkwall","Chelmsford City","7f ","9.00","Standard","0","0","0","0","4","1","6","0","4","1","0","1","0","100","1","0","1","0","100","0","0","0","0","1","0","0","2022-07-27",
"16:10:00","Goodwood","Scorpio (FR)","European Breeders Fund EBF Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","18319","Good","9","Flat","94","Right Handed","2","Meehan, B J","3","115","Turner, Hayley","0","Non Fav","74","22.00","9","58.8278","28.471410000000006","15.432360000000003","2.3000000000000003","0.8434","134.39879904000003","28","15","1","7","32","1","3","405","47","12","820","83","10","1","0","0","22","1","5","11","1","9","23","2","9","212","25","12","437","50","11","17","4","24","553","(FR)","-3","Female","Olympic Glory (IRE)","Third","Fifth","0","0","0",,"0","0","0","0","Bath","Class 4","5832","1m ","5","2.25","127","48","Newbury","Class 4","5940","1m ","12","25.00","128","75","Newbury","Class 4","5400","7f ","14","40.00","Fifth","3","0",,,,"Good","Good To Soft","Good","Imperial Topaz (FR)","None","None","0","0","0","3","0","0","86","Clear Sixth","6.00","5.50","2","0","0","100","100","Inside","Undulating","Filly","3","0","0","0","0","88","86","0","0","Flat","11","12","13","0","0","5","13","16.00","28.00","Dutch Art",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-27",
"16:20:00","Redcar","Mr Trevor (IRE)","Visit racingtv.com Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good To Firm","13","Flat","57","Straight","10","Duffield, Mrs A","4","136","Mulrennan, Paul","0","Fav","56","3.50","1","59.480000000000004","24.684749999999998","13.822125","1.4613","0.4526","128.303945","21","47","6","13","109","17","16","663","101","15","1380","183","13","13","1","8","65","8","12","13","0","0","28","2","7","191","18","9","313","23","7","24","1","4","4442573","(IRE)","-2","Male","Kodi Bear (IRE)","Third","Seventh","56","56","57","57","0","5","8","8","Catterick","Class 6","3456","7f ","10","2.25","131","26","Beverley","Class 6","3186","7½f ","14","3.00","143","44","Carlisle","Class 6","3186","6f ","11","4.00","Fifth","21","1",,,,"Good","Good","Good To Firm","Muscadelle","None","None","31","25","0","15","0","0","48","Joint Seventh","1.50","0.20","4","0","0","0","0","Centre","Flat","Gelding","21","18","1","18","1","52","51","7","1","Flat","10","5","14","14","13","12","7","3.50","4.50","Azamour (IRE)","Thirsk","6f ","4.50","Soft","57","1","0","0","6","1","19","0","6","4","0","1","0","25","16","1","4","6","25","4","0","1","0","13","1","4","2022-07-27",
"16:20:00","Redcar","Dirchill (IRE)","Visit racingtv.com Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good To Firm","13","Flat","57","Straight","11","Thompson, D W","8","135","Beasley, Connor","0","Non Fav","55","11.00","2","38.5179","33.309900000000006","9.497924999999999","4.6350999999999996","0.2938","111.42313123999999","49","38","3","8","82","6","7","709","89","13","1117","143","13","37","8","22","107","14","13","7","0","0","16","0","0","182","15","8","366","21","6","25","1","4","021871F","(IRE)","-2","Male","Power","Fell","First","51","48","48","48","21","11","15","10","Hamilton","Class 6","3439","6f ","7","4.50","145","58","Redcar","Class 6","3798","6f ","14","50.00","144","63","Beverley","Class 6","3186","5f ","8","10.00","Seventh","66","7",,,,"Good","Good","Good To Firm","Bawaakeer (USA)","Blinkers","Blinkers","35","50","43","50","5","10","21","Eleventh or Worse",,"Didnt Finish","14","3","6","0","0","Centre","Flat","Gelding","49","56","5","56","5","52","51","19","4","Flat","14","11","9","40","14","17","24","10.00","12.00","Kingmambo (USA)","Redcar","6f ","50.00","Good","48","7","7","1","4","4","22","0","20","7","3","3","43","43","50","6","17","12","34","6","3","3","50","26","4","9","2022-07-27",
"16:20:00","Redcar","Dick Datchery (IRE)","Visit racingtv.com Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good To Firm","13","Flat","57","Straight","2","Wainwright, J S","5","134","Rodriguez, Callum","0","Non Fav","54","8.00","3","48.260000000000005","33.255","10.391114","1.8155000000000001","0.6871","111.86383240000002","9","25","2","8","63","7","11","482","61","13","991","124","13","15","2","13","53","4","8","6","1","17","12","2","17","128","9","7","217","14","6","12","1","8","0080716","(IRE)","2","Male","Make Believe","Sixth","First","54","49","52","57","0","9","13","11","Ayr","Class 6","3186","6f ","12","3.50","131","23","Ayr","Class 6","3456","6f ","9","8.00","127","55","Redcar","Class 5","4536","7f ","7","66.00","Seventh","33","3",,,,"Good","Good","Good","Bayja (IRE)","Visor","Blinkers","25","0","27","10","1","10","52","Joint Fourth","0.75","3.60","11","0","3","0","50","Centre","Flat","Gelding","13","29","2","29","2","52","51","20","3","Flat","10","12","7","29","7","9","18","8.00","9.00","Giants Causeway (USA)","Ayr","6f ","8.00","Good","49","3","3","0","6","1","8","0","8","1","0","0","0","0","23","3","7","13","30","0","0","0","0","8","1","2","2022-07-27",
"16:20:00","Redcar","Rainbow Rain","Visit racingtv.com Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good To Firm","13","Flat","57","Straight","9","Waggott, Miss Tracy","3","132","Swift, Mr Dale","0","Non Fav","57","6.00","4","73.02999999999999","15.357419999999998","8.191425","7.0503","1.0050000000000001","124.11317948399997","39","18","1","6","33","3","9","210","14","7","210","14","7","24","2","8","11","0","0","7","0","0","9","2","22","110","8","7","244","22","9","34","5","15","0770801","(GB)","0","Male","Acclamation","First","Eleventh","52","55","61","64","50","14","50","25","Redcar","Class 6","3456","6f ","13","33.00","122","51","Pontefract","Class 5","3456","6f ","13","80.00","119","62","Carlisle","Class 5","3996","1m ","9","100.00","Eighth","7","1",,,,"Good To Firm","Good To Firm","Good","Free Rein","Visor","Visor","50","100","50","1","1","100","32","Eleventh or Worse","1.25",,"2","1","1","10","40","Centre","Flat","Gelding","7","4","1","4","1","52","51","3","1","Flat","10","11","11","23","6","10","10","6.00","4.00","Dansili","Redcar","6f ","33.00","Good To Firm","52","1","1","0","5","1","5","0","1","2","1","1","50","50","2","1","1","50","50","1","1","1","100","2","1","1","2022-07-27",
"16:20:00","Redcar","Elisheva (IRE)","Visit racingtv.com Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good To Firm","13","Flat","57","Straight","8","Jackson, Miss T","4","132","Mason, Joanna","0","Non Fav","52","40.00","5","39.95099999999999","24.925264200000004","8.7787275","0.6000000000000001","0.47829999999999995","92.776808297","14","14","0","0","37","4","11","470","43","9","653","65","10","5","1","20","27","3","11","4","1","25","7","1","14","76","5","7","143","7","5","22","1","5","P556","(IRE)","0","Female","Camacho","Sixth","Fifth","0","0","0","0","0","0","0","0","Catterick","Class 5","3780","7f ","7","40.00","136","39","Redcar","Class 5","4968","6f ","9","125.00","130","55","Redcar","Class 5","4860","6f ","5","200.00","Fifth","4","0",,,,"Good To Firm","Good To Firm","Good","Smoken Rosa (USA)","None","None","0","0","0","4","0","0","11","Clear Bottom","0.05","13.53","2","0","0","0","0","Centre","Flat","Filly","4","0","0","0","0","52","51","2","0","Flat","8","7","8","6","9","9","12","25.00","40.00","Smoke Glacken (USA)",,,,,,"0","0","0","3","0","3","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","2022-07-27",
"16:20:00","Redcar","Isle Of Dreams","Visit racingtv.com Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good To Firm","13","Flat","57","Straight","5","Carroll, D","4","131","Wheatley, Zak","5","Non Fav","51","5.50","6","73.146","27.131805000000004","14.033999999999999","3.5333","0.8230000000000001","142.4414438845","28","2","0","0","10","2","20","138","13","9","220","17","8","75","7","9","13","2","15","4","0","0","20","2","10","207","19","9","417","32","8","49","7","14","4881421","(GB)","0","Female","Gutaifan (IRE)","First","Second","49","49","49","45","0","25","33","33","Musselburgh","Class 6","2916","5f ","9","3.00","125","67","Musselburgh","Class 6","3456","5f ","9","5.50","124","79","Catterick","Class 6","3456","5f ","12","5.50","Fourth","8","2",,,,"Good","Good","Good To Firm","Munaas Dream","None","None","50","0","0","8","2","25","52","Joint Fourth","0.15",,"1","0","0","0","0","Centre","Flat","Filly","8","4","1","4","1","52","51","2","1","Flat","10","12","15","0","12","11","10","5.00","5.00","Oasis Dream","Musselburgh","5f ","3.00","Good","49","2","8","2","5","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2022-07-27",
"16:20:00","Redcar","Hurt You Never (IRE)","Visit racingtv.com Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3456","Good To Firm","13","Flat","57","Straight","3","Nicholls, Adrian","3","131","Coughlan, Laura","5","Non Fav","56","6.00","7","55.33","33.43500000000001","14.273225000000002","4.5438","0.4482999999999999","135.54451564000001","20","6","1","17","13","1","8","105","11","10","217","17","8","26","6","23","7","2","29","6","0","0","14","0","0","153","11","7","299","27","9","29","1","3","5531213","(IRE)","2","Female","Dandy Man (IRE)","Third","First","56","52","52","45","40","14","20","18","Carlisle","Class 6","3186","6f ","10","7.00","122","33","Doncaster","Class 6","2970","6f ","10","2.50","122","42","Nottingham","Class 6","3456","6f ","8","5.00","Second","14","2",,,,"Good To Firm","Good To Firm","Good To Firm","Kyllarney","None","None","50","50","80","14","2","14","39","Clear Tenth","1.50","1.50","5","2","4","0","13","Centre","Flat","Filly","14","10","2","10","2","52","51","6","0","Flat","9","10","10","11","8","9","13","6.50","6.00","Kyllachy","Doncaster","6f ","2.50","Good To Firm","52","2","6","2","6","2","11","0","5","3","0","1","0","33","9","2","5","22","56","2","0","1","0","10","2","5","2022-07-27",
